0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032361555819139503,0.030600113147081734,0.05942665719135514,0.08253168228978225,0.0006462550018219403,0.05638329787880309,0.003369501903957541,0.0,0.03192010918552569,0.0014974914228036503,0.24920131707081614,0.06737940525279827,0.0007332905823668607,0.0003710048442926882,0.04587064023119493,0.0002791550121584031,0.029283152462047768,0.020776819622428003,0.18791536743490792,0.0011951598126818516,0.0007016318437013018,0.039098726957452035,0.0004205389677100693,0.08139596164125011,0.005766564661148846
0.0032337999673918523,0.030523076710425628,0.05939775814973432,0.08252645603485814,0.00064632454268128,0.05630680185425806,0.003341796148953427,0.0,0.031844342386471804,0.001502035362500327,0.24922968725459504,0.06734574654133799,0.0007317758348526797,0.0003797800069299013,0.04602392578320937,0.0002810525877770596,0.02930032121376463,0.020775925536092612,0.18794667471228704,0.001199751965210158,0.0006971992029896857,0.039170565496558764,0.00043639357970828044,0.08139747291060334,0.005761336216808342
0.0032519934109574824,0.030523294815284686,0.05917401170607872,0.0826854581950262,0.0006536486634806077,0.056065694188921156,0.003321712739691915,0.0,0.031905384485231475,0.0015088709595351287,0.24950557142674074,0.06702814679084718,0.0007305769126121807,0.00037265655333413537,0.04607954818121466,0.0002781317336446041,0.029338500835064174,0.020689906257577516,0.18832820191326696,0.0011849952304557399,0.0007061884318087848,0.03912976024155286,0.00042966437304040544,0.08134654992309084,0.005761532031541824
0.003238566863483927,0.030498033453982068,0.05912122433144648,0.08264020052705712,0.0006620378058630022,0.056232940190848485,0.0033001656916378415,0.0,0.03177547161300986,0.0015009704358489796,0.24964749121479096,0.06705171239197892,0.0007377261147532083,0.0003746525534020451,0.04605695872283063,0.00027584491086567246,0.029284822147602172,0.020688931033549067,0.18827000076462358,0.0011739820656108523,0.0006974576650234445,0.03929262970054862,0.0004258936508617001,0.08134748668817582,0.00570479946220543
0.003207432590044569,0.03052686911783986,0.059437357214981765,0.08266202267838624,0.00067017606516916,0.05626157692592446,0.0032961779959742093,0.0,0.03183624935141626,0.001485095628390307,0.24952875784489342,0.06720707213815223,0.0007351103906293731,0.0003703724418617023,0.04612176774034674,0.00027978883408272856,0.029369727133519152,0.02062886289421877,0.18792227386608162,0.0011622441514120086,0.0006832335372356941,0.03922273893408937,0.00042249300197499197,0.08127271239255911,0.0056898871308162504
0.003172169046980622,0.030517297087311403,0.059682650743792726,0.08286233820032182,0.0006818508337945707,0.056446926882916165,0.003290138715496965,0.0,0.03178033192121177,0.0014568698303587776,0.2490921221942352,0.06717322844183046,0.0007316196371322681,0.0003742420450713602,0.04620170825129989,0.0002811932808129772,0.02940392456322916,0.02062230407352614,0.1879051008616644,0.0011725140492087026,0.000670818516728163,0.03919355718720576,0.0004155286304807114,0.08121935484621674,0.005652210159173126
0.0031686031375790466,0.03052608736609209,0.05984717888052938,0.08290125025365742,0.0006820934130429274,0.05647302682927652,0.003276109484998497,0.0,0.0317428363669259,0.0014529527301506578,0.24932489535622876,0.06727837554468317,0.0007238777280434639,0.00036906469037955073,0.04625220278680329,0.0002826775375173111,0.02944208630460745,0.020562992996029546,0.18758347330342018,0.0011661391341819918,0.0006898519768054926,0.03919773682733081,0.00041436698135254545,0.08101445090987779,0.0056276694604862135
0.0031769848688930485,0.03051872698597355,0.05992695134341722,0.08253260819434896,0.0006778749288650199,0.05656326114767087,0.003280802821712062,0.0,0.031715726988421684,0.0014398754847548192,0.24937715656680914,0.06745514659175574,0.0007332237793203768,0.00036675442396929365,0.04630249422319626,0.0002782612017770949,0.02940219408469737,0.02045738742137238,0.18779469678383173,0.0011436596062495024,0.0006819887348098158,0.03913355595379481,0.0004145141016907825,0.08101112918493052,0.005615024577738196
0.0031485393683765924,0.0305270817613801,0.05997116113248282,0.08263717233143406,0.0006706809721920428,0.05645457712591135,0.0033026268545170968,0.0,0.03165968869315981,0.0014473633954580566,0.24939536124779887,0.06737642828762791,0.0007343266406124734,0.0003635036725977222,0.04625604161835957,0.00027908696766569107,0.029350234357532656,0.020533029844872253,0.18790728815426277,0.0011396592102562522,0.0006775040952839536,0.03915093874336306,0.0004119257946104693,0.08098719572981707,0.005618584000427526
0.0031534426095873942,0.030521362653812282,0.06002858592815958,0.0826446564997999,0.0006724999237269106,0.05656321070411938,0.0032904417755130312,0.0,0.03165577656453387,0.0014443885647692017,0.2492833154960479,0.06752024020867026,0.0007284012227593014,0.00036653891656400787,0.04635794212872095,0.000279115357916467,0.029346037361526352,0.02059683708272088,0.18769497212289793,0.0011399884347141273,0.0006782177275352674,0.03915498476312732,0.0004148088100229221,0.08084399761003556,0.005620237532719236
0.0031278242638602912,0.030552776983760396,0.060098522122711134,0.0826579082245803,0.0006772099042082382,0.056516517215081365,0.003284893197854273,0.0,0.03166782889054006,0.001460811563587414,0.24956968798215864,0.06755825546919228,0.0007296641837533281,0.0003574211009375459,0.04614820864743705,0.0002834058559370917,0.029433294675510126,0.020632387594429934,0.18740786279221835,0.0011409926900985724,0.0006749246835767993,0.039227349296789504,0.0004151619142545727,0.08076416908986492,0.0056129216576577615
0.0031075939892257418,0.030512862857333154,0.06010627217852679,0.08260335116252412,0.0006804428988970281,0.05643656106240898,0.0033046469527962747,0.0,0.03166350175588154,0.0014608042253921704,0.24965798523226249,0.0675380668613403,0.0007231632678559863,0.00035703890595423855,0.04597490607703255,0.0002841963875526885,0.029441561166285306,0.02067834433771584,0.18751351715280087,0.0011462467366308694,0.0006652232760302874,0.039368105868576364,0.00041234221550382394,0.08072999164948184,0.0056332737819906956
0.0030718792130676595,0.030525711040454564,0.060174886991738265,0.08263797000649341,0.0006736421373323624,0.05643601377148332,0.0033108312133319734,0.0,0.031694054583893475,0.0014566554894390909,0.2494734493662685,0.06747509974410504,0.0007178395893459947,0.0003529248266953547,0.046012577556870604,0.000281601053017659,0.029446537232508636,0.02057773208094401,0.18767489004322643,0.0011490286788656409,0.000660084493386754,0.03938697057578914,0.0004127784060319046,0.08076934817325918,0.005627493732451215
0.003072890976966188,0.03059758581066276,0.06012711299369016,0.08268874247986381,0.0006801271041814879,0.056458030189563135,0.0033056474856568404,0.0,0.03163899314893039,0.0014652337747806242,0.24964686496622515,0.06744799873051538,0.0007169234360036605,0.00035310809906122643,0.04598520870697025,0.00028262495486332186,0.029464966149236025,0.02065256641587083,0.18741667648862761,0.0011461115735158733,0.0006520548190445513,0.03942385815334309,0.00041911893063422236,0.08075565117774432,0.005601903434048945
0.003053129387732834,0.030622299034353557,0.060122637758745906,0.08273027882914209,0.0006750180755640618,0.05641785627709625,0.003297849103645438,0.0,0.03163839185653169,0.001459313982508837,0.24986981615072865,0.06740005053898622,0.0007168847817083743,0.0003507962637185099,0.04600553764791055,0.0002823976384882166,0.0294687793278564,0.02066948836304764,0.18706541095714926,0.0011331544245006323,0.000648671765873558,0.03953150228798242,0.00041951544537263745,0.08080008080635064,0.005621139295005733
0.003031975189577468,0.030604678373419004,0.06005579166621311,0.08273184017037033,0.0006705701136190802,0.05642924352166188,0.0032983806633532634,0.0,0.031572772352264716,0.0014571876954231268,0.24984395660565215,0.06751997059612473,0.0006938223695410706,0.000351705581235514,0.04588635018770733,0.00028014631004465455,0.029481354572958213,0.020734165863151462,0.1871473693261925,0.0011302575708313915,0.000650662586554111,0.03954468071869235,0.0004227225390504968,0.08088217229303729,0.005578223133324774
0.003017710677904148,0.030621924431177203,0.06024051437020173,0.08279513917279203,0.0006730208306879546,0.05648555276762744,0.003301424476912103,0.0,0.031590360386179656,0.001462814860988685,0.24994394812375897,0.06770369508480467,0.0006953940926614197,0.0003524507460192586,0.04580604935541301,0.00027920586669486007,0.02948129088755657,0.020671949703763633,0.18704766534823164,0.001134290423926331,0.0006411966987860488,0.03936642146775516,0.0004255164410303699,0.080690174626046,0.005572289159081065
0.003011573822830789,0.03059271101545252,0.0602872615125009,0.08271178749887236,0.0006929481555489002,0.05655797503529022,0.003291807683183613,0.0,0.03156244983150113,0.001473074431841277,0.25038123123312916,0.06771179269633656,0.0006918409572843588,0.0003528029701278319,0.045799472644213,0.0002760321318852487,0.02936952065681728,0.020639857692376543,0.18682732171561436,0.0011308536166648967,0.0006394350133625216,0.03934704725689574,0.0004280042974311164,0.0806626404287321,0.005560557702107795
0.003014595993699174,0.030639859542540043,0.06025621421715989,0.08270082009363053,0.000697193671556599,0.05656524014924239,0.0032875304024424265,0.0,0.031597045210575894,0.0014660758409520173,0.25045710047680053,0.06774535403862303,0.0006870807155721632,0.0003519256229769109,0.045834061353723685,0.0002768994100017317,0.029324591836744632,0.020702584211897145,0.18666963648699417,0.0011440822910558437,0.0006370402146311232,0.03924284893734448,0.0004265551433500954,0.08071281878390857,0.005562845354576843
0.0030188411941075317,0.030658600863327928,0.06045003912204598,0.0827708725588888,0.0007008923092819928,0.05659438284925771,0.0032923595621187573,0.0,0.03156046268530043,0.0014676950341393372,0.2503584247666623,0.06782730791255845,0.0006880914407376526,0.0003624218765831003,0.04587009583309335,0.0002785553367414211,0.029303863864240758,0.02066245267752286,0.18650168161135636,0.0011443342328586554,0.0006406622072986488,0.03911768724628469,0.00042808257314713114,0.08073402808299629,0.005568164159449915
0.003008749054192177,0.030705978249547336,0.0604978824264686,0.08270595941275817,0.0006987620362944058,0.05660361114219889,0.003292600082454016,0.0,0.03155936318775033,0.001459926490266986,0.25052085683894065,0.06772563639278882,0.0006851481780438968,0.00036444343672699126,0.045851381033540715,0.0002795966095492822,0.029307152800823272,0.02074428192875687,0.1862795478120548,0.0011453675070495352,0.0006338288079870988,0.03923286050999347,0.0004296632962671649,0.08071786171385217,0.005549541051694284
0.0029909951009431004,0.030666766332099325,0.06050356909448619,0.08276093971103078,0.0007094268385749827,0.056593644009807084,0.0033117951389348625,0.0,0.031573842762145955,0.0014646418921081825,0.25031649439072856,0.06763369043755832,0.0006793234673417858,0.0003595065580736907,0.04593649494928943,0.0002815595492366896,0.02929341391408149,0.02073900151542878,0.1863732589617907,0.0011476962372498564,0.000641739157160201,0.039345495265905646,0.000429663280429818,0.08067184689991833,0.00557519453567595
0.0029806768576298727,0.03072139785694151,0.060473902285356346,0.08265629952299959,0.00070896034461112,0.05657025089011112,0.0032985916092607755,0.0,0.03158580521998665,0.0014548148756611079,0.2503288686658104,0.06772271824715008,0.0006772238573706892,0.0003566718633864321,0.045839260894353626,0.00027933630504453904,0.029309380726546937,0.020757266183022788,0.18643996706103794,0.0011583337693935364,0.000645383253178234,0.039294188324477744,0.0004330009616201041,0.08072134611104285,0.0055863543140058335
0.0029751180055911245,0.030736170254714267,0.060461857972821303,0.08269643303991689,0.000707175699332472,0.05650584655094966,0.003285130228978977,0.0,0.031643617064155916,0.0014517731989515507,0.2501758398442821,0.06773973483973046,0.0006813581858778288,0.0003540531092850081,0.04588080191896551,0.0002796936557858076,0.029315267359797857,0.020863941257600542,0.18642664613188067,0.0011484451998733094,0.0006455656742355675,0.03931136322092912,0.00043224256657046285,0.08069224489499617,0.005589680124777608
0.0029662449339602857,0.030677714837940493,0.06058269632781052,0.0826219656214991,0.0007087158040865625,0.056572046454512304,0.00327147388794657,0.0,0.031652441391854726,0.001448666397668038,0.25009146512909675,0.06788823991462843,0.0006834079706207478,0.00035345690845545874,0.045935608732548025,0.00027777574749441317,0.029300750785143898,0.02085701220879088,0.18628688854401199,0.0011503592439872602,0.000653029643319996,0.03932102092962911,0.00044120733201654256,0.08064613120005658,0.005611680052921489
0.002959335127283026,0.03065671626166436,0.060549667276313765,0.08266661074413684,0.0007128002346351807,0.056513355584330995,0.0032599766968584953,0.0,0.03171834853853112,0.0014518816400227196,0.2501820053464087,0.06788800775900503,0.0006790319265447257,0.00035491293581289894,0.0459504080856632,0.00027593614982263857,0.02931035577309612,0.020872979533133898,0.1860758692834519,0.0011486780924072062,0.0006494451726665695,0.03949717427262623,0.0004389252302950736,0.08059942476455846,0.005588153570730334
0.002937541299591854,0.03060742534926209,0.060678292731164735,0.0825859010810046,0.0007156839685481511,0.05654159103708983,0.003261217676662317,0.0,0.03176851745049169,0.0014454479645251482,0.2500542218327581,0.06795072075829531,0.0006813894403522033,0.0003598324527872859,0.046048135834279455,0.00027350789893824435,0.029331778256168308,0.020926147251894733,0.18590285673858148,0.0011412181701054864,0.0006419052315496207,0.039623065038609254,0.0004400568319471886,0.08049750591438896,0.005586039791004003
0.002923074129079703,0.030661987915530327,0.060856696547383855,0.08253515885934971,0.0007117675305301321,0.0567037488458009,0.0032578715113139056,0.0,0.03174428346477871,0.0014360216773801836,0.25000018282471237,0.06812508661282189,0.000677267460265753,0.00035846721379327346,0.04612519161329127,0.0002727542342768481,0.029333545832890027,0.02087837201001269,0.18556453906355638,0.001142177229081797,0.0006383255921086477,0.039626186233538474,0.0004420296420449793,0.0804103609452974,0.0055749030111606765
0.0029221745907780264,0.030695214270317257,0.06098641831539557,0.08255914147501907,0.0007097881361302387,0.05677741274004961,0.0032572767605825977,0.0,0.03174591895188237,0.0014407441739388962,0.24980552111108267,0.06825437147321602,0.0006762047409598623,0.00035659218427145923,0.046091845971182065,0.00027556893462809054,0.029346288277454297,0.020845805698692335,0.1855258172914324,0.0011381701121419676,0.0006400230710954325,0.039533928741786815,0.0004427492023388883,0.08040457713056677,0.005568446645057317
0.002902446437758779,0.030676597595011745,0.06102957692703798,0.0825836454745857,0.0007073572223771043,0.0568197815790506,0.003243611170662853,0.0,0.03182362139936512,0.0014409031528810497,0.24963350942676774,0.06833100156101406,0.0006674564778926193,0.0003573527885459721,0.04608131102889236,0.00027409347175778355,0.029404385282264703,0.021057531528241923,0.18537102860603621,0.0011338172493683884,0.0006388979426364741,0.039456632164484175,0.00044128693110203335,0.080341358217973,0.0055827963642916
0.0029084530830080944,0.0306717399448018,0.06110185806264859,0.08267149754576605,0.0007089328969222484,0.05682435187945104,0.003244702708889362,0.0,0.031830608975105604,0.0014505587136133791,0.24963812555559975,0.06837408855830594,0.000668184565639701,0.00035598796141665147,0.046002546622405896,0.000274317190403834,0.029396003787758977,0.021032486579551854,0.18523055021849805,0.0011365592008052853,0.0006368826499424014,0.0394446809838904,0.00043745031580594686,0.08038748627073752,0.005571945729031596
0.0028890456532479894,0.03067547954421818,0.06118165688401096,0.08262726786780851,0.000704894298941906,0.05687356831885216,0.003248643309986629,0.0,0.03177192725052649,0.0014489774313441934,0.24962026202907994,0.06848482380290451,0.0006701392463853836,0.00035126552328005543,0.04597423204452051,0.0002734099488602478,0.029433407317578316,0.021079674186845754,0.18510469335124438,0.0011402229102526519,0.0006413348712772209,0.039511351420710494,0.00043723807260085177,0.08029641120238547,0.005560073513137321
0.002883578509372551,0.03071225911957216,0.061276403651618856,0.08270384914160803,0.0007035958169281205,0.05689797085825494,0.003263001968019929,0.0,0.03170467927118924,0.0014490795559219298,0.2495755184195171,0.0685041204999393,0.0006673104695064668,0.000349188388898772,0.04595953890082575,0.0002751511315147251,0.029422399620510787,0.021060832381226625,0.1850148555185838,0.0011384850324375373,0.0006448133886325586,0.03952907711413566,0.00043893126970727706,0.08027815455400214,0.005547205418075785
0.002873345821594189,0.030692104549958812,0.0614906137653171,0.08280182208819598,0.000701697683114346,0.05691852323550701,0.0032566776887312876,0.0,0.031673459974547034,0.0014475327402671588,0.2497143786880785,0.06861801425856057,0.0006829276168158938,0.00035087591206691326,0.04592356867390318,0.00027786236260536086,0.029389064894000855,0.021010754197917463,0.1846909103910181,0.0011365621644422667,0.0006446903920897502,0.03946555798810979,0.00044476913499298177,0.08025122594224213,0.00554305983592326
0.002869698156842279,0.030682084777779686,0.061537656413509376,0.08271269145832931,0.0007027060942429036,0.05698795287598524,0.0032504148378929144,0.0,0.03163841890699768,0.0014458883147409536,0.24987545935022623,0.06871583930124206,0.0006923629127138053,0.00034813877601364365,0.046039366139996776,0.0002831739753730186,0.02938530911217217,0.020953372442723276,0.18444390072389036,0.0011353425810880253,0.0006412887207088575,0.03942939793181737,0.00044295918485620357,0.08022476992550591,0.005561807085352016
0.0028697846077100153,0.03069015720015631,0.06160114190112139,0.08267759507486347,0.0007001300152716997,0.056981348316851844,0.0032468107050555423,0.0,0.031660249494200376,0.001445512231060839,0.2499709378993374,0.06879593393373779,0.0006907675629071955,0.00035228049254175305,0.04605116466423361,0.0002829106165156822,0.02940957461302434,0.020936627122643166,0.18440038579455598,0.0011385792622662179,0.0006484278248996089,0.039275912968833725,0.00044916318500970356,0.08017047000462872,0.005554134508573579
0.002877290661098389,0.03069882863062707,0.061662947197120746,0.08260926989520719,0.0006952934713769196,0.05707004296951559,0.0032389863225362114,0.0,0.03171467532638685,0.0014476910104831422,0.2500437869226212,0.06891890056591181,0.0006915968271419065,0.0003499984153657441,0.04615327718122294,0.00028541818930154553,0.02938766993533125,0.020872576711892743,0.1840476535857629,0.0011392396243220418,0.0006534429624936887,0.039320783710756646,0.0004485217781618072,0.08011126175826067,0.005560846347100966
0.0028668283129239984,0.030678201871769787,0.061787471246291144,0.08262585534700755,0.0006913728084578779,0.05712291850263926,0.003229268321439604,0.0,0.03171085554326034,0.001454309882020331,0.25019113641881907,0.06905372692698294,0.0006930488789535635,0.0003481125965706586,0.046268158200714005,0.0002863687440828099,0.029367347959899814,0.020779429101879528,0.1836767242616145,0.0011438426338057888,0.0006505754689831861,0.039266835936640335,0.0004441352782290129,0.08011650363403772,0.005546972122977101
0.002844861707573059,0.030619447080379336,0.062120241292151934,0.08244829818235831,0.0006870865824815662,0.057652387280938494,0.0032200105979105957,0.0,0.03164295436079888,0.0014533841032942317,0.2501048239603373,0.06965816748044476,0.0006952962373394969,0.0003464927567135713,0.0462858451874771,0.00028473476699133375,0.029313080594448197,0.020706787905962695,0.18304920401178676,0.0011466042984121683,0.0006537378896592986,0.03922199927029416,0.00044184941848556897,0.07987226870859261,0.0055304363251683876
