0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032381634674370175,0.030976230660885527,0.05918682441847469,0.08263264273939605,0.0006946930066666323,0.05543888752834989,0.0033785956402107896,0.0,0.032141676327511165,0.0014862570139621857,0.2507620723393049,0.06693794629721833,0.0007242022271568713,0.0003441700645978201,0.044857141909332994,0.000283534800014112,0.02983978271538487,0.020510092643673525,0.18932205790723547,0.0011496475385358996,0.000724330831498951,0.0379222288648483,0.0004325883050575884,0.08123508976618664,0.0057811429870596
0.0032087997432884824,0.030860601447081547,0.05917910561461774,0.08281536620601142,0.0006955677653122784,0.05548505905118179,0.003375424505235111,0.0,0.032002545876512925,0.0014964342333636015,0.25095327370568515,0.06682383841246728,0.0007194976017611179,0.00035018583051283893,0.04492481769535065,0.00027767206138477326,0.029772598272641962,0.020954786162091007,0.18869365391476298,0.0011541066311442833,0.0007169192023996132,0.038166029334164166,0.0004442790842220422,0.08115111965271933,0.005778317996088024
0.0031948019167114244,0.03081504892044731,0.05905876828151655,0.08297224100507036,0.0007060537146631628,0.05552639315947252,0.0033628690914754692,0.0,0.032087958491342904,0.0015024865678603737,0.25089834108614684,0.06670973472579056,0.0007162498052219605,0.00035303248090529365,0.04514808963801542,0.00028191844036621103,0.029698452942815954,0.02099182652180259,0.18841978470395898,0.001143575110252791,0.0007082969338820448,0.03832102189378857,0.00044551101836842933,0.08116877248902056,0.005768771061103605
0.003179256973731489,0.030600741581056856,0.059499908632901444,0.08259414993439,0.0007114612973034824,0.055792256102690355,0.0033572298688397647,0.0,0.03210993325212866,0.0015137056334255643,0.2500921026813511,0.06741476351447662,0.0007294317213260791,0.00034465480458664206,0.0456811997498107,0.0002754076836255053,0.02961169906460505,0.02079190642502642,0.1877031549315129,0.001177129619568918,0.0006969083709426873,0.03858584006177833,0.0004790011679515602,0.0812476485523504,0.005810508374619519
0.0031599666066097006,0.030517901913187827,0.05957972155733392,0.08243393057003388,0.0007029324612271697,0.05596207210786992,0.003348414135923198,0.0,0.032128426191439345,0.0015185811178215916,0.2498766968878611,0.06751005739392157,0.0007259343418146067,0.0003539927902634634,0.04575980679216396,0.0002766249047574199,0.029541730744245983,0.020817307580350237,0.18774606462586968,0.0011726477643901837,0.0006878929628112617,0.03879784648207246,0.00047795152354256976,0.08109991063675018,0.005803587907738844
0.003148668744182154,0.030467184206099233,0.059648836575238035,0.0823906173941872,0.0006923393727797891,0.056023027194526946,0.0033533969525629793,0.0,0.03214034065334532,0.001534850893999299,0.2500926134776752,0.06763501496324613,0.0007170032382185911,0.0003573921537669121,0.04581230569564892,0.0002760448730249365,0.02963813974196486,0.020672039548308183,0.1875962950551972,0.0011672612737692607,0.0007141872641475169,0.03879899226695932,0.00045231129338861516,0.08098468074722491,0.005686456420538141
0.003148659963064488,0.030586797806728825,0.05972720739808942,0.0824470809718596,0.0006906289100099894,0.056036961222918964,0.0033827918131510803,0.0,0.03212428985371738,0.0015150082091226215,0.24971972796515102,0.06772287696917162,0.0007080574158820854,0.00035851120467760705,0.04555755084270938,0.0002711328988479647,0.0297382482679132,0.02068463634752493,0.18760379203158248,0.0011543705254679177,0.0006913836291320923,0.038952602353823314,0.0004558111822011005,0.08100576045672174,0.005716111760531223
0.003119423040041929,0.030596888047699965,0.059658232379560173,0.0826707212194155,0.0006823148240841782,0.056053243367445535,0.003388703099145917,0.0,0.03209346304823943,0.001550698463916494,0.24969316813836193,0.06763879966850304,0.0007004499798609725,0.0003506748620334729,0.04540134086066841,0.0002702490636572427,0.02964794173750309,0.020653885070880985,0.18767647749430746,0.0011616761641160332,0.0006930103958197266,0.03898032979793048,0.00045211481574573506,0.08115470912892517,0.005711485332137217
0.0031147122268269426,0.03054569164753704,0.05983164703321855,0.08265627986722522,0.0006811559199409717,0.056073840712224494,0.003388398232689876,0.0,0.0321137331821279,0.0015502452219619824,0.2497577610254998,0.06766924060002444,0.0007024210152738581,0.0003529206672898098,0.04537561614013789,0.0002711552054316807,0.02960988438058288,0.02055431012335649,0.18762786386710306,0.0011516955786141862,0.0006927355511742182,0.0389199273018364,0.00044831988122988456,0.08122530727261046,0.005685137346081882
0.0031261561894091704,0.030667974614747497,0.05998172535573108,0.08249237900088434,0.0006847921247792511,0.05613296403490761,0.0033906998777338683,0.0,0.03213070227099562,0.0015475477085102366,0.2497193015618354,0.06765304788853944,0.0006930974084740985,0.00035913928575555086,0.04538274687114691,0.000275772379419275,0.029639504796015223,0.020527600202234028,0.18736942595857953,0.0011594634012507495,0.0006905919131462033,0.03886372541562468,0.00044918958478017395,0.08133778696254584,0.005724665192954247
0.003119887027923381,0.030675844135908,0.06020264818719485,0.08247444114955746,0.0006804944055282649,0.056269662209560686,0.0033734359047898755,0.0,0.03209076198277098,0.0015427511773887614,0.24968559151117353,0.06763859715204251,0.0006859799645720524,0.00035644215973343736,0.04550797951587167,0.0002756476970746626,0.029744008929549964,0.02046149723955407,0.18714363515816734,0.0011444155326571204,0.0006870788918079687,0.038788768041965564,0.00044342675819553415,0.08128880990099827,0.0057181953660139315
0.0031060613117126624,0.03070327195035564,0.06035930516348628,0.08248393446717225,0.0006945820477234983,0.056434633446377044,0.0033470833572540842,0.0,0.032117242359838635,0.0015365175357673496,0.2498077544842277,0.06752719829860744,0.0006798415072403473,0.00035699026930876036,0.0455212400043273,0.00027746668037935467,0.02970861166349674,0.02045265129991233,0.18710802864047488,0.001139957659461504,0.0006780775462883429,0.038650695645909686,0.000441016589897176,0.08120212094598621,0.0056657171247947264
0.003095948869801079,0.030613136538276336,0.06015252180925255,0.08252680235096319,0.0006956175865679658,0.056321282434301075,0.003354492887397943,0.0,0.03213627496920837,0.0015278280821676884,0.24981064314205884,0.06748178327540001,0.0006867875103406251,0.0003594440791203368,0.045561702527692274,0.0002821826381137085,0.029615128059685043,0.020606313824409028,0.18712454795111713,0.0011517908504219032,0.0006760200226630175,0.03901600318087303,0.0004365876324713411,0.08110689332149333,0.005660266456204179
0.0030702354397646806,0.030626109786634916,0.06028061172216541,0.08252247667799066,0.0006968842403734648,0.05647565304483563,0.0033390724279221025,0.0,0.03212193890264922,0.0015182744188775438,0.2496503075515365,0.06759891726656121,0.0006751941235716626,0.0003622900284133899,0.0456512005838495,0.00028716494999981776,0.029631256741028362,0.02060763976263803,0.18686260914771233,0.0011511007026001356,0.0006786595776124521,0.03903904579438494,0.00043244582990865086,0.08107797533124161,0.005642935947727781
0.003092085619537586,0.030607041270302247,0.06037978873906259,0.0824848500242879,0.0006969616706799103,0.05649454210023292,0.003330070177659779,0.0,0.03202261744053337,0.001511425738068937,0.24935539830669723,0.0677110244347808,0.0006714298120069279,0.0003663067945350292,0.04576853338252427,0.0002868213437768709,0.029613255264979547,0.02056634587806282,0.18695000498604333,0.0011620456152363083,0.000671896210340844,0.03906074427137533,0.00043607172043130744,0.08110320281769641,0.005657536381147642
0.003094670832957159,0.03060107607782521,0.0603451445706033,0.08244220493670776,0.0006953843315220576,0.05648502683839252,0.00331472385413921,0.0,0.032057940411788215,0.0015035843755439476,0.24945767025171914,0.06771472090729733,0.0006772941940864596,0.0003640255138149283,0.045946173478788654,0.0002855790697849617,0.02961548695408363,0.020599407508798233,0.18676712602412882,0.0011721557529081965,0.0006738045341516556,0.039106317385553584,0.00044316059049993774,0.08098678355306993,0.005650538051835149
0.003085883475077438,0.030570756463169688,0.0604479795987809,0.08239076917989141,0.0006970953107786289,0.056565059373326884,0.003313595065531397,0.0,0.032010530168976925,0.0014963454065108973,0.2494781727837049,0.06768551464399811,0.0006788374516835988,0.00036033609591619,0.04603614159718443,0.0002831204114562785,0.029627798158502007,0.020681879606978624,0.18656545928694326,0.0011704251275845613,0.0006712723553207944,0.0391919306465792,0.00043598976736173477,0.08092709134386426,0.005628016680877674
0.0030846416452766823,0.030554562943344986,0.06071434329292965,0.08237877526932126,0.0006930336117327004,0.056647336970475436,0.0033139412079834867,0.0,0.03200911655962368,0.001491772512433243,0.24945048889668564,0.06787364840484975,0.0006742089501548321,0.0003634206546028619,0.04613577745198789,0.0002847320157114825,0.02956295582405661,0.02070797288563904,0.186033433141306,0.0011643821972654044,0.0006644271665929898,0.03925961598962379,0.00043194287606639645,0.08090533555294825,0.005600133979388075
0.003058466366664441,0.030458221931932532,0.060708631411111304,0.08253531182923429,0.0006951794384070275,0.05662286610236134,0.0033338515475567995,0.0,0.03193068450232142,0.001495684235191251,0.24957881864333914,0.06774639461656538,0.000675623660181371,0.00036150446767391534,0.04629544123771506,0.0002882273322716039,0.02956710570445313,0.020662805243139078,0.18594679979948533,0.0011711959619856275,0.000670784590377706,0.03928105804623712,0.00043156547044892,0.08085555533402596,0.005628222527320314
0.0030403457265792315,0.030516606272356032,0.06077423898498864,0.08251668843863363,0.0007021766324650481,0.05668300662296377,0.0033245472713978484,0.0,0.0319021494068271,0.0014914873498438528,0.24974589934852637,0.06782707655582568,0.0006734217236669127,0.0003641154614919889,0.046216638314472445,0.00029279871139878774,0.029514471569143146,0.020648761570866512,0.18585205468639504,0.0011608225401831098,0.0006692795782002826,0.039276680218552,0.00043447896452114033,0.08075949702517451,0.0056127570255269125
0.0030194302422232224,0.030586447957467077,0.060780229182917936,0.08252884165762282,0.0007082016256553762,0.05661186732674748,0.0033228234428529417,0.0,0.03187926167076195,0.0014813274428602035,0.24963260486412875,0.06787218189639047,0.0006784199498087546,0.00036102156530392796,0.046139519404215144,0.000291237850282526,0.029562729651681798,0.020698726960333435,0.1859911346844848,0.0011596064911260002,0.0006662311077590298,0.03930409668316756,0.0004356717505049842,0.08069613784547981,0.0055922487462237835
0.0030147396597297723,0.030599548356956816,0.06077502626145412,0.08264783956858222,0.0007019128636095195,0.05662893613336293,0.0033306416462834487,0.0,0.031878608138657345,0.0014682872431178945,0.24982473471596245,0.06788794311569203,0.0006832103169633995,0.00036035947667813336,0.04614167532320797,0.00029190023464623126,0.029573498495853157,0.02067772770892309,0.185913017898315,0.001156471155383146,0.0006644777560240093,0.03915695427083033,0.0004314485487640026,0.08060338289605797,0.005587658214944889
0.003007000279553759,0.030603400001671957,0.06079235470991276,0.08254884778412613,0.0007004968451174447,0.05665805884005578,0.0033201028059811747,0.0,0.03185371725634388,0.0014631254350786385,0.2500862893033247,0.06785022445707564,0.0006935881010736912,0.00036072576800713006,0.04599658745196569,0.0002882069067016972,0.029578978488972466,0.02066764024272241,0.1858802885138107,0.0011548250931762388,0.0006634066520015729,0.03926073610371181,0.000430089908907494,0.08053994872338804,0.005601360327319299
0.0030137823146586216,0.03065471427952379,0.06077586107725101,0.08253360379364841,0.0007008244841651527,0.056672084874344386,0.003316420865959223,0.0,0.03176299811634606,0.001472204816093923,0.24998704794913748,0.0678632796249831,0.0006825552393086472,0.0003640230041549201,0.04599322198686147,0.0002896352656754578,0.02953643729398219,0.02074547199786649,0.18596282030366032,0.0011500378503801817,0.0006618191713012724,0.03922380381632349,0.0004330241238076546,0.08060715831652561,0.00559716943404107
0.0030010519428099553,0.030631200829192993,0.06085482100122482,0.08257325075891192,0.0006964445921533392,0.056698839791759756,0.0033131902477289824,0.0,0.03173043813963533,0.0014697312232736805,0.24995691233894193,0.06792631679085084,0.0006899475534504616,0.00036765754544724723,0.04591682185824333,0.000285668291594642,0.029493784434752313,0.020822717972711187,0.18583921475447537,0.0011493921971505857,0.000661743329199716,0.03930126538209256,0.0004316292609155245,0.08056393359929459,0.00562402616418917
0.0029894337459802282,0.03064616272016247,0.060921726516301844,0.08244237787956227,0.0006922803480237935,0.056825070200140736,0.0032955914930242105,0.0,0.03170519984608476,0.0014720975461322567,0.2497848175757145,0.06798790444328459,0.0006878982336026653,0.0003668546528973443,0.046102971692584725,0.00028598862031663935,0.029545476007978713,0.02079689167000034,0.18596534317938096,0.0011439411765581005,0.0006566462802025719,0.03922837218090008,0.00043492409121564474,0.08041454114347124,0.0056074887564792975
0.0029890558474590647,0.030635247467917702,0.06100997123901657,0.08244746741676354,0.0006853189698370794,0.05688503242695727,0.0032936682068578074,0.0,0.031667329822701734,0.0014597307411900243,0.24991233004078375,0.06812521447930366,0.0006954197166959966,0.0003635287365257076,0.04620490785848864,0.0002826343352586098,0.02951384753586753,0.020960643594559198,0.18566436318686275,0.001139796987463195,0.0006500254860729473,0.038957536666163084,0.0004348530248896013,0.0804220384438916,0.005600037768473028
0.0029731493340217933,0.030621289810358502,0.06095590553295794,0.08254143924478037,0.0006857767705963819,0.0569030609494658,0.0032815472612337552,0.0,0.03159237751504672,0.0014633157284017542,0.25001026380662034,0.06805768115693696,0.0007020487424357624,0.00036493931369755095,0.046251651449375895,0.0002837426173764804,0.029471864392819794,0.020990040658003167,0.18553411475668843,0.0011426697321126522,0.0006480239288675721,0.03915049773576162,0.0004361064065079994,0.08037742370782151,0.005561069448111185
0.00297097754006516,0.030605148624371508,0.060989207465621684,0.08264622407250331,0.0006889865362467587,0.05687933129450507,0.003313371944193849,0.0,0.03161972462674834,0.001465918294520627,0.24990823953435282,0.06812431666677582,0.0007013200088932874,0.0003615313965891797,0.046295324396622865,0.00028198647349908566,0.029460808738385847,0.02088562867896019,0.1854120589300174,0.0011418037975099743,0.000648882357029047,0.03916610778788177,0.00043598303678895315,0.08045409101939022,0.005543026778527185
0.0029642298727629644,0.030596358718677424,0.06109513440194008,0.0825664032725501,0.0006864464211677614,0.056818572598191626,0.0032979510412479017,0.0,0.03157341802662668,0.0014601325286852397,0.2498516898815644,0.06816592213279514,0.0006946438308857811,0.00035894863563441066,0.04625592863976535,0.0002846323717887342,0.02941710630357563,0.020826204809953414,0.18535121626366527,0.001141384487434895,0.0006506231380235252,0.039512246306454675,0.0004388473362971801,0.08045680062763347,0.005535158352678227
0.002953315368107691,0.03061888385446221,0.06113455405471817,0.08259232324698094,0.0006876414679713091,0.05683093169540403,0.003282940403734171,0.0,0.03162909584325732,0.0014548582090947815,0.2499062123825347,0.06829589990607193,0.0006957825721583525,0.00036096969020959124,0.046276638883919946,0.00028386191486038813,0.029382116617685108,0.020831631582127683,0.18512158978420037,0.001149095260352905,0.0006504720587435282,0.039539072976235344,0.0004408541853433031,0.08033433744086406,0.005546920600962009
0.002935657023251947,0.030638269741882773,0.061191656107640297,0.08256072936970722,0.0006828131401098336,0.056844190780057154,0.00327564540871883,0.0,0.031592730789944665,0.001450638093072841,0.2501335787132161,0.06833131441679978,0.000696711444819536,0.00036044312754498917,0.04630777606997787,0.00028410175489628164,0.029350661749599112,0.020786108289958166,0.18494245538168533,0.0011563025187662137,0.0006527167075285783,0.039552382872478496,0.00044365973198486075,0.08026139548905194,0.005568061277307259
0.0029244773977104522,0.030675838622572952,0.061334572008845865,0.08261112684927555,0.0006866955819105816,0.05697802043524152,0.0032628244495895536,0.0,0.031587194844605454,0.0014438604391265387,0.2499485017171179,0.06835826304547875,0.0007029794535315597,0.0003583216783035031,0.04627473419223924,0.0002823461727606551,0.029384957009181364,0.020721236860390627,0.18488617147803335,0.0011473189594370526,0.000653855139262686,0.03941931017531445,0.00044346765971706154,0.08033635455754408,0.005577571272809418
0.0029161833042516835,0.030696517287416996,0.06141947794464798,0.08259056731784949,0.0006857439496164616,0.05706734544124697,0.0032544626291551018,0.0,0.03155238077430969,0.0014406645420050558,0.25016246648645674,0.06843095944113667,0.0007034246229035117,0.00035473526802094085,0.04639377767219555,0.0002812952585890192,0.02937220331190234,0.02066046940087519,0.18464734377063877,0.0011594379054093607,0.0006507674944427772,0.03927270183886045,0.000439339490405565,0.08027979868906691,0.005567936158596741
0.0028927061318223374,0.030687201177574043,0.06150764898147359,0.08261473982031388,0.0006882961155658468,0.05712208708348579,0.0032388334856785312,0.0,0.031565556563316145,0.0014426390186608358,0.250223366346962,0.06852590353836538,0.0007026510084686471,0.000351250679571841,0.046477758669320024,0.0002828335047770307,0.0293563780017692,0.020620468318610384,0.1844233580708934,0.0011478585435909041,0.0006485895123028055,0.03921391979923405,0.0004414913295090756,0.08026370304882477,0.005560761249909324
0.002893103737470402,0.030657812554965858,0.06165204815994858,0.08256592313902708,0.000692013181405451,0.05722623728508363,0.0032384149862678758,0.0,0.03152808195792182,0.0014440803764354546,0.2503228534595725,0.06864838481468143,0.0006974360410058339,0.0003454401067650831,0.04653992941059406,0.00028129432306592565,0.029316276953027368,0.020538386499477184,0.18419800942764103,0.0011411530002748166,0.0006483086581464673,0.03919722545291514,0.00043960161901953064,0.08023309744892976,0.0055548874063576946
0.002879859221411053,0.03069786521508654,0.06176853575282812,0.08255320177057629,0.0006877401892082983,0.05731161803809033,0.0032220103480056564,0.0,0.03154677556836922,0.0014417614422697453,0.25036979993840774,0.06874043615998728,0.0006998121171947673,0.0003463488936444362,0.04660661522106176,0.0002826578315963649,0.02930439853784207,0.02047827146089799,0.18399105589448886,0.0011426428798421934,0.0006444108167687027,0.03913933055714108,0.00043778244519153615,0.08015184258895197,0.005555227111138263
0.002871446947571894,0.030687700583078098,0.06190720917039296,0.08258947541234296,0.000686738343268557,0.05736990747325332,0.0032255830053421067,0.0,0.0315889221917248,0.0014466691626666094,0.2504794391043019,0.06890278316284443,0.0007038811752769305,0.00034624661634169717,0.04661341833201358,0.000281952415405626,0.029302692402531045,0.020478115020096943,0.18366788555668961,0.001138275118441805,0.0006449069336157011,0.039073624750263415,0.00043767461628482876,0.08001331598433035,0.005542136521920946
0.0028609056090285394,0.030724629144252898,0.06188180520086672,0.0825897096078345,0.0006849386902584412,0.057326334486579825,0.003226407348964373,0.0,0.03164072074132458,0.0014555616257629455,0.25035149262607587,0.06891138771873784,0.0006987669346189143,0.0003453864163003533,0.04665093033774646,0.0002828820704860915,0.02934168800975143,0.020565955966187436,0.18369928305029604,0.0011400823906797949,0.0006444855013810207,0.03908429251816638,0.0004409126613238813,0.07992599520806744,0.005525446135308114
0.0028438032658954747,0.030690678633680725,0.06214835967559407,0.08250758452854812,0.0006808399637418856,0.057660315312205244,0.003224053237355399,0.0,0.031627317132912565,0.001451024898349653,0.2503731500149723,0.06946704643706604,0.0006979146854847989,0.00034442134716617653,0.04665510665755776,0.00028362105916467393,0.029325294000832218,0.02042091250729598,0.1832163599844946,0.0011446455499031975,0.0006521350604903427,0.03879807440429589,0.00043836093168198904,0.07982201852704067,0.005526962184270221
