0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031486713601945296,0.030753954819358255,0.059097685528488125,0.08279574826957753,0.0007026557465827686,0.05571103511497316,0.0033650050503233704,0.0,0.03223398452160477,0.0014455526047919263,0.2504897068883979,0.06756950050125182,0.0007812352744798625,0.0003566352188649305,0.04511697517257814,0.00030753551730261004,0.029444965480038353,0.020926328306380283,0.18878697441850645,0.0011385479102061058,0.0006637828195195769,0.03803029717321549,0.00040598198498779145,0.08110219027250669,0.0056250500458694735
0.003120440324416123,0.030659794479011286,0.05911249528053935,0.08282525254693386,0.0007221733797497162,0.055654927730745235,0.0033673472485069417,0.0,0.03219611797202052,0.00145367308424016,0.250716120289914,0.06705203523033573,0.0007935417047425558,0.0003490961240677007,0.04521703287454334,0.00030186620137453215,0.02943282025586059,0.02089749909878421,0.1891755978293708,0.00115131970270334,0.000657738787579338,0.03801325162039956,0.00041952977465631926,0.08105799236232232,0.005652336097182571
0.0030993404894442593,0.030859697147530042,0.05907901812118938,0.08281468503354758,0.0007304771816119084,0.05558947510711535,0.0033381399684025066,0.0,0.03225957415999469,0.0014354416414239237,0.2502613231162072,0.0671195358671436,0.0007799584882702911,0.00034043826941178247,0.045272049669410445,0.00029550541202051216,0.029401200471250336,0.020836146993224128,0.18946224696337588,0.0011438074069067955,0.0006496259171347819,0.037995541822926374,0.0004171446409693774,0.08118736550153113,0.0056322606099577215
0.003078965564410237,0.03096355108297896,0.05914735948036118,0.08285242289155445,0.0007267871493046946,0.05558895574749639,0.0033284817285282662,0.0,0.03219513129483686,0.0014560128829182574,0.25013061080936827,0.06702408508856568,0.0007708572339893757,0.0003391591454174205,0.04526113188644579,0.000292689974279792,0.029349834080791136,0.020838162072071058,0.18970759415638588,0.0011358291498925082,0.0006453683058464247,0.03809024596586993,0.0004215079838119666,0.08107484969773324,0.005580406627142224
0.003083053028604763,0.030744868418259838,0.05978966747594358,0.0828235389828473,0.0007075684164110587,0.055744450261498164,0.0032915463493275953,0.0,0.03232860430415409,0.001465229944196032,0.24916115045274323,0.06788774552949288,0.0007661091040810544,0.00035045893628513823,0.045633636256628814,0.00028941307348871715,0.029342402613228055,0.02065858189438879,0.18871806600739022,0.0011467601664513838,0.0006357442548253312,0.03822900438503775,0.0004213067481904501,0.0812091590981612,0.005571934298364535
0.0030719763636385573,0.030725459759978844,0.059878711492488114,0.08303098858345404,0.0007019500404161883,0.05579089407574283,0.0032859179352972704,0.0,0.03229302364544528,0.0014659031425716133,0.24930190248427248,0.06785697125975013,0.0007655521952514958,0.0003506740943632726,0.04572292769420858,0.00028613222576473615,0.029301793956227864,0.02069891783460151,0.1883541525365428,0.0011430843623264674,0.0006364353873317552,0.0382548197150656,0.0004161879943687484,0.08110570552612764,0.005559917694764328
0.0030700801796058443,0.03066272672472,0.059836824960533566,0.08298041986049005,0.0006970337881149522,0.056010591113992966,0.003283285557664673,0.0,0.032204721065249,0.0014559714540620875,0.2492594013934393,0.06785207077517355,0.0007635038816507728,0.00034906228634058614,0.04569482931615935,0.00028405649769083774,0.02931837270823793,0.020703498856210985,0.18810426553046014,0.0011407252171616764,0.0006288358007400541,0.0386726762896054,0.00041352358326575086,0.0810608638189632,0.005552659340467177
0.00305663603945716,0.030660795335820275,0.059921553711886226,0.08292505070443307,0.0006934383761492967,0.05605266071255761,0.003283253804477732,0.0,0.032159671041951304,0.0014750164788237484,0.2492745334246095,0.06787635020406406,0.0007647505979558932,0.0003562243163925981,0.045799700781220753,0.0002844480606166292,0.02934047953025152,0.020744652139326712,0.1880098217593225,0.0011424564975225475,0.0006236004574436718,0.03862545309598755,0.0004119687297079021,0.08094047374316263,0.005577010456859272
0.0030429968513628297,0.030660512731167038,0.05960151586660522,0.08294583275183166,0.000699545501568146,0.05596115285057091,0.0032607396333245928,0.0,0.03208523308805614,0.001471576109809037,0.24935790396439123,0.0678527141301478,0.0007667161523922281,0.0003537230777037499,0.045979282883637805,0.0002816977805452059,0.029374536144901806,0.0207786461670031,0.18783909197848775,0.0011356165649240152,0.0006267567940186423,0.039001804643698214,0.0004223515647381943,0.08091234733868007,0.005587705430434545
0.003050335533542944,0.030740716099838767,0.059522284196300235,0.082904299231215,0.0006971025772831731,0.05602994753064495,0.0032597367042285024,0.0,0.03211992484719032,0.0014667375690537478,0.2490821675864132,0.06770600389042168,0.0007608569260281246,0.00035505752636091106,0.0459794261613724,0.0002804148827218534,0.02940087376356072,0.020815441468098023,0.18788722542484113,0.001147392342262848,0.0006252158052581024,0.03924463572758783,0.0004196497465337956,0.08094221258524562,0.00556234187399595
0.0030407388978744903,0.030710906078134648,0.059468541342826635,0.08289682168535724,0.0006993679895160691,0.0560571129863848,0.003277935876117301,0.0,0.03208281831867769,0.0014692048801874945,0.24896118064426062,0.06782841869354272,0.0007458744076142521,0.0003636235314977956,0.04598652563359396,0.0002791972215645703,0.029538923273578502,0.02084058651033138,0.18782201936103482,0.0011505499314543016,0.000624855597052574,0.039261339539335895,0.0004202285570474217,0.0809267487469047,0.005546480296110182
0.0030454355169782627,0.030708469915684978,0.059488788742127055,0.08286755441722472,0.000696441533749056,0.056061762934696904,0.003265235757684824,0.0,0.03211116678088058,0.0014748927412375496,0.24923389085022363,0.06778080773520784,0.0007529522537894808,0.00036431242820166693,0.0458170132138164,0.0002824476344503371,0.02960172057809471,0.02082111875348903,0.18767920920173384,0.0011579042743654023,0.0006225912132402455,0.03924857809543939,0.0004207223998063371,0.08095625814685627,0.005540724881021596
0.003036056642138972,0.030684135354459227,0.059689322427642584,0.08277307066276819,0.0006990989715227924,0.05608190481095417,0.00326539989949307,0.0,0.03205685300954676,0.0014782401738875006,0.24906418567123903,0.06789929654676195,0.0007415523940976997,0.0003700899509229466,0.04578693943656132,0.00027960894115334377,0.02958304364762349,0.020827260769289833,0.18741837078843024,0.0011505748518368753,0.0006202236562290574,0.03960658820742359,0.00042180068542136675,0.08090496262070863,0.005561419879887384
0.0030030193874757563,0.030706339558458667,0.059572466158727404,0.08273559004078186,0.0007022403975058012,0.05610096402391371,0.0032614932279556273,0.0,0.03200727002048183,0.0014695847242639675,0.2486149619776358,0.06795282413438498,0.000732902538604264,0.0003627748377447032,0.04580304682355483,0.00027926915320634644,0.02959278216913913,0.020915687039417576,0.18776729964966826,0.0011564734133774266,0.000619265168679611,0.0397422433997881,0.0004227541383671814,0.08095821098655562,0.005520537030311373
0.002998964539170728,0.03078233019963068,0.05961366722283413,0.0826993174029406,0.0007019008333424812,0.056243936746608596,0.003262026988280323,0.0,0.032014668964927016,0.001467828429839755,0.24849874117204512,0.06797168854096024,0.0007244307249324242,0.00035910168657923874,0.045861841138866065,0.00027457769031489045,0.029614208902438748,0.020846940293436676,0.1875830223923586,0.001147985145401822,0.0006243559562071326,0.03985526592502713,0.0004248842941027497,0.08089341476735806,0.0055349000423966805
0.002987708825080921,0.030805928928211462,0.059719878745589275,0.08275328623971243,0.0007008166782984143,0.05632803962047604,0.0032544514886077157,0.0,0.032047470290284714,0.0014611194757594168,0.24834426769559467,0.06802982167781764,0.0007278520132962695,0.00035909065988943504,0.045892926568547925,0.0002758907489889774,0.029651018851407522,0.02080011933495692,0.187596486090581,0.001146790671584926,0.0006231283563695244,0.03982861220916883,0.0004266738543435348,0.08072270850612664,0.005515912469305972
0.0029854062340644865,0.030763035562645813,0.0598769401390275,0.08266589689088392,0.000705505859597312,0.05633441762167587,0.0032596069758544788,0.0,0.03204043685336003,0.0014606529534411177,0.24864172499478493,0.06807216941707078,0.0007261638551181123,0.0003592367424436441,0.04584802381746207,0.00028005114999498455,0.029616340365259904,0.020774587289819863,0.18736841164435894,0.0011485605728774062,0.0006247919776024349,0.03987993778435243,0.00042351455765419794,0.08063680483961037,0.005507781901039565
0.0029755884038368467,0.03078098702453162,0.060002050117509045,0.08272829856802762,0.0007051097405300395,0.05638190923346778,0.003271832321872332,0.0,0.03201708646475295,0.001456657913803344,0.2486388060494791,0.06801828064978688,0.0007221290535857737,0.0003637780069177352,0.045969915399624015,0.00027889997402646987,0.029573718986600314,0.020720352672952195,0.18726348949275493,0.0011520693456171013,0.000626585298905769,0.039795255442624036,0.0004253912320378031,0.08061445837900227,0.005517350227754089
0.002954774189926446,0.030782201386023302,0.060162173703334605,0.08267977633503103,0.000704710729293727,0.056379941979957444,0.003268128932114583,0.0,0.03202095580715391,0.0014676774721960912,0.2487634561901432,0.06811247963504709,0.0007201504318954388,0.0003635507098882275,0.04583940642044962,0.00028146459408737184,0.029551222530738934,0.020803131838967794,0.18725095031934388,0.001151973696225992,0.0006288269873291398,0.039645307436605215,0.00042404936006123454,0.08051776242183577,0.005525926892350066
0.002944959193222929,0.03073717392026412,0.06023470985823577,0.08271827186999502,0.0007018187112322558,0.0563578223889227,0.0032584592254287473,0.0,0.031995565890024426,0.0014636594592263566,0.24886549540043038,0.06818165813420142,0.0007127097998697984,0.0003626352629711492,0.0458746446651511,0.0002807716218620403,0.029555806830056524,0.020790973531011323,0.18698396375573717,0.0011517895202004939,0.0006286151404280894,0.03966400306979415,0.00042355721723864154,0.08058100029573399,0.005529935238761219
0.0029522101497719746,0.030641058144737596,0.06024155049012172,0.08259483875521481,0.0007028342528022603,0.05639209918469625,0.0032671819663263662,0.0,0.031973953082913696,0.0014519326389330295,0.2489687443785132,0.06806873431098744,0.0007108028114493467,0.0003628052522011836,0.04603285975382338,0.00027879107713934317,0.029500309003164197,0.020920452045388487,0.1868340917170542,0.0011525226855016112,0.0006295810635558173,0.03980479108975985,0.0004257748711194268,0.08056832752525406,0.005523753749570796
0.0029477592897413554,0.030657152804721477,0.060339524404211725,0.08249435889786821,0.0007008969918721823,0.056482160963708276,0.003261648881053186,0.0,0.032021531629847534,0.0014475975575400219,0.24907224330328478,0.06813378606824648,0.000714456266127166,0.00036386968202798623,0.04601648695145462,0.0002806010889919708,0.029459708670514704,0.021038031155496104,0.18649587835272163,0.0011513895010843067,0.0006399338365362568,0.039821061539863326,0.00042241174518910414,0.08051670010491102,0.005520810312986564
0.0029509593115120934,0.03061843032384201,0.06042737263986432,0.08253471499408825,0.0006996504731625215,0.05659021736167621,0.0032579555135843308,0.0,0.03203531213791066,0.001447564478625067,0.2491605578056872,0.0682858149648231,0.0007150542522290369,0.0003647065671506951,0.046016199843430916,0.000278131264421729,0.02948992864532677,0.020997343423636464,0.18619471197580664,0.0011473700135275155,0.0006364833673352499,0.03979966720508259,0.0004271910012135129,0.0803955716659857,0.0055290907700772446
0.0029433976772375533,0.030612326940430975,0.06046403523891288,0.08249734826937426,0.0006981879086869167,0.05660785316250391,0.0032591914479304126,0.0,0.032033523237204826,0.0014563213401805543,0.24894599803066061,0.06822762008715227,0.0007072904075174493,0.00036125773498159254,0.04603205904819602,0.00027724347491255653,0.029457910140803036,0.02104672704336901,0.18596124995383626,0.001144734005915278,0.000639936274244247,0.040314019251909826,0.0004319605064254964,0.08033747643958059,0.005542332378033345
0.0029331433499979118,0.030567809806784887,0.06046188514914318,0.08257240276716472,0.0006948956885935478,0.056680898322361846,0.0032599811917725964,0.0,0.03190862788129587,0.0014604121099064224,0.24912633463399306,0.06816321036062974,0.0006994830168968425,0.0003576023569640958,0.04612141428590288,0.00027640803336688837,0.029434149856866876,0.021071953651994428,0.18574175665475165,0.0011493680684613345,0.0006505242664365845,0.0403384063230873,0.0004294620795215174,0.08034568658920127,0.005554183554904341
0.002916293707763268,0.0306180554325524,0.060688373121270796,0.0825758700973505,0.0006883083033824924,0.056682888766321146,0.0032755415750468646,0.0,0.031904669002776366,0.0014593298801978505,0.2489972381230652,0.0682231171924638,0.0006964449220679576,0.0003627238319761187,0.04607282912759134,0.0002798608583751898,0.029507850544257787,0.021052437006884663,0.1855897893000807,0.0011470158663921801,0.0006462560799192423,0.04029110356337735,0.0004326260151576465,0.08034693668434102,0.005544440997388129
0.0029223749636046723,0.0306242173926819,0.06086829710198254,0.0826683499002387,0.0006816697341905536,0.05667905293101285,0.0032674103797166046,0.0,0.03183168580783548,0.0014542007039755568,0.24909283559715065,0.06825060668304396,0.0006941569951918402,0.00035540116817498054,0.046153440110024126,0.00027516775378119755,0.029447310439777018,0.0209925031076551,0.18544682884434127,0.0011411209894785304,0.0006460156413034897,0.04017548147544071,0.00043280573704936,0.08035616040244888,0.005542906139899883
0.0029301170152532226,0.03063451114984729,0.06096269096399085,0.08259431427193273,0.0006878285949613023,0.05678394819265831,0.0032636724595697815,0.0,0.03178581744201695,0.0014532681681477823,0.249105062654305,0.06837079261931946,0.0007037100461977861,0.00035713740199842684,0.04616759467508516,0.0002781958937725187,0.02939799174653939,0.02095250891535592,0.18529473686462067,0.0011402665433259867,0.0006465265165781503,0.04021224557839282,0.00043310233428875986,0.08029986165473126,0.00554409829711082
0.0029179281453649377,0.030644407104908362,0.061024422819537946,0.08262254860628028,0.0006893093990924287,0.056847572898875126,0.0032511519921331155,0.0,0.03177256434473854,0.0014527578959134537,0.24913123693660494,0.06845729177909785,0.0006984508644947811,0.0003574441300673957,0.04621660819194928,0.00027603934673771623,0.029420056982359947,0.020863616860070707,0.18523692207934736,0.0011450945071023652,0.0006472536886978826,0.040098036709375014,0.00043281902394283435,0.0802400970208842,0.005556368672423174
0.0029143736262102478,0.03065564132419681,0.061057826996037595,0.08267225544152765,0.0006863375741728769,0.05687668357526712,0.0032554524688969675,0.0,0.03176780265359803,0.0014587943723880312,0.2492043889945912,0.06841505746598178,0.0006970472231848175,0.00035430512817460875,0.0461390239475082,0.00027672807472346484,0.02941613273028975,0.02081973003971507,0.18522320967384226,0.0011547668507164554,0.0006423923340156833,0.04008098116217469,0.00043527638374872535,0.08023006356579897,0.00556572839323913
0.002902341288509046,0.030656837856156798,0.06112023388817472,0.08266576531399127,0.0006869621461996571,0.05691532820428893,0.003257537163072192,0.0,0.031740482144331096,0.001459254807432671,0.24924712577475386,0.06848623320623094,0.0006975464367049449,0.000355678521700684,0.046167037111876086,0.0002808286323747223,0.02940154117377234,0.0208239932606495,0.18507863695200763,0.0011574804439959572,0.0006424951620009208,0.040056690965909,0.0004401419188602064,0.08018638041599868,0.00557344721100836
0.0028968215539866434,0.03069549321183492,0.061207208717363036,0.0826245276291224,0.0006842862976854124,0.05694370534828154,0.0032432095313236534,0.0,0.03170612525175077,0.0014510185033775563,0.2495200266983423,0.06843685396188535,0.0007030547306432532,0.0003524180459990186,0.04608447817824185,0.00027993175666297357,0.029408601573539653,0.020787860607794046,0.18485616305576763,0.0011577610127139087,0.0006418681527656898,0.04013869976237595,0.0004406998316359914,0.08017510715956866,0.0055640794273377776
0.002881867394995088,0.030683517948901104,0.0612974853031582,0.0825943639343962,0.0006854988014996732,0.0570279225487773,0.0032394754763088204,0.0,0.03175234706427037,0.0014578708603749024,0.24964111401917977,0.06857460152092973,0.0007068576445460193,0.0003497825250507201,0.04604896400288064,0.00028349998045041036,0.02944470678160984,0.020689983734091266,0.18470047028806486,0.0011519933031429613,0.0006459553335625088,0.039991799514639735,0.0004438361365293642,0.08016189780927584,0.005544188073364796
0.0028881433712454507,0.030653299243514988,0.061355474153372044,0.08258534804594693,0.0006826174446262907,0.05708629164430088,0.003231007652391554,0.0,0.03173355008960259,0.0014583853646942138,0.24978511509644377,0.06864738844511502,0.0007042063668799746,0.0003483576574556965,0.046067448061886535,0.00028764710315758656,0.029484043367709042,0.020772564163941475,0.18448281047479104,0.0011516423552943664,0.0006477497766067862,0.039846452196588715,0.00044094447776892644,0.08011775078188016,0.005541762664785792
0.0028856744285541713,0.030635654733729593,0.061486679308572184,0.08251977197333514,0.0006814528547709452,0.05714119167883783,0.003223767238452553,0.0,0.03169988916993361,0.0014632396389557608,0.24985147896180937,0.06885107225080891,0.0007018434274728255,0.00034824476010299904,0.04615906761177491,0.00028902068883236823,0.029445285168001437,0.020724604264123394,0.18424347306817707,0.0011567730028573889,0.0006498436695742735,0.03975637718075104,0.00043808045718374234,0.08008568493783579,0.0055618295255525346
0.002875831611917729,0.030656477279540306,0.061532680937336576,0.08257791239186238,0.000688306813501644,0.057146607729843577,0.003213228327358674,0.0,0.03165001698681018,0.0014651442747415449,0.2501160538202235,0.06883563946998267,0.0006999656643439105,0.000348450591398612,0.0461457631693773,0.0002908035655081638,0.029463199650768296,0.02068599923626649,0.1841325270086803,0.0011576054238098192,0.0006539684004659016,0.03960105067185121,0.0004402496639077037,0.08006320505711054,0.005559312253393164
0.0028638948878700774,0.03071658690951549,0.061812499873842165,0.082598579156475,0.0006848296604635175,0.05716239645710655,0.0032053631739951765,0.0,0.0316537321015985,0.001459929851224206,0.2501867107733243,0.06900017584699247,0.0007020338996549386,0.00034827803783522756,0.04615445932574758,0.0002854596321258643,0.02943104621798324,0.020601264434474985,0.183916444511228,0.001153239189957157,0.0006547793543043985,0.03943764034329035,0.000440877637974701,0.07997073883859544,0.005559039884420593
0.0028509041912816043,0.030660922423666213,0.06190937234696537,0.0825741000332715,0.000685231415945993,0.05722667972695706,0.003206955565892507,0.0,0.031661791327029364,0.0014597891339115153,0.25037213742917797,0.06899008498136183,0.0006968352170535685,0.00034790587381471543,0.04635430937574314,0.0002846491773178715,0.029350244093730892,0.02078050000248716,0.18350329998610768,0.0011532320553254843,0.0006614654106122609,0.03946529501681471,0.0004383634086760228,0.07982083272425361,0.005545099082602004
0.0028447914770605145,0.03058187536033676,0.06225717075405546,0.08235651433897975,0.0006833053044031238,0.05782819284391887,0.0032047500545016087,0.0,0.03158089362245862,0.001465329331988169,0.2501800037063638,0.06971306705320506,0.0006923812112172987,0.0003456140360070511,0.046461849683289404,0.0002818850734195951,0.02932141349528224,0.020655786693669406,0.18292269148693074,0.0011465026931611198,0.0006607821772855523,0.03928261504918339,0.000437314981083974,0.07955993305019846,0.005535336522000231
