0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031587767239242576,0.03093243686424809,0.059676632801419625,0.08300514575710971,0.0006946906447480333,0.05604971883163101,0.0033541659976422814,0.0,0.03220596353887621,0.0014874738092082284,0.24926699755624007,0.06616931476452224,0.0007256543198204264,0.00038981717849015135,0.045353297746144605,0.0002824864249656365,0.0296562129237384,0.020284332780544274,0.1898036852906212,0.0011753642647058657,0.0006883308105459582,0.0382385614949129,0.0004666093785972402,0.08124402837088243,0.005690301726461132
0.003156239555533707,0.030895921197707364,0.05964392278829416,0.08273584396694768,0.0006979817138432101,0.056219170648676625,0.003333879703073017,0.0,0.03219729014265473,0.0014940887847253133,0.2493574233755677,0.06641430724229722,0.0007362879344625086,0.0003896568161547192,0.04530860419310619,0.0002759889956748999,0.02968221647570893,0.0203850009022033,0.18943360800881826,0.0011806956274900918,0.000680107658067005,0.03851947128917839,0.00046723551110114186,0.08106964402330614,0.005725413445407706
0.003205552512964917,0.03082899834782759,0.05965483254327971,0.08271240043201902,0.0006929305279353862,0.05608291682506227,0.003331561336272377,0.0,0.0322087716933808,0.0014851099019718005,0.24970663652788372,0.06645648890117226,0.0007357712126567039,0.0003903618739860765,0.04525148874887606,0.0002736340719595677,0.029615066175209315,0.02058240730082607,0.18907091186619782,0.0011700665850590184,0.0006784869887829821,0.038761391698033165,0.0004673636197925226,0.08096532711666043,0.005671523192190411
0.003235941780816782,0.030649567691342826,0.05988191459808553,0.08240008673393422,0.0006891519896176133,0.056500855592353995,0.0033260614863977835,0.0,0.032276090475079976,0.0015014651028047196,0.24916461701850537,0.06725076942111625,0.0007512747438132239,0.00037883424264985636,0.045447401167797684,0.0002822830675762172,0.029658584343663006,0.020746238687255277,0.18855172727755032,0.001195383540904934,0.0006666137768472249,0.038743123892647814,0.00046098948848480683,0.08050078681333599,0.005740237067418476
0.0032122178302348282,0.030662368456174594,0.0598605902164745,0.08254827169824694,0.0006971785756899531,0.056493187496128174,0.0033335951839069348,0.0,0.03233243782934415,0.001506490171046182,0.24911998545591704,0.06742037643729618,0.0007590085014739944,0.00037916219676976324,0.045320073522637366,0.0002806883899409395,0.029680953257669555,0.020714903090947055,0.18816640125964207,0.0011900052946381484,0.0006676978537878124,0.0388231310754365,0.0004597285051574256,0.08060869661196093,0.0057628510894787936
0.0031958234020972244,0.030625768104115304,0.060056014836987325,0.08249280152593291,0.0006955675952402691,0.0566101311506948,0.003303889648119912,0.0,0.03229895408917802,0.0014802204116984008,0.24905843863707272,0.06764992587389887,0.0007483125836115705,0.0003724750763037878,0.04519949162355583,0.00028815929279610037,0.029719667805410188,0.020703163366176364,0.18789787286739884,0.0011849994100971903,0.000658062089440155,0.038960111975921904,0.00046733383454183587,0.08059511808124173,0.0057376967184686115
0.0032084322345818633,0.030593344390015684,0.060023860558721484,0.0825287414048403,0.0006919964213852504,0.05662865388822088,0.003303281309827748,0.0,0.032297462269097674,0.0014701022980094026,0.24949232594966464,0.06755118890097359,0.00074968679597888,0.00037275024998332135,0.0451289970728663,0.0002922440304836278,0.029737605398806433,0.020721879088755207,0.18772322101443725,0.0011818712405596414,0.000659375903151905,0.03892331686869786,0.00046534954817873,0.08051282231204905,0.005741490850713561
0.0031763406208365754,0.030668908386089398,0.06014362038232958,0.08255760402135394,0.000698779462754566,0.05668757981701516,0.0032970412055472955,0.0,0.0323021487734816,0.0014581808773128622,0.24936744004521932,0.06750479165173118,0.000749134640588345,0.00037181880142572607,0.04529876937776209,0.0002925460903920248,0.0296882057040155,0.02077093230069297,0.18756474545826518,0.0011852154799516553,0.0006573266279021584,0.03905659038595542,0.0004608937451152132,0.08033347897540044,0.005707907168861751
0.003173395305914611,0.030652029289819922,0.060240246785247295,0.08255870866656001,0.0007083587923539811,0.056708238887553615,0.0032900867943626657,0.0,0.032165479321766346,0.0014403443219897843,0.24972096307460567,0.06714011600283996,0.0007383695156401325,0.0003694638494715339,0.04538538073030294,0.0002897497588160137,0.029628016548446174,0.020800591179689687,0.18749970908513494,0.0011681123899486647,0.000653855212242293,0.03920382711423399,0.0004576405721954304,0.08037077759201086,0.005636539208853442
0.003183142140993931,0.03060799598993269,0.06007430475351921,0.0827762989911183,0.0007049772889475495,0.05641859962310761,0.003300049319240127,0.0,0.03215347593593543,0.0014521555907213125,0.24971491408757845,0.06713713621182332,0.0007293583426745617,0.000369124477350043,0.045330598255857585,0.00028527462292983875,0.029596077523962434,0.021080972970298168,0.18761681946832062,0.0011732354160594038,0.0006515842111392888,0.03904346653227141,0.00045479552577941656,0.08053211892611939,0.005613523794319928
0.00316250441448752,0.030596102578997215,0.06005748087769274,0.08278626832954389,0.000709253728367647,0.05638686138119986,0.0032834135806361475,0.0,0.03213435823064385,0.0014384377786693535,0.24977323994562217,0.06718930725426799,0.0007303733284335036,0.0003640746922271869,0.04525221608830061,0.00028234658475976713,0.02954194725199236,0.021031812564911326,0.187621610913066,0.0011735049490205357,0.0006508328413999394,0.03930105859439247,0.00045742981655431367,0.08046426974878383,0.005611294526029964
0.0031742110548717336,0.030552807088493,0.06016331884874715,0.08276057001345485,0.0007038065580848441,0.056250000629380424,0.0033058739492909037,0.0,0.03213709220222647,0.0014353050714513804,0.24987101863393799,0.0672375578948954,0.0007254002983204468,0.0003593706504370482,0.04526233772747417,0.00028445364458461506,0.029536455857890026,0.021063923668632377,0.18736685063502656,0.0011711990487391828,0.0006355554810566609,0.03934261486213515,0.000450933347156761,0.08060358841677615,0.005605754416936628
0.0031615710021841215,0.030585176571911864,0.06018831474454141,0.08288638698167165,0.0007050772900638831,0.056257159714860866,0.0032928388464269153,0.0,0.032141475018910064,0.0014344085031997122,0.25009229910156067,0.06712240739403373,0.0007298494091711867,0.00036281761602824115,0.0451834333223597,0.0002828029221284001,0.029517229672095815,0.021071919039945423,0.18716651055235564,0.0011546242451719042,0.0006342335747593831,0.03928456382611837,0.0004460956358543001,0.08068402198108862,0.005614783033558033
0.003135378472743797,0.030616242853146673,0.06003458125206928,0.0829963260409666,0.0007013952842764875,0.0562683425443032,0.003288201685884194,0.0,0.03212585856955323,0.0014422358713045357,0.2500960600639613,0.06711700122268724,0.0007287826264094819,0.0003593580124609121,0.045201826251353494,0.00028011955214580597,0.029494980050481165,0.021034246912208978,0.18697057795870167,0.0011490637058091994,0.000645328981797087,0.039444152372439666,0.0004481233861847491,0.08083066053434286,0.005591155794768246
0.003113770407570968,0.030586502436829123,0.06008053234773008,0.08302274313369588,0.0007003819574483107,0.05623236189265089,0.003286178027588468,0.0,0.032053203743816115,0.0014349245964076789,0.25016580569015057,0.06717998319762043,0.0007256863468399765,0.00036493260873129226,0.04522931167299038,0.00027956131614226753,0.029507202185546054,0.021050041265546368,0.18682617922214503,0.0011432721477710895,0.0006410407452884852,0.03962669889964187,0.000439890008376592,0.08074398492018947,0.005565811229282508
0.003095032383150383,0.030624553667301893,0.06015990994509233,0.0830248748423004,0.0007056726677506638,0.05629228018721821,0.003281636629739834,0.0,0.03199477370527211,0.0014345870828860036,0.25029257508714725,0.06734996069572836,0.0007202350155998402,0.00037005316710416494,0.04532172862998612,0.000278323379362177,0.02956487653287373,0.020992761676376835,0.18653508725733334,0.0011357336564023755,0.0006405867186941434,0.03952412582288738,0.000447371144279545,0.08065399790928904,0.005559262196224072
0.00308939620382887,0.030661121723742732,0.06015586598941618,0.08304400571558429,0.0007082741885136486,0.05630786126251453,0.0032718702887225936,0.0,0.03205784432181773,0.0014388191447226228,0.25053563329221173,0.06728503928254792,0.0007155092143392674,0.0003707105421632004,0.04533234549517895,0.0002737805907144732,0.02957245078698601,0.02093958043873386,0.18636934878754877,0.001131602769592988,0.0006396911715455325,0.03965145406644951,0.00044887277915708353,0.08047843510248386,0.005520486841483688
0.003046729615712906,0.030646545185671645,0.06023350236782343,0.08296424195127818,0.0007108799059319163,0.05643916142157921,0.0032543260552773895,0.0,0.031982885406490795,0.0014422290435564676,0.2505805189815146,0.06764324868778794,0.0007180787831447728,0.00037444877091380235,0.04526878411490138,0.00027574973084596425,0.029539305924514498,0.020976707231839697,0.18605134957801592,0.0011382769731933516,0.000637764474960586,0.03966001938827362,0.0004454671168259019,0.08045078114714559,0.0055189981428004995
0.003048814469051181,0.03068337184620522,0.06031347572112853,0.08286748465723777,0.00070892783492576,0.0565414086180328,0.0032495240741041184,0.0,0.031927919983261915,0.0014582174123184293,0.2505257511837276,0.06765431923382875,0.0007153199796363371,0.0003691971509603248,0.04535354679858134,0.0002748464047737679,0.029515303465742323,0.020963287474701848,0.1859821684801521,0.001134532924720854,0.0006377336868371254,0.039617773786429014,0.0004366500955539992,0.08049584185621245,0.00552458286187626
0.0030399325617908052,0.03070152950039847,0.060257878761103806,0.08279510815006308,0.0007144365920341285,0.05653930241306247,0.003244222039177405,0.0,0.03187727888582939,0.0014609923802358126,0.25055510286530946,0.06758979335551024,0.0007100199459465917,0.00036863217271073805,0.04560862936565083,0.0002769508304862146,0.02947755420618765,0.02100571402531028,0.1858768523443606,0.0011378336896489475,0.0006541031124526447,0.03960846116950282,0.0004356333603660974,0.08055440471625225,0.005509633556609334
0.0030386751317518046,0.030703209084933177,0.060251951304687426,0.0829413053484189,0.000716007039490914,0.05649143051588201,0.0032411663314323453,0.0,0.031831272818931305,0.0014643804917163286,0.25046808998187,0.06764523274273931,0.0007121959040837449,0.0003661241430715625,0.04557573357838431,0.0002740221595944441,0.029472605097045,0.02100178814465818,0.1859372481579992,0.0011438145335568345,0.0006636458519726616,0.0395337472038306,0.00043166058124046987,0.08058280501543574,0.005511888837273633
0.003020457191705866,0.030702568602230605,0.060260003305149995,0.08293056038591651,0.0007098821845574223,0.056497821479277524,0.0032435798795607657,0.0,0.031843385684318964,0.001473965039436264,0.25034303979773986,0.0676517204191344,0.0007023494029717418,0.00036269882665663025,0.04559880351021038,0.00027658024039432517,0.029506865369448014,0.020939264001343997,0.1860822072104905,0.0011479560008930492,0.0006618949973931838,0.03950909759240158,0.0004301148446518101,0.08058437081510388,0.005520813219012757
0.0030041647053832463,0.030693964950149647,0.06033677802204949,0.08294098602983678,0.0007042366167599674,0.056574351749952005,0.0032485787326690507,0.0,0.03183034850131645,0.0014674686187848547,0.2502350942403958,0.06779032749119411,0.0006962897284902641,0.00036075512750311943,0.045609238735352206,0.00027473205032446516,0.029504266582852823,0.02094362999526764,0.18592394924195405,0.001139498501063738,0.000665160588322795,0.03943695810401212,0.0004244850709595775,0.08066945324333215,0.005525283372073564
0.0029974810458130285,0.030644827058491562,0.06048346491204069,0.08277289391122064,0.0007022435746719113,0.056562632281605074,0.0032381081549827566,0.0,0.03181726888958376,0.0014688178372935861,0.2503116406008474,0.0679320073305075,0.0006907188109246712,0.0003583769902246257,0.04584133149182111,0.00027787653943543277,0.02946326265595391,0.02087052648619947,0.18583428542602642,0.0011408470707437437,0.000668282814848603,0.03938688769564633,0.00042177678839410934,0.08060063045028724,0.005513811182436402
0.0029706707692465925,0.030653937109298056,0.06056274485201742,0.0828674647951125,0.0006990759807154026,0.056520362974696974,0.003227226070360824,0.0,0.03178600362597303,0.001471718512875848,0.2501189584482827,0.067881463070951,0.0006921854810996107,0.0003596213306282452,0.04590371842875063,0.00027941685040978274,0.02942773194783614,0.020821126846337724,0.1860144379948007,0.0011377278547803906,0.0006638988906855639,0.039325028725103406,0.00041987511783101177,0.08067581236234432,0.005519791959862136
0.002972482013636324,0.030659963538850653,0.06062977085083219,0.08282236900894162,0.0006975243236740779,0.05651264347656392,0.003222291065241746,0.0,0.03178678497668793,0.001470765877831813,0.2500691067925953,0.06802228575962246,0.000698321079240279,0.0003585626704684513,0.046034189598778065,0.00028268056578041573,0.02940385266368161,0.020765998596206738,0.18584520189453302,0.0011447747972748357,0.0006606441337373227,0.03926092079615546,0.0004298996859171438,0.08070598563666465,0.0055429801970838955
0.00296561368453934,0.030626277056122968,0.06068554068945039,0.08278096522622899,0.0006961157264773563,0.05655846640197719,0.0032252057766100585,0.0,0.03178117694218371,0.001474708316637286,0.249974786450622,0.06806088832022619,0.0007001434486450778,0.0003584521049734872,0.046022166520089176,0.0002808201592212582,0.02938527865369988,0.02077938587864042,0.18571178301133232,0.0011439171995042399,0.0006542765198904234,0.03949142292310729,0.00043307233157368334,0.08069002270540768,0.005519513952839569
0.0029509632835150288,0.03063993934066065,0.06075010888239425,0.08272246077764879,0.0006966200156039362,0.05659613173073767,0.003205782905493468,0.0,0.03181289928914411,0.0014713492461157398,0.24998947038500433,0.06811496038713137,0.0007156416763389031,0.0003564112607771605,0.0461359380182514,0.0002845614436537397,0.0294452394647697,0.020717076907569056,0.18550873658383304,0.0011499935010199213,0.0006541071632403022,0.03952061822016,0.00043753515481663116,0.08061623068378122,0.005507223678339369
0.0029422847599242566,0.030618206095758105,0.06075350942889509,0.08268922657977423,0.0006946904562850648,0.05668252369527897,0.003219109571885735,0.0,0.031847080347069255,0.0014596982387217808,0.2500820184950815,0.06810861038301048,0.0007142868147398488,0.0003581668363834126,0.04619533625508096,0.0002811754279974782,0.029495006874056436,0.02064296445981756,0.18551758106347455,0.0011546627537106441,0.0006536711334530146,0.03937247028574908,0.0004373107820153147,0.08057095481402227,0.005509454447815178
0.0029317239994700343,0.030631157626476817,0.06088529575062887,0.08273791841755117,0.0006915863734036278,0.056706021157382325,0.0032265620643865066,0.0,0.03179077974625927,0.0014578047111808586,0.2502629356361019,0.06809802528462403,0.000716295850766889,0.00035671130286365734,0.046234549568664345,0.00028732565310973204,0.029448088985985957,0.0206322368294314,0.18536957994587955,0.0011507925655548843,0.0006531322874256721,0.039286868230071104,0.0004346451940075072,0.08050383134608194,0.005506131472691786
0.0029297091663725012,0.03058770463371674,0.06090049752749305,0.08279379065021368,0.0006925227253138426,0.05676544028188899,0.0032610055135479234,0.0,0.0317434762743259,0.0014504932355419702,0.2503626438420436,0.06820001731070913,0.0007193827374922572,0.0003536917644841131,0.0463279719935085,0.0002841944444719125,0.029408478139315325,0.020603965492705413,0.18519300589768198,0.0011529442359017022,0.0006579958000322118,0.03920479218495878,0.00043113136454689047,0.08045699184458559,0.005518152939148168
0.0029208253631977845,0.030594546829173102,0.06091168296728515,0.08285564403875387,0.0006928141208980692,0.05681235263101557,0.0032568442659051088,0.0,0.03177152015113309,0.0014572747602437921,0.2503211920622943,0.06825227877437397,0.0007217048620948419,0.0003550827427307423,0.04642646381560258,0.0002823015539047304,0.029427460686305737,0.02053865249130556,0.1851307341159418,0.0011550123420676016,0.0006569965839219385,0.039100625472984034,0.00043246896932674727,0.08040312331812884,0.005522397081410903
0.00291512187718268,0.03062615857529397,0.06101671249992101,0.08281754572296007,0.0006960240601690752,0.056850459205011195,0.003252825186341548,0.0,0.03167253839006084,0.0014504496799142123,0.25024025738701167,0.06833062912767429,0.0007146489081461457,0.0003551821525391691,0.04646923992704184,0.0002819847533807713,0.029352759613109056,0.02071118324391252,0.18495627401274542,0.0011518318030876444,0.0006494512390616573,0.03924187167151476,0.0004361926797203115,0.0803055043856477,0.005505153898552702
0.0029036232334237635,0.030641969225826633,0.06120228425289232,0.0827182434492034,0.0006949945056853916,0.05700590892149096,0.003249060602177043,0.0,0.03166431119052308,0.0014463087057194563,0.2501622331032203,0.06861556966431498,0.0007162783468080009,0.00035243891889226924,0.04639124538730617,0.0002829188512834003,0.02931004344552741,0.020715924748392435,0.184705476662786,0.0011508701979024557,0.0006449318645605226,0.0393344102850828,0.00043622349044089207,0.0801199820600424,0.005534748886498037
0.002888614123146725,0.03068569265871109,0.06136255279022057,0.082670607184317,0.0006930011798896014,0.05705494944040134,0.003241744465801088,0.0,0.03170567252248525,0.0014534536847922643,0.2503264223838468,0.06873095501678583,0.0007117801960317371,0.00034938942557307615,0.04632422239195751,0.0002822477231425032,0.0293451761251411,0.020655296556017097,0.18447638644893632,0.0011520635224774474,0.000641848701394233,0.039254599779902095,0.00043507815563506694,0.07999481976241822,0.005563425760975977
0.00288172501157367,0.030696958345818374,0.061610019450402634,0.08259372115496967,0.0006919908390358658,0.057181839741813324,0.0032289558895092028,0.0,0.031698313424219075,0.0014568921175871158,0.2504245227555034,0.06886613189606848,0.0007098603564711886,0.000351883353953456,0.046454361395175975,0.0002817541398155884,0.0293968334669876,0.020588820538543297,0.1840460090036774,0.0011507652690550486,0.0006364082066398964,0.03908521767608683,0.00043365500907807176,0.0799932575987026,0.005540103359312303
0.0028701053441600143,0.03070357984898118,0.06174214662771672,0.08259271708377064,0.0006871333053798303,0.05724991221151071,0.003229204442503672,0.0,0.03165789782680328,0.0014554703406500175,0.2507201443378781,0.06892416103229829,0.0007108782340419059,0.00035193534178091357,0.04660204844923122,0.0002807940038512345,0.02940172930424257,0.020559877654666336,0.18360018907656714,0.0011520400470349896,0.0006429028689756277,0.03904249536286624,0.0004340024327520872,0.07984978209268151,0.005538852729655418
0.002857164681500157,0.03069827309698281,0.06191467674022806,0.08256395343374932,0.0006842589433807395,0.05736921523449461,0.0032216872860482294,0.0,0.03167751462418523,0.0014515323800316329,0.25077967555701236,0.0690811016125609,0.0007087959319155839,0.00034723116638650997,0.0467989775440228,0.00027976026562626907,0.029385109088423202,0.02043627920590364,0.18339649753355075,0.001148789352346159,0.0006511182596958752,0.038784465852547405,0.0004333364064580929,0.07979567546877765,0.005534910334172527
0.0028497363700745923,0.030659168494766943,0.06218878894805068,0.0823908114090677,0.0006814418909420195,0.0578235480865215,0.003216650295677431,0.0,0.0316370499204829,0.0014585477836267392,0.2504542259622771,0.06978482199498703,0.0007053398354959059,0.00034401947613904024,0.046742853838008865,0.00027982612781891474,0.029357678884632463,0.020338160769820788,0.18286549060154025,0.0011404955231537428,0.0006548074014248798,0.038789981953925565,0.00043614054481592285,0.07967979199624449,0.005520621890504749
