0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032067055353537984,0.030680919359927374,0.05915218224047342,0.08253421885492773,0.0007020523083862185,0.05599714299621686,0.0033236409694218506,0.0,0.03207558655837088,0.0014265377739853939,0.24973781885624996,0.06679404265564738,0.0006875536606977703,0.00035402702324031346,0.046505824836448634,0.0002843009611478552,0.0297594011747471,0.02091279769536154,0.18820944070349777,0.0011093676507923573,0.0006625146185780855,0.03869211418369049,0.00046201142943198944,0.08106621238238897,0.005663585571016307
0.0032107462397301884,0.030601507865337687,0.05940098692655668,0.08227575969970086,0.0007039575134834353,0.05625388521887604,0.0033074898697952747,0.0,0.03185700100385612,0.0014020126769891876,0.24909746509139324,0.06818598192546355,0.0006854724640981215,0.0003540524850488444,0.046637491199323894,0.0002773808909439621,0.029694734627033627,0.020927830665106305,0.18751022365489384,0.001118991165046775,0.0007102548932691697,0.038822915449294094,0.0004535337741709154,0.08085594253527696,0.005654382165311311
0.0031849319937970817,0.030536791690107132,0.05950807596038796,0.08249874029669785,0.0006940175491085731,0.0562066239900653,0.0032847974654671356,0.0,0.031929139110919144,0.0013993097226412986,0.2492043116871177,0.0684922121559044,0.000695369913080134,0.0003557704833822904,0.046650010136765396,0.0002839676174593636,0.02964751939705085,0.02083271503760497,0.1871735379875425,0.0011222491784369391,0.0007048699726917956,0.038738702569475515,0.0004470882561270547,0.08073008608051432,0.005679161747655234
0.0031753126356553144,0.03044376556364293,0.059716092630901434,0.08246240506795201,0.0006881889329866771,0.05613104665605655,0.0032805794228440376,0.0,0.031998618218459965,0.0014065470723582433,0.24892600711588056,0.06822427665215718,0.0006954669026764737,0.0003522592105377178,0.04691321680376925,0.00028280400149223987,0.029640603568108315,0.02084434830545351,0.18711248391119317,0.0011411387729303,0.0006956036948341979,0.03881752089317576,0.000444760454438706,0.08093403784195013,0.0056729156705453716
0.00316168651682233,0.03044196404827689,0.059865692468070206,0.08235234941008877,0.0006822369670592879,0.05616362147051156,0.0032732689462261124,0.0,0.0319259090599429,0.0013981459106751947,0.24900270533866606,0.06810270151421707,0.0006964206162938419,0.0003553902983279895,0.04696583083731127,0.00028292095224394064,0.029507213912435017,0.020897706377859905,0.18741593147240024,0.0011275391106794813,0.0006912340040536743,0.038851288374549264,0.0004393380268558633,0.0807388287475986,0.005660075618834467
0.003135985189416352,0.03056829000825998,0.059977254503405866,0.08227678902784444,0.0006868438868520299,0.05617012583228406,0.003268723665565179,0.0,0.032031485760774324,0.001409889329446234,0.2489371833627264,0.06798838946821527,0.0006822315232240282,0.0003552442033614873,0.04703643457009482,0.00028392518636896044,0.029487422635783037,0.020894564248852665,0.18743085784330943,0.0011328225623625965,0.0006926792672515298,0.03883575801134861,0.0004359199534155984,0.08060110412678674,0.005680075833050491
0.0031242967182774557,0.030616344269469062,0.05993597718215327,0.08248831915259076,0.0007019787782363725,0.05606878858717427,0.00328677181859027,0.0,0.03195583028478844,0.0014148579287865466,0.24913950522210737,0.06778656062731747,0.000677906153736206,0.0003552820660376427,0.0466594274015978,0.0002832296268882574,0.029422711022282066,0.020944845187316027,0.18759879355639034,0.0011332535563435995,0.000689949469243651,0.0389564604630381,0.0004378305562908716,0.08064455276950211,0.0056765276018420924
0.0031112916102215967,0.030643508542185605,0.06004719219735075,0.08228987662964338,0.0006946674001169057,0.056121770634679664,0.003292325389923018,0.0,0.03190219268493347,0.0014034584798061315,0.24876074185550587,0.06782189050442486,0.0006718802696943476,0.0003568261275174917,0.0467578992352983,0.0002946140019318487,0.029495571799788598,0.021036513180259214,0.1877555675612496,0.001142153297193955,0.0006785025115247585,0.03917472431389551,0.0004323765964443727,0.08049135106517609,0.0056231041112347
0.0031000552071036858,0.030635370678312287,0.05997640208408107,0.08238514190524643,0.0006957829396196293,0.056009729111501504,0.0032764530499196074,0.0,0.031969942113626165,0.0014314562245637539,0.24866571877374877,0.06764355851105648,0.0006757442581520111,0.0003526991332531073,0.046642313910964565,0.0002929965302461224,0.02954265365966256,0.021122909096461362,0.18779895263616148,0.0011412580993403556,0.0006660786796141623,0.039263249950835744,0.00043481398702503157,0.0806629407067147,0.005613778752789449
0.0030801138154235544,0.030600017604217166,0.06004373054192734,0.08239076436088473,0.000693115884806376,0.05617625030645145,0.0032822103578290423,0.0,0.03199697270105809,0.0014329139106738459,0.24887722611210647,0.06761166125717585,0.0006746884867502429,0.0003605558418198799,0.046542912965730855,0.00029095139530665564,0.029504717770495067,0.021078602899116044,0.18775792418143086,0.001151513816348124,0.0006517901097671141,0.03907828356548958,0.0004366776391550217,0.08069448673655422,0.0055919177394822646
0.003083379399898047,0.03059217375145181,0.06006329685039244,0.08227449172818467,0.0007001296079232307,0.05627538609821772,0.0032797465767152203,0.0,0.03190435853152466,0.0014348437912742218,0.2489798987517063,0.06762549406254222,0.0006821380165167649,0.0003638943496040253,0.04637977015658379,0.0002926572000164171,0.02949486932536955,0.021096796208071655,0.18764420053557287,0.001162406711467389,0.0006483473436298574,0.03920398167709323,0.0004390043618049488,0.08078345226172251,0.0055952827027162715
0.003080291132979876,0.030679157795520398,0.06009676972176913,0.08232748345111206,0.0006981586903436655,0.0562462794927735,0.0032795393262339107,0.0,0.031937681463612436,0.0014404686334586552,0.2488605249228748,0.06752394368866732,0.0006793637680998259,0.00036903518717017246,0.04644407689506662,0.0002949660982889221,0.02944192321453021,0.02114686448526819,0.1876323630871138,0.00116874874284792,0.0006454685563987823,0.039169141492582556,0.0004366597761166593,0.08081382572110282,0.0055872646560677815
0.0030608131134544437,0.030728128799989058,0.060165107612581786,0.08218281979653673,0.0006930343953049147,0.05630921166791079,0.0032841761103776955,0.0,0.03189137287094713,0.0014362139261133652,0.24867483390459105,0.06754967721714371,0.0006764466254331303,0.0003661864219791276,0.04654347985061205,0.00029188459865805907,0.029368208686709526,0.021111695198928304,0.18780219777518223,0.0011549720438297979,0.0006469940212550461,0.03929052676893182,0.0004364360552861849,0.08075991336258893,0.00557566917565506
0.0030563943787460086,0.030691638874639993,0.06027600123855313,0.08213039756951873,0.0006966524401727855,0.056457231151472005,0.003273273588839684,0.0,0.03180820949783977,0.0014366404989098992,0.24865564265433904,0.06777517695852849,0.0006747852484029827,0.00036209903927343184,0.04661622109797382,0.00028917203729676054,0.029369637979130427,0.021060583928146224,0.18744978681898272,0.0011567407287643636,0.0006414429682528159,0.03951668833389247,0.0004367968923532605,0.08059499205168777,0.005573794024283284
0.0030403914014155253,0.030662863150240353,0.06024704370547537,0.08222814777194988,0.0006947735815153914,0.056453832289207875,0.0032608804364797966,0.0,0.03179682748441985,0.0014420471750296894,0.2488311171241635,0.067751796054993,0.0006740502401096589,0.00035852607862834577,0.046495057919473476,0.0002907511691935635,0.029384399050137112,0.02112182873765409,0.18736715966673761,0.0011508848569618498,0.0006453733909268376,0.03947815135548106,0.0004365693761201292,0.08062720241928592,0.005560325564400377
0.0030335799937606803,0.030624016352544633,0.06024544473810267,0.0822832152681304,0.0006956461282635999,0.056443583448599136,0.0032617051260463,0.0,0.03177022590352474,0.001441149910200312,0.24888680225646692,0.06772104514464462,0.0006725213650528439,0.0003596629201903643,0.046370062003738347,0.00029254946081728664,0.029433760751624356,0.021061205748736767,0.18731918588924001,0.0011524807473616094,0.0006467591388240957,0.03962071287333649,0.000431205421769695,0.0806651509664333,0.005568328442590874
0.0030221903671054373,0.0306493224347561,0.06028265652161086,0.08245741700882375,0.0007028981832366198,0.056479435381006735,0.003254971677427526,0.0,0.03179970620211662,0.0014394877850644752,0.24890187655868337,0.0677166743470013,0.0006821718817942629,0.0003577132396739015,0.046302254926248364,0.0002929232849515896,0.02942846017340044,0.02099370779083748,0.187209120135576,0.0011609494988143877,0.000642271888558716,0.039616353738699435,0.00042910978396028124,0.08056339316741436,0.005614934023238028
0.003015523150238043,0.030606200202269878,0.06039730842171882,0.08243181476594706,0.0007102054409870546,0.05651557162784963,0.003240634780963429,0.0,0.031790571161482366,0.0014318281648870413,0.24889228535680205,0.06783898372145743,0.0006841349235318544,0.0003540899287859435,0.04635484029004058,0.00029149418562171244,0.029438023721481986,0.020956780674848633,0.18695724022991703,0.0011600690547725395,0.0006404795226758652,0.03971226885076822,0.0004272999846462476,0.08054831171654396,0.005604040121762487
0.0029925367131858937,0.030608900129157506,0.060291653457869396,0.08242255416674389,0.0007131933771717822,0.056451400815271856,0.0032446202928463545,0.0,0.03173971749290687,0.001448011895551347,0.24904942003508493,0.06788209906198339,0.0006819645473981289,0.00035312802008097396,0.04632478579703381,0.0002880921211572236,0.0294163058003798,0.02098329071852442,0.1868870390202418,0.001159211604733676,0.0006377992013577098,0.03985605388004228,0.00042724476406539414,0.08055544964435606,0.0055855274428557545
0.002999499141233392,0.030593805794613155,0.060298076320942806,0.08259647984190031,0.0007139952842598372,0.0564840857367338,0.003243411696990508,0.0,0.031740936414211884,0.0014499167601429786,0.24924105436363597,0.0677561698349666,0.000683551933799148,0.00034610320721578734,0.04630066964572872,0.0002857884825852056,0.029426247967604294,0.021055206595659483,0.18641017047545527,0.0011637647727766507,0.0006315684099486324,0.0399279703178613,0.00042634640886639075,0.0806304242551642,0.005594756337703648
0.002989225815870998,0.030640525900829205,0.060341499520937404,0.08270152746184084,0.0007115024988943236,0.05643689755514597,0.0032418280769334943,0.0,0.03176567375718363,0.0014602633528143336,0.2492109767449058,0.06771186670067077,0.0006815795895465627,0.00034922149027942213,0.04619049175266616,0.00028625185434788287,0.0294679289936012,0.0209483976190425,0.18653702565915486,0.0011586408612301309,0.0006347318452583318,0.039865018120558635,0.00043156983282860456,0.08065297845796938,0.005584376537489598
0.0029723153592370317,0.030611542233224365,0.060398851780833006,0.0827929509861538,0.0007155830527278315,0.056433563037934995,0.003235151213106707,0.0,0.03181156712890262,0.0014628064756801386,0.2492445921212017,0.06770306914105512,0.00067921824843033,0.0003502723425797038,0.046216341321353466,0.00028678279053673587,0.029557784234218704,0.020858072372834727,0.18648719699711064,0.0011528464185691439,0.0006340250114275872,0.039733564695291414,0.00043118252948098207,0.08065718066150383,0.0055735398466052995
0.0029669464209188374,0.030654270521969115,0.060374510700925095,0.0827929341322485,0.0007134638054943375,0.05650467634760387,0.0032283523141940886,0.0,0.03187153528691244,0.0014555292260112652,0.24933594806206874,0.06767270856207928,0.0006820772531053282,0.00035615499253848783,0.04615256681074026,0.00028511556895090604,0.029585191356476748,0.02084340076247104,0.18634083804767732,0.0011575890075322022,0.0006314452027547899,0.03969005426865362,0.00043480355904898353,0.08072284493216433,0.005547042857460429
0.0029598789142280856,0.030678826605432793,0.06049570341088357,0.08278159598080521,0.000709972108130962,0.0565330954871952,0.003215802380880426,0.0,0.03180301384472432,0.0014500181103840439,0.24970929655341875,0.06777606876040886,0.0006835854941476967,0.0003534571193837988,0.04612004991256831,0.0002824386670973539,0.029572799381032883,0.02075095226831871,0.186164575631015,0.0011591110686869834,0.0006336459714618819,0.03956211416505224,0.0004371987904124224,0.08059976826697064,0.0055670311073598554
0.00295973156815732,0.030709018253481407,0.060458173639237923,0.08277843729742791,0.0007055900055648151,0.056545510469690106,0.0032039697699979834,0.0,0.03176192253958234,0.0014478232541664136,0.24970513739634176,0.06773276509403861,0.0006845955382759451,0.0003507029645766775,0.04624255489251015,0.00028351574920534715,0.029597024725356903,0.020773648637068643,0.1860960727315137,0.0011595032554281204,0.0006323697581253592,0.03966954684416928,0.00044243937801221277,0.08050834509449435,0.0055516011435765246
0.002949391802867409,0.030681864044412713,0.06048046507437031,0.0827940743020292,0.0007028468182327545,0.056532535421853394,0.003210570880089606,0.0,0.03180210408542707,0.0014502955793347116,0.24992675943776504,0.06777237899886171,0.0006868918939562837,0.0003537670701027165,0.04622449529871102,0.00028292314543815824,0.029548431105003183,0.020775095371990307,0.18594792450509295,0.0011578674672936872,0.0006342079850313209,0.039613887508502914,0.00043761033911023724,0.08048512937485885,0.005548482489664256
0.002925906992831507,0.03070369339924309,0.06058571057852936,0.08270356937567287,0.000702162372220759,0.056658511149473414,0.003204302294027824,0.0,0.03180791752777866,0.001449771514775789,0.25019816033678316,0.0678292174563306,0.0006847714854930844,0.00035863611053649723,0.04620031910245131,0.00028291311268938634,0.029511493993555283,0.02073101945394043,0.18574647707244452,0.0011606181868199703,0.0006342833747379109,0.03961752597317479,0.0004341343889633169,0.08032675865461944,0.005542126092907194
0.0029186507642951776,0.030708180965808272,0.06071659563948876,0.08265009761154964,0.0007029466671167746,0.05668974987372588,0.0032319672540976297,0.0,0.03176893050111706,0.0014538241042886685,0.2502870398442298,0.06790134408852169,0.0006948879385996747,0.00035712246477922094,0.046216959022932526,0.0002812439738446329,0.02948186854483343,0.020685733419697518,0.18557022980930582,0.0011642091288894822,0.0006361070351877496,0.03959339257229013,0.0004354017352288709,0.08029881865138741,0.0055546983887842915
0.0029178942621266414,0.03066734873774618,0.0608026647579178,0.08263034795550885,0.0006971693007540194,0.05668837559247252,0.003234276459249559,0.0,0.031797054677844064,0.0014563107478944499,0.25022791535342637,0.0679908771235304,0.0007003378510571156,0.00035834556265918214,0.04620060101843995,0.0002771497531846581,0.02947190121011752,0.020690606235376968,0.1855351825676882,0.0011663808511667376,0.0006362841774250961,0.03960737120951919,0.0004361802608422052,0.0802657155797622,0.005543708754290051
0.0029132571556519963,0.030710975277331066,0.060930439360259894,0.08258363231237062,0.0006983880989329781,0.05680437288214445,0.0032255904075230877,0.0,0.03175239892329472,0.0014606618479686508,0.2503103659496389,0.06816804927594258,0.0006998358616290796,0.0003608756525775257,0.04620320352940132,0.00027401388448815636,0.029381155337614664,0.02079403290229475,0.18531489836251983,0.00116768681411917,0.0006380169365441246,0.03942668503866905,0.00043930419823535636,0.08019375892999782,0.00554840106085013
0.002897262506002405,0.030731237952921868,0.06103535610948618,0.0827064224433925,0.0006979833837667251,0.05678956980803771,0.0032260377466372457,0.0,0.031732941897555884,0.0014594353852666409,0.25030739974405786,0.0681434126135141,0.0006985945677289862,0.0003577742831434848,0.04623589956991429,0.00027188698405181214,0.029372931141915033,0.020748823616441404,0.18516908349129751,0.0011647713349214842,0.0006437071080333086,0.03940588544561947,0.00044014431636759586,0.08020434055713586,0.005559097992790625
0.0029022111732914654,0.03073429903965557,0.06112230644945595,0.08270495861387628,0.0006887791314587363,0.05684706355008064,0.0032315596822638736,0.0,0.031810608046454615,0.0014552887440677715,0.25040038402853515,0.06824261700093166,0.0006953486153019431,0.0003531294641720595,0.046143011500845536,0.00027196392713374815,0.02938775365812564,0.020721169266335337,0.1849990016457846,0.001159526882487901,0.0006466883398800994,0.039321480353239714,0.00043713091101899715,0.08015558925626153,0.00556813071934132
0.0028930038032513893,0.030716121640490535,0.06117549752831983,0.0826450654479617,0.0006932099866250847,0.05691973167911309,0.003231295316865112,0.0,0.03178611250130332,0.0014456454719869601,0.25034964168501506,0.06833942773652422,0.0006926579671653343,0.00035016208064113103,0.04615399659332988,0.0002705397283559355,0.029380171252590803,0.02075716742674735,0.18477189487165546,0.001156559634479481,0.0006437821254402312,0.03948359588576229,0.00043799361492934856,0.0801482176471511,0.005558508374295202
0.002879023580451505,0.030685265322385833,0.06138154447762786,0.08263758160736816,0.0006903552023977502,0.05701683493834734,0.0032293524575706116,0.0,0.03177682524689961,0.001442364490914909,0.25030938521566687,0.06854252975276869,0.000691883854547785,0.00035368724327097643,0.0460863068778124,0.00027026887053498643,0.029363489473383377,0.020691066987554168,0.184576595595705,0.0011506502559596107,0.0006485040582739098,0.03945564707923824,0.0004437110975793463,0.08012288358039726,0.00555424273334409
0.0028692270232261235,0.030678198447372164,0.06146405776875295,0.08266851352556319,0.0006908067799494744,0.05710715855164545,0.003226961043117388,0.0,0.03177137168364622,0.0014427029236116586,0.25037514163592406,0.0686402444406802,0.0006918127649475729,0.00035276676801680886,0.04604210998130662,0.00027522393461776204,0.02937718683475566,0.02062809572204007,0.18438630799095998,0.0011565252762212434,0.0006468485087691139,0.039355748772592056,0.00044381633522788894,0.08014651138727741,0.005562661899779053
0.0028536937502424077,0.030701583257423972,0.06163735629102946,0.08263564980329868,0.0006884468258534333,0.057158087406057496,0.0032280063567582174,0.0,0.03172789540724188,0.0014432580936182809,0.2503351643739067,0.06884042150311681,0.0006968995682391507,0.00035270110671276636,0.046093795598508965,0.0002732215245002757,0.029364798544600286,0.02065096389605502,0.18416069778811095,0.0011488579226068341,0.000648420515881679,0.03930626188449514,0.0004380850362420826,0.08006771243467092,0.005548021110828631
0.0028627222376354927,0.030689059785183475,0.061769290527000004,0.08256975323449695,0.0006893595879744203,0.057171363501949166,0.0032218658462589817,0.0,0.03168579070029917,0.0014467988850476981,0.2503886433758468,0.06886165216637359,0.0006979217018477578,0.0003501950908173132,0.0461126723444009,0.0002762101755973675,0.02940624938320484,0.020641217071776838,0.18394868637886114,0.0011410845506142793,0.0006536467699701723,0.03930373024294462,0.000439626404398377,0.08011580862594596,0.005556651411554627
0.002861557967809682,0.030678588624161222,0.06200473380349987,0.08256090372678504,0.0006872070205616119,0.0573106052511637,0.003210167951474674,0.0,0.03169740886457181,0.0014590839144166866,0.250468570981632,0.06905072715508975,0.0007001614779781675,0.0003485514726508379,0.046255672191887295,0.0002767070659517502,0.029404569633046763,0.02052539830361995,0.18354506942704538,0.0011438951335462039,0.0006539555999901611,0.03908125018182464,0.0004387096246516552,0.08007492410992159,0.0055615805167198
0.0028405772747794053,0.030610848276449994,0.06217708884270143,0.08248340094194422,0.0006824197692761322,0.057648331785504506,0.003207826565548732,0.0,0.03166850680384858,0.001458647394222619,0.2503495113506782,0.06948272501954172,0.0007002964349166135,0.00034359876350065926,0.04630956853155846,0.00027864367600398854,0.029388203877356037,0.02042398644154053,0.18322133366222834,0.0011461584127828574,0.0006612672086991553,0.03899652637370439,0.0004382579994417032,0.0799377983064214,0.0055444762873505405
