0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003060556753017609,0.031195504351634724,0.05988423079474267,0.08312745831121653,0.0006998925346956258,0.056145702483528355,0.0033692578073753784,0.0,0.03217002963580298,0.001478681789001446,0.24893431978054287,0.06725030518727322,0.0007280663651492073,0.0003412923675089144,0.04592358837257827,0.00029658259354645996,0.02979114413146085,0.020393681924895237,0.18816178573793194,0.0011500295094053513,0.0006976781131933555,0.037349933819232545,0.00044383849449380555,0.0817234040008896,0.0056830351408830955
0.003041781965452596,0.031164109342528976,0.05993084238222354,0.0829333365793959,0.0007034694821686836,0.056237736090221924,0.003376251455103416,0.0,0.032141340869260335,0.0014767647820502455,0.24872086390421977,0.06727200279562728,0.0007195302927848706,0.0003490540143002747,0.045907526501785756,0.00029255165253478353,0.029750034736414334,0.020599364613432782,0.18824896083376394,0.0011365841747409012,0.0006786000123682789,0.0376189864059839,0.000432401690272264,0.08163403718992678,0.0056338682334383106
0.003015324935374684,0.031132323118485485,0.05972587805284672,0.083016758458567,0.000693701934621986,0.056154084727205636,0.003360236404085747,0.0,0.03195325175816431,0.001467721533489161,0.24888427504992425,0.0668225947365008,0.0007204927557371529,0.00034572848373374014,0.04603832029926686,0.0002852496616336147,0.02964115694678283,0.02075391809089145,0.1884754280017564,0.0011259455866905296,0.0006717498583940948,0.0379888165531478,0.0004304543086037527,0.08162719817064712,0.005669390573448839
0.003018332853911663,0.031009415971433175,0.05996914387136968,0.08285143748095511,0.0006859434651248614,0.056189712192932735,0.003329535575193578,0.0,0.031942990588297256,0.0014481998932500168,0.24834811877397125,0.06789941909597094,0.0007065396751181211,0.00034571636694751245,0.04627579123424975,0.0002877428734717311,0.02947524897809186,0.02086026518678917,0.18780394898322567,0.0011423884376997326,0.0006631119635998423,0.03822585656510808,0.00042874001070055307,0.08137739916746072,0.005715000795126819
0.003042427826746386,0.030944932953792918,0.05975622100409763,0.08276338787194933,0.0006900503948572108,0.05605103241533905,0.003320817930108371,0.0,0.032026962863001454,0.001461658274463413,0.24816699358138095,0.06800749335140736,0.0006970241368182621,0.00034437134463071866,0.04610491727448719,0.00028745379366200814,0.029397804419477015,0.021182983926352268,0.1881872932909272,0.001141401619432623,0.0006670516882535811,0.038156713903888084,0.00043144470495643715,0.08146174725529558,0.005707814174675195
0.003062079537915377,0.031003867680593874,0.059775732861319375,0.08279519867119332,0.0006967744252309895,0.05595790958055441,0.00330018483298132,0.0,0.03203053143665993,0.0014572811882549597,0.24871493209316933,0.06793573775491421,0.0006954602759586969,0.0003576946222107385,0.04601320291408787,0.00029106202046375073,0.029462335505827837,0.021188710496862367,0.18792949447291873,0.0011416983347562971,0.0006689147223377785,0.038232691783842324,0.00043867572384793685,0.08115803198937489,0.005691797074723679
0.0030438235792808197,0.03093216140060392,0.05975396688329927,0.08275142915169197,0.0006973249194089365,0.056040123730015635,0.003306955829556992,0.0,0.0319305629621957,0.0014734390359758514,0.24857400527288498,0.0679277925327705,0.0006906154632160368,0.0003584154998174571,0.04581043888461454,0.00029340178569373494,0.02943137746427514,0.021199585558856822,0.18822241903108022,0.0011475333027399122,0.0006675233719873004,0.038462686821734635,0.00043700010173653754,0.08115892559009896,0.005688491826464213
0.0030359854221144434,0.03093556253002852,0.05978757054805653,0.08268384682795567,0.0006914702637661394,0.056032529059536984,0.0032944251441269982,0.0,0.031935277161644016,0.0014739660945512325,0.24864643429868785,0.0679375259753877,0.0006908990228656847,0.0003597298262887657,0.046024956136550776,0.0002903246872255494,0.029446564481519163,0.021201978224798194,0.18776027804708537,0.0011397474175005643,0.0006679021012825182,0.038883055286852285,0.00043199494307380676,0.08099269392089505,0.005655282578206067
0.0030251596585147604,0.030864532140282338,0.059860687625326876,0.08264398927703447,0.0006872016148527515,0.055885963158603585,0.0032715303989875434,0.0,0.031929889946493185,0.0014660106558513088,0.24914255640157215,0.06805514878483171,0.0006897793041152899,0.00035945835588447933,0.045926024012913014,0.00028334003533991094,0.029420675183963366,0.021122234803208646,0.18750421497289385,0.001133961978192467,0.0006713529631666832,0.0388985990208062,0.0004300549764326215,0.08109318956411454,0.00563444516661804
0.003044112463295062,0.03085869264499172,0.05986757530223028,0.08265241260899173,0.0006865127594848757,0.05588209714555096,0.00328392010807133,0.0,0.03185911053906581,0.001468373649925248,0.24940209754086168,0.06802419535988984,0.0006936782160067551,0.00035228455316731346,0.04599009306373862,0.000284445750104649,0.02932765299541144,0.021156650749060875,0.18732069901609733,0.0011312229050404786,0.0006784330284935888,0.038925741988904417,0.0004293600966819098,0.08102944244513823,0.005651195069796207
0.0030477709867083574,0.03080257173054326,0.05981864414835412,0.08266815232395186,0.0006899678378641787,0.05600060470754059,0.0032615113520108605,0.0,0.03177032854661945,0.0014650007424603067,0.24949716222048654,0.06788606064672974,0.0006956846978277408,0.00034770087853102174,0.04606270288497276,0.00028657876313628946,0.02930647789521191,0.021156454682606643,0.1873036029640641,0.0011310721053902151,0.0006735126545352702,0.039086304148743735,0.00042871001364015276,0.08099829029072295,0.005615132777348137
0.0030446115623091762,0.03083572064547208,0.05976634699612547,0.08254620249709323,0.000688454210738829,0.05610286113971607,0.003238781480436566,0.0,0.031728320466219866,0.0014713831728471836,0.24957440842891518,0.06790613458888485,0.000693363918153396,0.00035022439715335924,0.04616358668946728,0.0002844400304177518,0.029271052058166432,0.021033339498886354,0.18754704421052174,0.0011289620705848841,0.0006691247411894049,0.03894725143572076,0.00042580718905810137,0.08093544951149254,0.005647129060429394
0.0030414744111150497,0.030845840289599854,0.059820406647682074,0.08242554142496526,0.0006895128573713446,0.05621898907190024,0.0032403885020611052,0.0,0.03177923431598744,0.0014659921724458809,0.24936860039629452,0.06800894350899021,0.0006949467648940111,0.00034729399765171264,0.046217665995281584,0.0002827977066651334,0.029257272156431424,0.020933310964400938,0.18767126119758154,0.0011218650453686248,0.0006588970596879342,0.03897069276399951,0.0004255151712541846,0.08087552555849295,0.005638032019877435
0.0030291980533674397,0.030851118431844963,0.05994623834758423,0.08222982581095752,0.0007030660531626893,0.05637914369669723,0.0032407956707292533,0.0,0.031687593028622466,0.0014714235607840129,0.24924918746781521,0.06790030546899284,0.0006991327412117894,0.00034436512338436426,0.04643676563271946,0.0002865913501953674,0.029249081521501394,0.021033880312562626,0.18736905180775934,0.0011285973009892124,0.0006563523587664314,0.03937755242373713,0.000426349102692058,0.08068987129230111,0.005614513441622037
0.003022274375736765,0.030817387697435205,0.059941769198382504,0.08238704665333835,0.0007001402182836911,0.05632925283292618,0.003221528860108619,0.0,0.03167555883063341,0.001466720093654235,0.24909860778096762,0.06796147338821383,0.0007001131316543561,0.0003427845669596011,0.04637018997058845,0.00028604394171007595,0.029348347261743853,0.02096821618583119,0.18736115664745798,0.0011234323749957271,0.0006537587772171406,0.03941381722121206,0.00042760709945533013,0.08078642683294988,0.005596346058544096
0.003007441701934509,0.030765652189374472,0.06003447365272002,0.08255752810960143,0.0006976809912638764,0.0563837629251155,0.003222746229992368,0.0,0.0316770731791031,0.001462388521471441,0.24910708602141907,0.06786400505635215,0.0006988432488641162,0.0003373142038486732,0.04635368055591109,0.000285539307105648,0.029422425894548153,0.020920917780339856,0.18716373136538025,0.001136700857919889,0.0006582037200544767,0.03941820835566442,0.00043262211315438893,0.08079382188626756,0.005598152132593521
0.0030012619149785793,0.030818812758097114,0.06013109815927682,0.0825062593675818,0.0006946603422298025,0.056535619948813516,0.0032191711860357353,0.0,0.031701137232665176,0.0014666532588241202,0.24896372592229166,0.06790264082070079,0.0006901235498186911,0.00034000390806800037,0.04627636549809718,0.0002935539323625908,0.02941875348748872,0.02089426265264017,0.18699490378470504,0.0011383857991171303,0.0006499689154026238,0.039539787223032495,0.0004348008879681565,0.08081500657640388,0.005573042873400321
0.00299318885122859,0.030817440167351037,0.060267968483844546,0.08249981108786464,0.0006991762534553778,0.05656714654409747,0.0032225531313385754,0.0,0.03163521994943435,0.0014618222494415043,0.24885413295323766,0.0679351798291207,0.0006960994801260424,0.00034131052103557053,0.04618110326890927,0.0002934330941336518,0.02940822936307934,0.02096188998419835,0.1869335088265908,0.0011427784086499553,0.0006564672820232787,0.03973250259106057,0.00043209310524797335,0.08069955747164445,0.005567387102886636
0.00297979700073798,0.030838673373917488,0.06023568070757514,0.08241714579813167,0.0006944212188854182,0.05655257060987402,0.003222820205212229,0.0,0.0317259252312288,0.001462665947546968,0.24886728680137415,0.06790674998822933,0.0006987039444841045,0.0003457784765975414,0.04622155855795556,0.000292381764158877,0.029429677319592173,0.02092902605415986,0.18689261754472716,0.001149146854681609,0.0006556387655482082,0.039769156957964145,0.00043299064511871665,0.08071345599542573,0.005566130236872915
0.0029599939236683976,0.03077549913466591,0.06035349921326993,0.0824287432200662,0.0006865266712478608,0.056641645251813005,0.0032150313532237477,0.0,0.03172931380207115,0.0014723768212867594,0.24899182078598295,0.06795839744411794,0.000713787464751771,0.0003479305041087342,0.04620857648805548,0.00029097661486222084,0.029468628727157116,0.020932658393497075,0.18651470551231325,0.0011542397517284558,0.0006522484025045816,0.03983319393223819,0.000428696483607725,0.08065919289817651,0.005582317205585174
0.0029496615697621803,0.03074047858258206,0.06040304325709461,0.08253085286843018,0.0006877489949663027,0.056701873529751964,0.003217416278477155,0.0,0.031696078423646655,0.0014714146566784255,0.24920497223399485,0.0679259403994761,0.000705952267082445,0.0003468665540916287,0.04624435231675562,0.00029215473273783924,0.029466575840509903,0.02085556200846295,0.18632346361768748,0.0011518298546287456,0.0006489557767174793,0.0398317948695548,0.00043055343229554503,0.08059478882683818,0.005577669107776929
0.00295450651720028,0.030740493826692358,0.06056233048441306,0.08259242354678642,0.0006898114534881195,0.056705030145297756,0.0032104590388393095,0.0,0.031682685459077424,0.001473372776325588,0.24914911412285926,0.06801251212998381,0.000704062977699597,0.00034993763645075097,0.04624530254583542,0.0002916984840671607,0.029437486441034683,0.020924670595762827,0.1860675368707533,0.0011491700285043561,0.0006480532899833857,0.03976255764549662,0.0004342952551326821,0.08062526944473629,0.005587219283579511
0.0029382102640271926,0.030683373248714882,0.06058285050327029,0.0825821730314928,0.0006872136300135169,0.05667486549894682,0.003212694760676725,0.0,0.031658309795100543,0.00148712966322706,0.24960573924936746,0.06800035002984876,0.000701901234502944,0.0003533209337468182,0.046093633591394,0.0002960254835076122,0.029429811015318663,0.02087943381945993,0.18573872332180386,0.0011533639755247444,0.0006418286709247693,0.039874970151334205,0.0004381921384816701,0.0807090677518103,0.005576818237504581
0.0029294354677552787,0.030685681960702323,0.06056596840317137,0.08262932143751063,0.0006858447786059193,0.05665367391982587,0.0032172134015636105,0.0,0.031627100635734526,0.0014744239082355752,0.24961264770391414,0.06804403283268645,0.0006991207665399058,0.0003555948947142617,0.046210146793604856,0.0002915586994004139,0.029416829829393316,0.020883525512159638,0.18563750799146914,0.0011577153292863988,0.0006426803744239377,0.03989235209294524,0.00043657676423468697,0.08066628925895016,0.005584757243172165
0.0029236285947090205,0.03069110153761556,0.06059343272139463,0.08259435945130184,0.0006874552400893287,0.05661873644214159,0.0032108000320404066,0.0,0.031637754345614125,0.0014620017034311246,0.24972767373146193,0.068064329617072,0.0007040853321312918,0.0003545627708844788,0.04622515805639405,0.0002961531835417671,0.029418157110341753,0.020792460087695662,0.18562207441113432,0.001153170328168458,0.0006403850466786004,0.040076374247589475,0.0004344245555249343,0.08051174099102158,0.005559980462022234
0.0029194458902061368,0.030686397405205842,0.060740180000113206,0.08257241071960714,0.0006871072527312676,0.056605066786762824,0.0032180877305205136,0.0,0.031636380135613484,0.00145786516002962,0.24982000111866437,0.06812141422708008,0.0007003623932045953,0.00035729490720594895,0.046212849312632906,0.0002959543014835683,0.029426647434854562,0.02083401125830981,0.18555211327902818,0.0011566245222719876,0.0006350364263500313,0.03999814925186838,0.0004374529102088956,0.08037118619536382,0.005557961380682809
0.002917718820692408,0.03061768455124373,0.060762338994041404,0.08263197202779994,0.0006876176368778694,0.05665303501671885,0.003209850295774153,0.0,0.0316949646686008,0.0014540070290724849,0.2496150889000689,0.06805805726699123,0.0006970912216931464,0.00035576334777284203,0.04634053817068905,0.0002943875429527176,0.029411409045949355,0.020763361692457728,0.18554093248230724,0.0011614906640876543,0.0006386465124218578,0.040062360757904675,0.00044522115860569486,0.08042938502442591,0.0055570771708502945
0.002919972354665108,0.03066401134325882,0.060797366492393076,0.08275287214869488,0.0006819921965425314,0.05661469107359858,0.003210945380813233,0.0,0.031793699907659574,0.0014703450640094204,0.24973944634257894,0.06795570386430218,0.0006994755318822384,0.00035239499168802604,0.04636321298998606,0.000295456871894798,0.02941003977512855,0.020687611011311346,0.18534382438690636,0.0011542326703463202,0.000639031554280013,0.04004098724839733,0.0004465894891059677,0.08041403651449787,0.005552060796058637
0.0029112963331719625,0.03066942702240033,0.06100168239421125,0.08271907242793664,0.0006811417944590719,0.05676839690922326,0.003211263855456295,0.0,0.03185146197462232,0.00146278921815613,0.24972925765193515,0.06807299214614808,0.0007102519641451046,0.00035253888090376964,0.04636393968498764,0.0002915242419930335,0.029421176338143784,0.020681857131062478,0.1851238901285196,0.001148356301967591,0.0006388489094499765,0.04000859660729198,0.000444073239274313,0.0801869558895756,0.005549208954964591
0.0029042264878970927,0.030693207697154033,0.06109459680041013,0.08267360254627767,0.0006788147592657215,0.05676312385332227,0.0032139928076374375,0.0,0.03188312642392833,0.0014572252257635807,0.24970820163468704,0.06809586777698226,0.0007120059022527682,0.00035003747241844956,0.046399015153228515,0.0002885121504937244,0.029457091827586067,0.020614797036465255,0.18508750288817422,0.0011539483213014608,0.0006369854084584624,0.03991568746488292,0.00044570838687042275,0.08022510263589248,0.005547619338649705
0.0028943213472766216,0.030682244279733876,0.06120541416629231,0.08269197380947618,0.0006852797759425856,0.05694276945827463,0.0032084473218135126,0.0,0.031858852166113075,0.0014615876996286034,0.2497852686805984,0.06830498812338417,0.0007077302454555686,0.0003497931532132297,0.0462914246192303,0.0002869185751705606,0.02943740552684862,0.02061481191210312,0.18482898796131494,0.0011505701100854976,0.0006413932941539464,0.03991216933820832,0.0004514115894074803,0.08006406175791643,0.005542175088358023
0.0028711972278939336,0.030654038529904122,0.061379962738289745,0.08269908712161478,0.0006805353462613718,0.05701845490167574,0.003198888618481362,0.0,0.03180446191996796,0.001455207833112301,0.24994375417762807,0.06850986015343082,0.0007072125531265112,0.00035055545518600397,0.046290139820523823,0.0002836543584860123,0.029437096472052855,0.02062570115421796,0.18455061242602808,0.0011505120684652949,0.0006436127414330517,0.03980015008244192,0.00044957174654848753,0.07995373065510862,0.005542001898121033
0.002860006009552261,0.030621971425522546,0.0616062505786528,0.08266182990795379,0.0006791337064146144,0.0570341649529293,0.00319092775445454,0.0,0.03178476184522672,0.0014510750604551264,0.25006795079978766,0.06864594663366139,0.0007128102878522258,0.00034869190212548357,0.04609538639118807,0.00028274632279361406,0.029445195382692937,0.02066638367860048,0.1843857655006642,0.001147039254614694,0.000640350065111108,0.03978638984908357,0.0004495523786706877,0.07987664934468654,0.005559020967305636
0.0028578653043956513,0.030628185514299827,0.06166199899610479,0.08268424962710341,0.0006760097872641835,0.05709256817737941,0.003192108872238636,0.0,0.03179792034379703,0.0014516464577339955,0.2499131038257333,0.0686907434533407,0.000706415872028082,0.0003470913526430424,0.046149565949231766,0.0002842522287262069,0.029447694231162717,0.020663003339299255,0.1842303958877421,0.0011399584141205006,0.0006399134529330292,0.03988750792555995,0.000449650480275487,0.07984172600311469,0.0055664245037719716
0.002853898548743747,0.030638493786970315,0.061743903755883386,0.08263324064382138,0.0006789778075280887,0.05712641031205791,0.0031879592345361012,0.0,0.03177112991063247,0.0014439079373376818,0.25005218722456296,0.06877962257011809,0.0007091440919810401,0.0003471124139521345,0.046270703444725704,0.00028205261058177164,0.02937490065767741,0.020593681807782753,0.1840385943243727,0.0011432923816937796,0.0006373010495742806,0.03985322807321287,0.00044699662345838053,0.07982336292865737,0.005569897860137695
0.0028543451243321343,0.03058339461272051,0.06186432961912888,0.08254443434497674,0.0006899160392729175,0.05722444414837876,0.003185588544339276,0.0,0.031710722902119244,0.0014445934825613898,0.25016279579919365,0.06898874454613045,0.0007164044533737409,0.0003500101279888946,0.04636715654181251,0.00027997832186824273,0.02937020193271318,0.020615814434281052,0.1836529974565456,0.001140459152609955,0.0006370772421452016,0.03986161594109474,0.0004416913335954673,0.07975291456704273,0.005560369331774809
0.0028427772656157,0.03059737219741383,0.06190962099694886,0.08249147894194242,0.0006861217840585463,0.05731352573473981,0.0032283862207750933,0.0,0.03169593787777824,0.0014442065565817184,0.2501005652963478,0.06911307750514066,0.000711219340620638,0.00034671672700002155,0.046541061780383516,0.00027868833999438673,0.02937255464523887,0.020687077635176222,0.18350305900709907,0.001141495838029488,0.000642177048686837,0.0397228175172944,0.0004400297832079522,0.07965033417040453,0.005539697789521199
0.002844091194718391,0.030593992931066433,0.062049508828530095,0.082451625858392,0.0006853559652417855,0.057330364474579086,0.003236370503251758,0.0,0.03167714859980221,0.0014511164328772442,0.25011301784867235,0.06922790962628846,0.0007095255916554562,0.0003449856635652788,0.04657246886466993,0.00028123052862390484,0.029408255953949254,0.02069985901051539,0.18333744396966165,0.0011403134978368186,0.0006498078242380561,0.039627180036678325,0.00044127639325121707,0.0795931941077563,0.005533956294178792
0.002830513274194499,0.030542642092389806,0.062326916830216746,0.08231807240809434,0.0006792637710853689,0.05787208640782541,0.003221723072363631,0.0,0.03164258215507997,0.001446497706546997,0.25009472769730356,0.06988792059063018,0.000709642298161267,0.0003438752744308905,0.04659412358994529,0.00027772069513878054,0.029365247563786095,0.020559338347031157,0.18268306442295026,0.001137469761420175,0.0006544699105864948,0.03934451511431432,0.00043810155785877874,0.07949513652431406,0.005534348934332009
