0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031765221958417176,0.030678959909690523,0.05874866751165649,0.08257153948887672,0.0006906521189583748,0.05527138254018512,0.003228921685379243,0.0,0.032328997447167364,0.0014769671120212328,0.25021676313408003,0.06589682287709867,0.0007203597135560639,0.000372760524025696,0.04600186417960929,0.0002765501748788309,0.02927672118610395,0.020557775934880028,0.18975793378675182,0.0012074705170246377,0.0006437197217823823,0.0387804571108013,0.0004158643157308959,0.08200282028676384,0.005699506527135484
0.0031632085134732694,0.03066307599038353,0.05963236732574896,0.08245414865590937,0.0006787312347147219,0.055863843700778466,0.003211255593997839,0.0,0.0321318166307607,0.0014826308299666021,0.24915355730972236,0.06691421376812738,0.0007142981384094853,0.0003815999638949943,0.04596941156142301,0.00027599708541681207,0.029296708850818167,0.020686852496279683,0.1891773118383816,0.0011899833072381073,0.0006215593558816068,0.038767284160691,0.00043029493542548117,0.08148961916189017,0.005650229590666515
0.003154938738013083,0.03087541914353225,0.0596424650354503,0.0823764697732219,0.0006732656247436264,0.05605209160238483,0.003230817053533691,0.0,0.03195462643321992,0.0014697940605025899,0.2487688918176752,0.06707592984807305,0.0007149243670806157,0.0003774639425647864,0.045978210213631354,0.00027221073936440764,0.029340918516791603,0.021098082725247463,0.1889117630542852,0.0011623390300853193,0.000627107791007248,0.038899309332838486,0.000432495995432101,0.08127491469777931,0.0056355504635418
0.0031255102745464513,0.030782214749898392,0.0597673009275406,0.08224270454856894,0.0006687777443055563,0.056165325843344646,0.0032414815685353365,0.0,0.03197602415672524,0.0014792866085739666,0.24880759228235483,0.06716299362997796,0.0007118051320514394,0.00037804316761494606,0.045940738735498234,0.0002593979779291223,0.029298561038081334,0.021096422886436452,0.18890130108269307,0.0011605182482988682,0.0006319686101765827,0.03892674423490032,0.0004317522494887747,0.08121272506797046,0.005630809234488477
0.0031297545077732174,0.030841148262186605,0.05970689635544302,0.08223388465162956,0.0006788433664181376,0.056093396919418,0.0032289035632813625,0.0,0.03203493586215762,0.0014782723879350843,0.24844989356140887,0.06722943331577297,0.0007074784954462205,0.00037507120510293625,0.045966668755618306,0.0002567780702098488,0.029269461138146387,0.021066719687137518,0.18912898236245262,0.0011613244561598608,0.0006322807501323373,0.039002359045976605,0.00044323516543162515,0.08128298128054573,0.005601296834215374
0.0031049620703482734,0.030852941484168214,0.05966155852845316,0.08245711715125376,0.0006808170598912428,0.055946557026873865,0.0032208406637833924,0.0,0.0320454808427298,0.0014636263228841482,0.24842318112038325,0.06723425062036922,0.0007004549344442373,0.00037229602008721465,0.04595802326437927,0.0002603182106911843,0.029312733290667102,0.020924699049323713,0.1892848506480955,0.001162489093706383,0.0006446459456511773,0.03896701360338605,0.00044137745891675633,0.08131978976292469,0.005559975826588407
0.0030842109717928007,0.030874031530627795,0.059630943465470716,0.08236698305245478,0.0006797870699320391,0.056026804512546415,0.0032321600467855867,0.0,0.031978117494428714,0.0014620848813817686,0.24836247149596768,0.06719768513187754,0.0006931187022170752,0.0003757331082226197,0.04603491680667166,0.00026474500077022274,0.02930168167875206,0.020949649608424003,0.18921420334273864,0.0011649884883206283,0.0006369922689968917,0.03916281870636892,0.0004446844359262954,0.08127675797720335,0.005584430222121639
0.003096850516245984,0.030895231588004675,0.059621646702284876,0.08243548673746727,0.0006870343935968568,0.05609390531819978,0.00323503847922451,0.0,0.03189099059210296,0.001476250813245652,0.24842950479508608,0.06729293980193943,0.0006965728089427259,0.00038302523273422897,0.046038325863220375,0.00026238840348704115,0.029325311049101944,0.020943685969018373,0.18897193589094455,0.0011577494239472725,0.0006365968772918258,0.03925507355272231,0.00044695598502679187,0.08115980916784014,0.00556769003832423
0.0030703561689049133,0.030923982635293525,0.059399813596564495,0.0823380624057158,0.000690450047531365,0.056194036179516564,0.003224399577010485,0.0,0.03198278877662533,0.0014465026439548028,0.2481688773853979,0.06733665563427782,0.0006885194650586914,0.00036789460112653636,0.04611037080406341,0.00026625413866130824,0.02938812356788066,0.021070179602544543,0.1886493295533491,0.0011627919871716576,0.0006423691423853291,0.03967804203335531,0.0004361826079010493,0.08115782186840208,0.005606195577307356
0.0030748871940739805,0.030928281569331147,0.05961185144803151,0.08200766050188246,0.000672394316020961,0.056341686520278926,0.0032329193320375436,0.0,0.03200062232391326,0.0014335884574084238,0.24823685132402942,0.0675836933915175,0.0006856185055804189,0.0003620693477357145,0.04597584488149022,0.0002654926315993259,0.029353507353511218,0.021151428176345136,0.1884903823004533,0.0011455929410060554,0.0006432789119078136,0.039615945781516414,0.00042820919848428096,0.08111256137039877,0.005645632221446243
0.0030919328308121018,0.030898982159203066,0.05969032880432143,0.08200877970005856,0.0006735837371258561,0.05633342130528507,0.0032270358404908116,0.0,0.032033347227131345,0.0014298936873081858,0.24851184322857406,0.06758752155770473,0.0006815239010081264,0.00035906966770668644,0.046000188824175406,0.0002603451171535374,0.029327218494473745,0.021308668438764437,0.18815876118649802,0.0011462475212414027,0.0006514646469908149,0.03952956308304218,0.0004281894492848633,0.08104105742439374,0.005621032167251799
0.0030627446923221367,0.030887001176613593,0.05985908616246767,0.08208664367121285,0.0006821499157672394,0.05638197449848719,0.0032398180303824017,0.0,0.0319971614367723,0.001445907710921903,0.24828932281190044,0.06774369219319791,0.000683894736466871,0.00036117578215404556,0.04602438787142909,0.0002649778564615199,0.029285970025633504,0.021328482586530084,0.18795039344271694,0.0011479083161297116,0.0006518609414076188,0.039642428481990254,0.0004265099344027518,0.08097978138046273,0.005576726344169114
0.0030518358900027747,0.030823438949577182,0.05987084014282582,0.0822113768893589,0.0006857071943792808,0.056458264161139714,0.0032417195632865534,0.0,0.031950406538214654,0.0014548692516346254,0.24842520538166912,0.06779626346346919,0.0006803581496094705,0.0003626719321248152,0.046101794291948536,0.0002673066455981429,0.029279421582032183,0.021281122815409274,0.18763023644029048,0.0011464051159674514,0.0006549764155865054,0.039642904278841665,0.00041957372820357217,0.0810031626340068,0.005560138544823172
0.003039531699783414,0.03087075264869736,0.0600555484385395,0.08223484149904753,0.0006883913823512042,0.05647119269958282,0.003238594010445597,0.0,0.03188625756419477,0.0014653008612531904,0.2484001264103509,0.06783864462607303,0.0006726000562926047,0.00035547090060331706,0.0461537787392862,0.000277128522548879,0.029336919977316588,0.021249825667824265,0.18741179821443185,0.0011526620187240141,0.0006631323648059238,0.03960875267133053,0.00042655584716629963,0.08095647771337461,0.00554571546597539
0.0030094920181975137,0.030855745985803523,0.06015905933093916,0.08226548326708726,0.0006893731739507416,0.056563793303457344,0.0032720804270369172,0.0,0.031835080024477914,0.0014650127124540913,0.24849003768138683,0.06781062700163662,0.0006649649395539931,0.0003566193158692671,0.04628012685043734,0.000282483534567622,0.02938063685092585,0.021244725140684737,0.18710006348157282,0.001152491616521909,0.0006622174469100492,0.03960638617101962,0.00042874138801452216,0.08090936387673467,0.00551539446075981
0.0029890536041164107,0.03085171880932173,0.06012543522227214,0.08229746761587917,0.0006890888531193932,0.05648897189424146,0.0032684202094461013,0.0,0.031849760445710716,0.0014630284849705538,0.24857384084966785,0.06786429742851127,0.0006681563486079598,0.00036285287348782806,0.04624005286986815,0.0002790020698777788,0.02940121242381843,0.02121631670999973,0.1870832708142471,0.001154213548319363,0.0006591912123391331,0.0395897187521073,0.00042957405249650503,0.08092016149255896,0.0055351934150149225
0.0029887718209671804,0.030829243064474782,0.060062771491007035,0.08223677651059004,0.000690501206102979,0.05651423781724189,0.0032618096236623605,0.0,0.03184512204050155,0.0014674549408591625,0.24855411031038493,0.06786892002420987,0.0006680728529321116,0.0003618341826202118,0.046230860519535066,0.00028594241518948,0.029445170071501433,0.02118505666659501,0.1871702724374754,0.0011463654010908987,0.0006582257103769862,0.03969706998230524,0.0004282215988440711,0.08087581236939782,0.0055273769421346425
0.0029820509305643365,0.030773786702529882,0.060098090560817254,0.08231253692314067,0.0006890633585497596,0.056501326777380734,0.0032574449517520946,0.0,0.03186903029226725,0.001463241270948143,0.24876875684233826,0.06791569699454399,0.0006705823825591013,0.00036226250734791565,0.04614772447205394,0.0002865961211187923,0.029543264112529586,0.021244662616086665,0.18688936967826647,0.001145426137326349,0.0006504877206271689,0.0396861655416081,0.000429716864395137,0.08079266166856729,0.005520054572681362
0.002972208712757399,0.030723747744011185,0.06030507588869347,0.08248087890212821,0.0006854771419692707,0.05660539381532133,0.0032556296005783573,0.0,0.031876193354512534,0.0014659463467902982,0.24884864116164387,0.06812733694441551,0.000666710122410497,0.0003594177275574894,0.04604995830105359,0.00028448423220179923,0.02949019841644051,0.02116320896666233,0.18647510408983783,0.0011504820549324136,0.0006497654330416889,0.03975850316526694,0.00042902696451538016,0.08065720356922218,0.005519407344035823
0.0029905881043251078,0.030681091206897982,0.060393246021471066,0.08242920196242744,0.0006814181544668723,0.056619250024935563,0.0032476085682777533,0.0,0.0319514970034503,0.0014671346148220062,0.24895596559441538,0.06807545717826259,0.0006741616056621494,0.00035557714210585685,0.046097194189466346,0.00028809398099531553,0.02948324827390605,0.021149205829470996,0.18637336648812844,0.0011473994682314453,0.0006546982986572065,0.039700928256782,0.0004303337655329928,0.08063362084670264,0.005519713420606398
0.0029847362869842085,0.030716059268282452,0.06045665425725717,0.08236362320126216,0.0006826471036064642,0.05668463539846676,0.003249296884643588,0.0,0.03194013009950238,0.0014634382532950293,0.24884594177654035,0.06820062054183937,0.0006728682710436102,0.00035337442105214876,0.04605017806206774,0.0002885281319952119,0.029494922098454054,0.021268076214311045,0.18624289835556188,0.0011419356451270507,0.0006506141686894771,0.03978145990234837,0.00043326434322322744,0.08053237712092069,0.005501720193525568
0.002981638443068492,0.03071348809537924,0.060590374552803285,0.0824298146978983,0.0006801418272069845,0.05664166496727172,0.0032511555067218033,0.0,0.03186901806402336,0.0014752361919168396,0.2489786294861623,0.06832132074277575,0.0006712842167183881,0.0003560624147259087,0.04603230457183411,0.0002930562924518624,0.029526716815467584,0.02120693831583288,0.1861052632294013,0.0011503573588532254,0.0006520381411278886,0.039709112957854856,0.0004351176309072156,0.08041577979760905,0.005513485681987508
0.0029910050020561818,0.030721977910672046,0.0605509203395732,0.08248637741901196,0.000680804917487599,0.05665089831962911,0.0032479926180557744,0.0,0.03188099933004366,0.0014726881905294182,0.2491073798732378,0.0683965851055312,0.0006807310221269241,0.0003527004057326204,0.04589473883618646,0.00029071530895118786,0.02953563613346055,0.021168195252574625,0.18598832387948458,0.001141120247163847,0.0006534722690834276,0.0397917305319836,0.0004362388050278644,0.08036747534688145,0.005511292935515054
0.0030030290305750064,0.030724472124967754,0.06062968055177623,0.082342489781281,0.0006904324026705269,0.05674886010792616,0.0032411715081952733,0.0,0.0318493197492389,0.001471571648984664,0.2491803096071161,0.06842062764420206,0.0006812266191177894,0.0003569187737835009,0.04593697365151477,0.0002898016264271516,0.029476485723959577,0.02115859668861716,0.1858630127734717,0.00113983853501611,0.0006519057808347237,0.03985092641784694,0.00043615497607877625,0.08033617504887756,0.005520019227520506
0.0029920395431314185,0.030723362124220558,0.06068092818377305,0.08234458969008716,0.0007019078088360725,0.056751323160938096,0.003230975655370578,0.0,0.031793227640407075,0.001467399287010738,0.24938738957377346,0.06828365752908146,0.000676669104734165,0.0003522419424781722,0.04604614417263122,0.00028629711754203624,0.029426841495609264,0.021105988030049583,0.18578863843141916,0.001144165690164713,0.000649445467919036,0.03990763489162363,0.00043817668344532,0.08030898203326288,0.0055119747424911365
0.002985287417140256,0.03076482986766308,0.06059800054601954,0.082436739511403,0.0007053885807843812,0.056763779399973416,0.003225850119896868,0.0,0.031800207069933834,0.0014617070556346653,0.24941462122534694,0.06833265882210265,0.0006771077123575344,0.00035233419449678976,0.04605037652445305,0.0002833476024185937,0.029412984292710116,0.02109318837594717,0.18556467649927064,0.0011467653155597252,0.0006538396637983557,0.03990815786514208,0.0004339928452722026,0.08041528703997325,0.0055188724527017
0.002984947597406922,0.030719284382890948,0.06063350509226344,0.08242023460932116,0.0007011310249713651,0.05681959967915875,0.0032144901594844807,0.0,0.031763493462966856,0.0014582091033001124,0.24953538869530836,0.06832681953034234,0.0006819807378213205,0.00035097163782441356,0.04623920398637837,0.00028635112363143225,0.02938186999711347,0.021044799032186718,0.18539795008506268,0.001148452650402292,0.000655393654079353,0.0398187691785958,0.0004347979485181289,0.08045544616568744,0.005526910465283891
0.002972190847247699,0.030708762445221964,0.06065006887216324,0.08246271499795647,0.0006983587380083172,0.05690385942771724,0.0032185901850049865,0.0,0.03177347494650468,0.0014592625255293195,0.24956967378736744,0.06839945499321322,0.0006840792417997364,0.00035160186609762325,0.04628155120900204,0.0002863559031329197,0.029364383765056363,0.020938498046327893,0.18522772712017113,0.0011457201220259829,0.0006552934326430974,0.03975776987263044,0.00043645619975505993,0.08053213035794447,0.005522021097478182
0.0029683361417720774,0.030662584881356102,0.06074097454247465,0.08240853918521757,0.0006935519379084945,0.05691481863070242,0.003212519408853577,0.0,0.031764659039126175,0.0014577145332298786,0.2495816443258884,0.06853254177124803,0.0006869508988053515,0.0003484592954280629,0.04627892760351307,0.0002860048945521813,0.029384220523092305,0.020898522233108924,0.18521039365471526,0.001138379229316636,0.0006552310121544755,0.039722773843323,0.000442672661510372,0.08049494226452694,0.005514637488176047
0.0029407816656821175,0.030676388453491382,0.06079434664969838,0.0825437694206725,0.0006925384318565032,0.05690692985483564,0.003217029584615977,0.0,0.03170062938189991,0.0014445426075729432,0.24964088903429216,0.06835873445609518,0.000692572837862088,0.0003459157500933733,0.046243074284594045,0.00028346800476242417,0.02934564617489282,0.02083659526574044,0.1852330401445356,0.0011300314253982417,0.0006548147302487525,0.039814013857528356,0.0004411398357523205,0.08052840868232025,0.005534699465558415
0.002940997605645169,0.030681174170251267,0.060920003935270445,0.08258861385825046,0.0006926375294856612,0.05690160547439318,0.0032160460739777304,0.0,0.0317624843178872,0.0014403176607875761,0.24945618739845607,0.06839204944006218,0.0006942033507789571,0.00034599642889219785,0.04621162732921371,0.0002817000652747845,0.029365837224904823,0.020873342463208263,0.1850296554793735,0.0011377689849188977,0.0006544218228595271,0.03989487635587578,0.0004400239908766075,0.08052367195514522,0.005554757084211048
0.0029433701456878674,0.03065859081995139,0.06098330696004534,0.08265342413858563,0.0006893219029270749,0.05691307139747217,0.0032033255034658674,0.0,0.0318122135322565,0.0014438103436179306,0.24954384443684832,0.06837488123525623,0.0006996737582610376,0.00034903340927047174,0.046144340620413504,0.00028350363934084556,0.029379801108344313,0.020834579511247654,0.1849771265777186,0.0011424942615529032,0.000657551256074335,0.03977622010342337,0.00044100193586945306,0.08055844609318896,0.005537067309180306
0.00293740066425523,0.030641765893775576,0.06108248441234334,0.08270517064528062,0.0006882826639848114,0.05705827364802994,0.003196803958574194,0.0,0.03176951284754049,0.0014408688508086788,0.24956275438742878,0.06849329150892261,0.0006978383158398287,0.0003485082066534724,0.04609480035920537,0.0002821589391253571,0.029358575966766703,0.020869612933830266,0.18467209747201285,0.0011390140961306016,0.0006614050615949835,0.0398556557544196,0.00043704787782761803,0.08048648450662968,0.00552019102901943
0.0029187213682645837,0.03066314705204379,0.061168125849750295,0.08272417230058866,0.000684635380926223,0.05702293065955739,0.0031943380315599132,0.0,0.03173652379096769,0.0014396679154551147,0.24967842357531164,0.06856727480417708,0.0007051621730300744,0.0003485970410490936,0.04604038567314675,0.00028194801501639684,0.029364032521817022,0.020874848715022622,0.18455025577137227,0.0011389359022400168,0.0006595680035785108,0.03984303328284448,0.00043629639894226217,0.08042377466430423,0.005535201109033585
0.0029088705756143674,0.030708203390774798,0.061412841257178816,0.08261777276772715,0.0006821494540158169,0.05716180837528139,0.0032250070854504044,0.0,0.03167563365911244,0.0014362872030816449,0.24979605377196445,0.06873567050176113,0.0007039606240087015,0.00034976918702998795,0.04613563237285294,0.0002826165603820655,0.029350621265497482,0.020793591239193995,0.18431411548148804,0.0011396847896166299,0.0006548554260041733,0.039659158207699684,0.0004388411995564952,0.08028923287019939,0.005527622734508064
0.0028916632049455445,0.03076304998515653,0.061494454831851265,0.08259250007309853,0.0006853548914155264,0.057169648282201536,0.0032196816849946837,0.0,0.031660472868583596,0.001445866708018282,0.24985989869922323,0.06873999735161142,0.0007015275937430197,0.00034858458022007157,0.04612301310776509,0.0002831812573091027,0.02939148298350973,0.020768236882129223,0.184268067022496,0.0011476092665056261,0.0006477333081493219,0.0396165711720505,0.00043757679003918936,0.08019117037794961,0.005552657077033023
0.002883036302694587,0.030735517069962748,0.06172367043783228,0.08256712179867082,0.0006846485303397556,0.057238670649214084,0.0032172559010795955,0.0,0.03166482117258127,0.001446287600800735,0.2498726014363871,0.06889218989774275,0.0007074428518118516,0.00034954075882478975,0.04621995538488177,0.0002821556175115886,0.029369787430281027,0.020736632185752085,0.18407659775264956,0.0011508486600307949,0.0006452768849431528,0.03946392706255529,0.00043977047123112164,0.08008780361551365,0.005544440526707798
0.002868475596184019,0.030687261248583005,0.06200215794975094,0.08252777255179315,0.0006811674195049892,0.05732179164512196,0.0032241030794618597,0.0,0.031630237612400275,0.0014426535841691721,0.24998703709437434,0.06911375493404029,0.0007082584472802048,0.0003480385282783753,0.04631924716316475,0.000281609769476859,0.0294062501046441,0.02065146690691888,0.18379239615940593,0.0011490938373755776,0.0006538096150060901,0.03929908007212926,0.0004411655580638398,0.07991247344512092,0.005550697677751141
0.0028528774941700406,0.03064815477031062,0.06224829570810507,0.08245488447882576,0.0006790261454676251,0.05763511246772887,0.0032200749150596434,0.0,0.03161779103351107,0.001444884424076566,0.24978201177812798,0.06962268106673905,0.000707096151467883,0.00034386876773401443,0.04641071044419586,0.000284209597242668,0.029382067619767062,0.02055329309706482,0.1833763628866742,0.0011439794378313307,0.0006545174937100371,0.03917141976584835,0.00043958281914186577,0.07976853701276433,0.00555856062443508
