0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032024104117192175,0.031042101664934752,0.05933753593919382,0.0831859217073176,0.0006999174761439665,0.05543291012479416,0.0032877337518172223,0.0,0.03222786161571442,0.0014570511886060808,0.24889365948012632,0.0667371716247786,0.0007481964799446861,0.0003937602872401882,0.045380902005016016,0.0002938709753099584,0.029781918657016165,0.02058502475246841,0.18947552572356358,0.0011440632277759273,0.0006334115556313736,0.038299802658434794,0.0004349831080053668,0.08151370014845706,0.005810565435990438
0.0031813177180373227,0.031037872363150185,0.05910701157865408,0.08302548952876014,0.000698992304587512,0.05556204712355493,0.003261108264683386,0.0,0.03216443304392658,0.001477568986269875,0.24915506187145553,0.06671216861938588,0.0007690524813377318,0.00039201141180965614,0.045324907170818364,0.00030241385263549917,0.029749705276005498,0.020847511424815862,0.18937073839287583,0.001151327125898517,0.0006380071115816456,0.038610892198318585,0.0004424397389896715,0.08126366838169143,0.0057542540307563995
0.0031706535969803383,0.031031316048189466,0.05928766823488408,0.08288767262438737,0.0006966331998587303,0.05560729945356631,0.003235461336516502,0.0,0.032157696485519686,0.001475081838142777,0.24936681064592328,0.06676262472606813,0.0007652193024841337,0.00038819578094423217,0.04543037273782971,0.000300154400908558,0.029641531742316308,0.020888989468393435,0.1889981372267891,0.0011471844388992857,0.000642497426908279,0.038708864657533745,0.0004385234717352115,0.08122296146790471,0.005748449687316554
0.0031584634889435365,0.03103042052492433,0.05923173502275643,0.08282580220753948,0.0006976986555693979,0.05551745605687359,0.003245345752279777,0.0,0.03217876128045481,0.001488874288909068,0.24927255371960264,0.06664063079887927,0.0007746544366177345,0.00038339106773365177,0.0455786075901797,0.00030147455684720385,0.02968906629382254,0.02091400544239599,0.18884532252904482,0.0011454448139227049,0.000643509308558604,0.038760712299396004,0.0004308841669336431,0.0815173405407211,0.005727845157093821
0.0031415895854427027,0.030987987008812248,0.05917339648837398,0.08294277930372393,0.0006959906567255282,0.05556507377277564,0.0032502594569895726,0.0,0.03213105774813288,0.0014635914951176855,0.24932112137804885,0.06665701877076906,0.0007635046075208417,0.0003782022550433465,0.04555935851215035,0.00029220903411780817,0.02966580857902823,0.02096328849036186,0.18872463768169181,0.0011360750433465053,0.0006531094963557246,0.038945239354245355,0.000431905657012223,0.08148669522226193,0.0056701004019517305
0.0031226435388240544,0.03090895340653924,0.05907790583498675,0.08305022735926101,0.0006926452929715922,0.05556151868985074,0.0032439105251839476,0.0,0.03218561681249915,0.0014742836765759537,0.2492341081518974,0.06661567800649212,0.0007535358092047267,0.00037345615047702774,0.045558324696340066,0.00029482701326794203,0.029613669925481683,0.02095359307326538,0.18902470414696754,0.0011367372310670044,0.0006617854876102709,0.03898173689181383,0.0004297216172233341,0.08139021879788104,0.005660197864317922
0.0031255195452507354,0.03083236605137366,0.05935184315317272,0.08291830914715242,0.0006919994927570411,0.055704415662445335,0.0032349048663139653,0.0,0.03205790286507167,0.001501191485338909,0.2494128490886398,0.06682891294723246,0.0007432840289427812,0.0003710758824242472,0.04539800763916917,0.0002896685516491887,0.029703780403338983,0.02096602755001324,0.18868995327393498,0.0011224606444786506,0.0006647283310456873,0.03910969119407583,0.0004312532542017879,0.08114554363529036,0.005704311306686646
0.003115790473221502,0.030637901435595197,0.059834278271039466,0.08238273596761285,0.0006914491669980426,0.05626609362742491,0.0032724969140945893,0.0,0.03192118778678615,0.001478364286923206,0.24840801053308142,0.0677462721985783,0.0007209814700925492,0.0003596215453643895,0.045533612933353645,0.0002840193721508204,0.02968150502814679,0.021257685330667114,0.18804964021808596,0.001115859984427649,0.000672998605695371,0.039522411064366755,0.0004317004551653937,0.08095472974848726,0.005660653582640742
0.003135673407209952,0.03069714922419043,0.05988008750044821,0.08255258863240043,0.0006879753259644464,0.05618743773673844,0.0032423065857983694,0.0,0.03187230487900387,0.001486457873951013,0.24820330421646417,0.0678063118520232,0.0007316497814486379,0.00036457258773706585,0.04550931183649048,0.000290675766816069,0.029648634862807416,0.021259143535744186,0.18811950271660657,0.0011174724012417258,0.0006637194559774075,0.03946307290856933,0.0004395631200743428,0.08094639010957665,0.005694693682717839
0.0031337312973040497,0.030674838796154784,0.06006993459770378,0.0825926928340778,0.0006884575200243996,0.0562345334037204,0.003258966715681308,0.0,0.03182244247604289,0.0014884752498058396,0.24799737270761657,0.06793637385766241,0.0007144740773612643,0.0003610090951793698,0.045461905404265625,0.00028854808732674183,0.02973421419393729,0.02128208839612123,0.18782048023968712,0.0011273584669600951,0.0006650880130095836,0.039568176912957866,0.00044117204741319884,0.08093183487961716,0.005705830730369082
0.003111983212280791,0.030692227972467873,0.06009083202647915,0.0824967525848764,0.000686625265319355,0.05638393268453054,0.00326833089904663,0.0,0.031826448245246886,0.0014644258478473014,0.24791338065353147,0.06801107375834589,0.0007155658883566675,0.0003612852554266543,0.04561219524047194,0.00028869807976560834,0.029684457496735803,0.021261351445109357,0.18775227878236186,0.001126570900225826,0.0006641306768717763,0.039591837237252035,0.00043685576358917316,0.08085735231462807,0.00570140776923275
0.003086788195578748,0.030709981480583994,0.060203774747080434,0.08241836367358953,0.0006797498469919689,0.056441356346376086,0.0032554491536608264,0.0,0.03179578611520908,0.001461175126218942,0.2481012098888019,0.06796997842509925,0.0007089764057205108,0.00036343885949518433,0.045740330575415857,0.00028505344386695557,0.029699330520172706,0.021173096496510172,0.18771186400506462,0.0011221125534965402,0.0006624026514820713,0.039503583279228066,0.0004352431213642226,0.08077867012777883,0.005692284961213105
0.003072230573950165,0.030711775470443833,0.0601810619165303,0.08268341110346375,0.0006756251999696477,0.05631690356528009,0.003270157669096781,0.0,0.031777590453944835,0.0014510665253660915,0.2484898795069727,0.06787182966120164,0.0007080641250551307,0.00036087695373453134,0.04556489833759977,0.00027769112339683826,0.029685142108499058,0.021129390885609067,0.1874197288099566,0.0011439799978706568,0.0006660302433712204,0.03957057757583519,0.00043319345338907017,0.08085126650827389,0.005687628231189107
0.0030611157264149986,0.030706571661114027,0.06011183035843629,0.08279677563248954,0.0006747973698814008,0.05624962395792991,0.0032660913420062216,0.0,0.03174984484894273,0.0014645090541727766,0.2485167743847136,0.06773504437101623,0.0006985863825302376,0.0003607451777666418,0.04563968876977099,0.0002743812215240916,0.029639029464559468,0.021156534904417455,0.18737036095369666,0.0011333041343236758,0.0006706439174453253,0.03967238054231774,0.0004337661247826587,0.08093538289244001,0.005682216807307258
0.0030627269099355466,0.030658139366842224,0.06017197738532807,0.08273718875872284,0.0006742162112935693,0.05634578719579121,0.003275492793847448,0.0,0.03179028360299581,0.001462897700111897,0.24882351460547367,0.06767250361418614,0.00068875093999144,0.00036229656586788495,0.04578587968851318,0.0002730025483560551,0.02959172470215431,0.021156348576875348,0.18699740663540132,0.0011231182094717945,0.0006648114361928545,0.03971647494170899,0.00043347098006972523,0.08086510432685301,0.005666882304015697
0.003064702441844784,0.030587136094472812,0.06012885857803568,0.0827462445517363,0.0006745119863999615,0.05643108412883589,0.0032646698462265324,0.0,0.03178224938266329,0.0014544183086909936,0.24890830017402701,0.06766718226927307,0.000694185271834297,0.00036285086853528217,0.045747412363337896,0.00027455492311987914,0.029666527598427094,0.02110551633229455,0.1869580661062567,0.0011306983479027883,0.0006616968011308276,0.039680542207519175,0.0004360105048674935,0.08093218528084657,0.00564039563172104
0.003038976785446437,0.03063824191353948,0.060040661900262186,0.08266121568892164,0.0006708168338340794,0.05647083418930961,0.003245166811072396,0.0,0.03178928447828948,0.0014547375845503107,0.2489221330859583,0.06771866062984097,0.0006896324714324776,0.00036121708651976433,0.04579047971230211,0.0002709117120125482,0.029640381423887096,0.021156011599948555,0.18671741386134413,0.001138167699164764,0.0006611201783890515,0.039927811313564314,0.00043690322208964874,0.08094030158282874,0.005618918235491983
0.003033730582445599,0.030638818014296448,0.05998965715499853,0.08268888446091077,0.0006741578299975558,0.05644386353878409,0.0032439877450354277,0.0,0.03177930042343669,0.0014599483089484508,0.24883169321162346,0.06762832599157526,0.0006930384379250455,0.00036261220896246333,0.045890916349845684,0.0002704118121300445,0.0296721593798562,0.02110650361335104,0.1867518994357582,0.0011494957384376755,0.0006563405648480696,0.03986948424914732,0.0004317200719510579,0.08110821224921497,0.00562483862652013
0.0030191367676355766,0.030649727796759424,0.059955484654581455,0.08282579779880517,0.0006924926178022258,0.056443346396039554,0.003243371015774659,0.0,0.031806511475309586,0.0014658687016357848,0.24885481209438653,0.06762647579531166,0.0006931077219664335,0.0003607149500083472,0.045966426313387286,0.00027304311575535717,0.029572443561940494,0.02102620270730979,0.186789678776741,0.0011557236008843748,0.0006605103592198805,0.03983876267971255,0.00043170136916904136,0.08105228812170605,0.005596371608157866
0.0030186601754067983,0.030673398257377964,0.06022846534306869,0.0827346260916457,0.000697944378528967,0.05652416534707416,0.0032321520353031335,0.0,0.03180757474925223,0.0014761757005310545,0.2487684915874237,0.06773031817575761,0.0006874910152316556,0.00036128700906159605,0.04602361844713624,0.0002735426881199087,0.029551972627371297,0.020938410278109196,0.18664403864622453,0.001160257090291825,0.000666814775070111,0.039827323029478646,0.0004358002226971825,0.0809536273698641,0.00558384495997397
0.003015660206999758,0.030657582418519,0.06022974486871294,0.08281616004461766,0.0006955858076541771,0.056522418824164894,0.0032256978254595944,0.0,0.03177828916727143,0.0014713017707742686,0.24889251423566772,0.06772697378389939,0.0006847983757860778,0.00036280036267047306,0.04603259668808328,0.00027321006277640383,0.029522758167833653,0.021022062095892094,0.1864632831708923,0.0011558206745652321,0.0006666975088332517,0.039830205571960396,0.00044163489913707365,0.08088866761304762,0.005623535854781562
0.003018867092283741,0.03068759343766281,0.0603636819831017,0.08279401451391313,0.0006972734290812734,0.05655599532039599,0.0032350494559265004,0.0,0.03177252298750553,0.0014658219877655425,0.2489966267764906,0.06772642040120817,0.0006879911794317348,0.00036841600066506934,0.045933293254734664,0.00027728002528220464,0.029539094195709752,0.021020757388157188,0.18634370321635213,0.0011549201642267388,0.0006689192912182792,0.03989720029919313,0.0004399472270845879,0.08075002594916734,0.005604584423442145
0.0030190249871397358,0.0307100061966357,0.0602794897188769,0.08278146407414226,0.0007000574943156159,0.056536561978840466,0.0032332669606277486,0.0,0.031764002901375606,0.0014656589014159674,0.24911841646151953,0.06772242703587215,0.0006874599534339891,0.0003678640938781503,0.04593660677564578,0.00028371248293016855,0.02953162459068302,0.020944339914709956,0.18646076176665163,0.001156511437155545,0.0006664331548647437,0.03981344896239053,0.0004354074894328244,0.08079734401883375,0.005588108648628402
0.002996901216100775,0.030742246087080784,0.06034648281986329,0.08273351978683961,0.0006976277667839802,0.05655370383555401,0.003227692398113976,0.0,0.03172388072951453,0.0014693288211993752,0.24933577576721944,0.06775384760882182,0.0006837877298022446,0.0003664744868396257,0.04599541753483375,0.00028439499559712903,0.029495319578399674,0.021057524188960453,0.18633573386538893,0.0011683098888719955,0.0006631036492446074,0.0395572620430385,0.0004317594438701555,0.08079778202568533,0.005582123732376029
0.002979324882986194,0.030717507335501014,0.060462376527421736,0.0827762135138784,0.00069598326526303,0.05662494047121719,0.003235005112308838,0.0,0.03171574068441223,0.0014679238220333206,0.24941320524550661,0.06778489985407489,0.0006811940736444768,0.00036655595771604917,0.046014126842811885,0.00028488480052884065,0.02950465897739047,0.020959597537933642,0.18617485077548332,0.0011588073573353258,0.0006621481173345306,0.03946360221374794,0.000433031134869858,0.08083658993947965,0.005586831557120578
0.002962352191652972,0.030761619509340112,0.06051694646780761,0.08279390943697525,0.0006946438342316039,0.05669637946493037,0.0032154256242928644,0.0,0.03171012041331966,0.0014586126724118556,0.24940415609331354,0.06783934227976716,0.0006884196916561948,0.00036688989487925107,0.045981777845680236,0.00028444144310410893,0.029496149643059754,0.020914951796690253,0.18598772186835688,0.001158563560576758,0.000659279611658317,0.03967789557172561,0.00042963300581736293,0.080727911309244,0.005572856769508303
0.0029433653808439357,0.030750338561971374,0.060697965143366485,0.08277698243528618,0.0006930938882889005,0.05671011545505301,0.0032207719744301254,0.0,0.031747002204711834,0.0014603211975775506,0.24931143240087525,0.06788899485104095,0.0006903272404984411,0.0003630259463168632,0.046012879429067045,0.0002828419937684379,0.02949922062650027,0.020918256440809253,0.1858921642364153,0.0011551353937659628,0.0006535667740360223,0.03960369966339153,0.0004313512156596386,0.08072826414381824,0.005568883402507432
0.002934002099802263,0.030813337839119038,0.0607906882756897,0.0827642439463001,0.0006964618756693527,0.05671527869888313,0.0032105120948426984,0.0,0.031749298503310756,0.001457328050033541,0.24939263573269907,0.06788256517030261,0.0006889206531464062,0.00036115755248993013,0.04608385232803541,0.0002832478426880085,0.029497947865520915,0.020839448742484903,0.18584649519234278,0.0011592684486949804,0.0006539758896511259,0.03946641735262717,0.00042609287354245087,0.08073687733997723,0.005549945632146493
0.0029390776627888303,0.03079451237683738,0.06097262988036828,0.08262727154376426,0.0006939098020261609,0.056746461629212756,0.003231536922201701,0.0,0.031882352015168605,0.0014570298791409086,0.2494956324294165,0.06801929215719699,0.000679533460617181,0.0003579498475496996,0.046136574996564955,0.0002817236748993507,0.029510347947314542,0.020772235714568765,0.18549689276898565,0.0011571903803705838,0.0006492547376440915,0.039535709747835907,0.00042691243142251327,0.08061021687831764,0.005525751115786713
0.0029363389123818855,0.030752589015715637,0.06103045299526155,0.08255273130569975,0.0006925950074604645,0.0568464026662332,0.003230184887657362,0.0,0.03187450622003415,0.001454909237046517,0.2496088661903783,0.06815764095024276,0.0006873770788421423,0.0003570055116002274,0.04621391647137663,0.00028333626422260986,0.02945709933955026,0.02073385431115005,0.18535295612046265,0.0011632504052086184,0.0006519034430955498,0.03955272151323494,0.00042355155556698834,0.08043987182422561,0.0055459387733520545
0.0029162854419416497,0.03074981551699952,0.06119638160989939,0.08254706068109374,0.0006898557689180117,0.056924269946452395,0.0032226212905555177,0.0,0.03185486570283271,0.0014450229575468053,0.24950372592988626,0.06831277113305938,0.0006934704320603824,0.0003534918260811296,0.046311814922302456,0.00028322983694448,0.029409295299870623,0.020682594051724717,0.1853187490130341,0.0011672391651547634,0.0006433812662274194,0.03944535877810686,0.0004224734978118646,0.0803619631364469,0.005544262795048879
0.002897342753452925,0.030678771233523448,0.06122574686128388,0.08258660285023779,0.000687645626509241,0.056928549872281034,0.003225392786000595,0.0,0.031847056781901584,0.0014445556692194205,0.24978003929744136,0.06838975392880117,0.0006990658313321988,0.0003539442953316403,0.046426278967102476,0.0002852677937154747,0.029378396607714404,0.020656198709571503,0.18488757406889014,0.0011610446135932632,0.0006475719845470301,0.039530177942189645,0.00042807379240183307,0.08030592714238316,0.0055490205905749075
0.002894076611849182,0.030704473582886402,0.061329538335742784,0.08255030826164036,0.0006901977440073627,0.05703107993303469,0.0032337330102165745,0.0,0.03181115525119927,0.0014475194777067003,0.24981866157380914,0.06845435885611832,0.0007084112313326782,0.00035495509158649653,0.04632970047488214,0.00028595577276498846,0.029375774931444474,0.02065468779693627,0.18474293263807806,0.0011537827206279693,0.000648916401936023,0.039530667008442294,0.000433058566017425,0.0802595912415713,0.00555646348616924
0.0028878073734200397,0.030689171005339327,0.06149163820463621,0.08250275283261593,0.0006884661846648674,0.05715731724438385,0.0032324850496677103,0.0,0.03176719038276195,0.0014415557367688722,0.24998974571318075,0.06864922133948127,0.0007070121680331999,0.00035288157697926,0.046319374034099206,0.0002818860987540365,0.029392099087409897,0.020574141908393753,0.18445243992736235,0.0011537002097265418,0.0006515073462243208,0.03942487073250344,0.00043651814219914173,0.0801817023698743,0.005574515331520128
0.002875828590405083,0.03066108294449923,0.0616259704710977,0.08251861008149852,0.0006896996005517357,0.05711805599580033,0.0032147623640485816,0.0,0.03175752389669208,0.0014398528207536232,0.250019369280624,0.0687374123314448,0.0007042533961938646,0.0003512512693865879,0.04655425321514165,0.0002859907169967268,0.029383085616269372,0.02057330130843408,0.18420476220032436,0.0011502066788063663,0.0006489372336935821,0.039306369232566335,0.00043569336434305547,0.08017482118630752,0.005568906204120875
0.0028603734284136937,0.030655276995200882,0.061925272925712094,0.08248512579389296,0.0006852625772047622,0.05717851492879766,0.003223488732010617,0.0,0.03173400538832649,0.0014379918116783049,0.25002707373137084,0.06895089506307263,0.0007014716801966194,0.0003494188011190887,0.04657635566289096,0.00028359762634369237,0.029360903393177557,0.020512707903834554,0.18395297418388912,0.0011521968909947373,0.0006518710410437362,0.03921901867782025,0.00043532459729233317,0.08007380165814926,0.005567076507566981
0.0028565599312020185,0.030659891282303193,0.061971567171479225,0.08247772447081719,0.0006874026145792454,0.057247039739527404,0.0032213910687258693,0.0,0.03171760662252117,0.001438784917299661,0.24995831094377102,0.06901669864006382,0.0006982879586979385,0.000350153072201444,0.04661185839529155,0.0002848668846584371,0.029365712388642586,0.020510856559737573,0.18371412431748924,0.001154146867718286,0.0006504884308088897,0.039369731638202725,0.00043345830913020186,0.08005144727649849,0.005551890498632874
0.0028521123789090135,0.03063315439612752,0.06201980056441272,0.08251222800360182,0.0006860326542632032,0.05726694390366677,0.0032296682976071193,0.0,0.03175512519178766,0.0014434532469221844,0.250158523735645,0.0691331934534718,0.000701424363837701,0.0003460612401094375,0.04667133981066126,0.0002825740222463401,0.02936789415144071,0.020458009249479752,0.1835586909642956,0.0011546394125139478,0.0006501950272422114,0.039207384358578116,0.0004335078784693277,0.07993966900434941,0.005538374690361391
0.0028398463483959315,0.030608923020144722,0.06230539560739741,0.08235121516449366,0.0006800249810184983,0.0577956450624473,0.003212158536625295,0.0,0.03165617935004939,0.0014582812993231959,0.250190315953609,0.0698197305196059,0.0006983194785162697,0.00034100920009764345,0.04664784907994459,0.0002825491725556912,0.02935787024300615,0.02031554119561412,0.18292355597323168,0.0011499920249207344,0.0006581336775414719,0.03895439279946248,0.00043712273700544844,0.07978095563384795,0.005534992941145628
