0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032440831168417117,0.03063072304689526,0.05959364527745208,0.08253719064839299,0.0007289093045755831,0.05630668283477834,0.003219543145726083,0.0,0.03199544294859565,0.0014481753463299447,0.24941362883105828,0.06792559967362226,0.0007384985844075746,0.0003752856026648616,0.04538792583533673,0.0002954503375599479,0.029572746776030678,0.02066190248470828,0.18883967490362863,0.0011628271289116047,0.0006945673294585274,0.038303267400815764,0.0004708440585643496,0.08067947309306164,0.005773912290583252
0.0032520512772106444,0.030638824257855045,0.05957497184147218,0.0824987179306143,0.0007332524036696142,0.05619711397875482,0.0032310081794210688,0.0,0.03207300617655522,0.0014427428638220106,0.24915461741265804,0.06795609764779617,0.0007399158506394903,0.0003619519732555352,0.04536314198765534,0.00028957015499370413,0.029543875705565846,0.020732094062785075,0.18893921167923014,0.0011581150240654004,0.0006893563791323498,0.03862674992403797,0.0004751068483525533,0.08060370664118038,0.005724799799277113
0.003223102832637758,0.03066178845913266,0.05957978468398482,0.08260090847793083,0.0007394460866437764,0.05605361002786115,0.003223786656398694,0.0,0.03208491000685713,0.00143645156786817,0.24870020355188693,0.06793246412189702,0.0007388562293192184,0.00036467671519061287,0.045563398132800345,0.0002884364811988866,0.029530510700671097,0.020778220592587753,0.1888676844836162,0.001162768669025513,0.0006812895223140679,0.038899203291273235,0.000471519745635171,0.08070982329882259,0.005707155664446396
0.003207540025698687,0.03064131177223443,0.05974832210818218,0.08268043618235549,0.0007241537937491806,0.05619370557577854,0.003197052547113016,0.0,0.0321413369266547,0.001436242755433478,0.24896389461095042,0.06797464868104094,0.0007371912310576477,0.00035226126211720813,0.04535524768122783,0.0002892778493164265,0.02956439021393449,0.020780034740823822,0.1884043396260769,0.00115252655815662,0.0006764452198563661,0.0389205451902184,0.00046439564638463846,0.08069656414533012,0.005698135656308083
0.0031962029980256218,0.03058112907401306,0.059737778897571064,0.08267484470179175,0.0007250941881839644,0.0561854152229821,0.003212578240996866,0.0,0.03210695580205225,0.0014200959935121301,0.2491058181334176,0.06794905787430956,0.0007358936594693367,0.0003567888193411801,0.04545537107235884,0.0002834346498469081,0.029485082241482732,0.020843732488806836,0.1881243629613413,0.0011407420920833545,0.0006661054021372051,0.0390809762457805,0.0004626012275203999,0.0807932099547795,0.005676728058195679
0.003161110543918702,0.030623857756628323,0.0598441988943069,0.08258123670813554,0.0007341914517433924,0.05616658156655694,0.0032281673821730706,0.0,0.03215777855265776,0.0014190864980936251,0.24912450913492062,0.0679091658297998,0.0007331531183959897,0.00036584773766589477,0.04549256554717161,0.00029264185447809316,0.029524629951488933,0.020761289049306898,0.18801495068222693,0.0011559544477127356,0.0006645554567353967,0.039066401101156424,0.0004590631628417527,0.08086650091690471,0.005652562654979575
0.0031437928610602885,0.030586578564199596,0.05985412502377434,0.0825975801553685,0.0007437202166114107,0.05616434181668427,0.003220354729920816,0.0,0.032236308520666876,0.0014277079695790833,0.24896260291700617,0.06787139608776649,0.0007296345523198453,0.0003672149988765103,0.04561473710513,0.0002912541040264097,0.029541778059660503,0.02081367984453708,0.18790941520212312,0.0011667538210581659,0.0006602000153580935,0.03920309330935288,0.0004554200296112513,0.08080275317509265,0.00563555692021554
0.003153551151753387,0.030515626068861428,0.059817504870545525,0.08281091865038688,0.0007418361743317942,0.056095725075505726,0.003231789791796017,0.0,0.03223225350837451,0.001453252247852872,0.24908718854512615,0.06775805932716983,0.0007250271465205602,0.00036521395127374145,0.04562151989971887,0.00029146318094606466,0.02947239497458371,0.020785671973931247,0.18779981784799077,0.001158896772854505,0.0006531823057402927,0.03938912182012258,0.0004502986253269857,0.08075243439540114,0.005637251693885336
0.003148464395884736,0.030598161436913813,0.059799740392481954,0.08286185077942848,0.0007426767192090124,0.05621062334828489,0.0032302961226035893,0.0,0.032244403591843905,0.0014395955749103508,0.2488861956354396,0.06787788266857075,0.0007230591805929288,0.00036337411842821127,0.04564776731068883,0.00029194382325432736,0.02944049618587944,0.020847217673330667,0.18751004584204392,0.001161457353176593,0.0006577932338481329,0.03938873401682241,0.0004504917437481586,0.08083407874804342,0.005643650104571862
0.0031378605925974023,0.030538437382144366,0.059884726978077174,0.08257261852224015,0.0007354610481194598,0.05640743078168775,0.0032381651633507356,0.0,0.03211932005308226,0.0014429732201750734,0.24876749064982465,0.06796576125073435,0.0007126432629019488,0.00035883416079585275,0.045703936296246306,0.00029128924875210065,0.029460365328064963,0.020932479343660295,0.18732777014810395,0.0011540130423663255,0.0006515699782915935,0.03975354754811888,0.00044871457827189626,0.0807643910183411,0.0056302004040514235
0.003134810535571081,0.030527108890736253,0.05990466882699491,0.08241179963044516,0.000728646778446992,0.056516720025767526,0.0032460299359994456,0.0,0.032129565395886954,0.0014384544655992094,0.24869917758929674,0.0679490614113119,0.0007113632303359413,0.0003606236710118574,0.04593139253332058,0.00029140837250398317,0.02948718204033255,0.020946501249893185,0.18719352286175214,0.0011485924018331884,0.000656353391556332,0.039854365940185286,0.000437607708642877,0.08068664083843669,0.0056084022741395255
0.0031132695799591646,0.030647011424659563,0.060047502886512456,0.08252467860721364,0.0007263428954238865,0.05648169333760343,0.003252031660739565,0.0,0.032082252648056954,0.0014365528480587808,0.24859686574223566,0.06798144307357938,0.0007091304446507996,0.00036251539861143227,0.045802426190554954,0.00028876278366676096,0.029502698585844582,0.02090552946865259,0.18713681468613283,0.0011464681462946603,0.0006598886453409859,0.03980775475063265,0.00044073788249605536,0.08073715367272477,0.005610474640354545
0.0031107484979755093,0.030656219539813942,0.059974935214797714,0.08256285252899428,0.0007157472145860395,0.05647283602169982,0.0032561857466559003,0.0,0.03211024643177105,0.001444089381272606,0.24848053312592058,0.0677759688502944,0.0007028130538726851,0.0003574236465533063,0.045732940557074546,0.0002845433804791553,0.029517564423756568,0.0209923462614249,0.1874038240986974,0.0011486638893308428,0.0006616684949434076,0.03988603014238357,0.00044432859385670634,0.0807202829639417,0.005587207939903541
0.0030954742855413453,0.030681383846989724,0.05997691183116464,0.0826180606170523,0.0007106456989904927,0.05649393142186443,0.0032569963946930194,0.0,0.03207566672139665,0.0014420706039626086,0.2485729200037823,0.06771964939125975,0.0007046764703151376,0.0003573735605080631,0.04562782694273287,0.0002857067462428306,0.029476043564449342,0.020986311887949406,0.18731065273719327,0.0011456697940584845,0.0006564310317077358,0.03998412607816733,0.00044307564800722093,0.0808000171986773,0.005578377523293708
0.0030638891857510866,0.03067901450375914,0.059845041936000314,0.08261107528725113,0.0007109352891026518,0.05648632129440324,0.003271876951933254,0.0,0.0319787304395521,0.001438292093194007,0.24906999560090345,0.0677089861908252,0.0006871495932215219,0.00035661184943532623,0.04561438031760562,0.0002816454717824178,0.029476337825662353,0.02099385795850219,0.18712783684490936,0.0011432194933970999,0.0006514980519750121,0.040061626817490106,0.00044126391288874285,0.08074367426798572,0.005556738822468904
0.0030647107390395826,0.03072280847877943,0.059733067822205416,0.08260625435537024,0.0007127495672671216,0.056456870216292934,0.0032736770098590663,0.0,0.03197092284997208,0.0014332081132299851,0.24914079010891146,0.06760067170218255,0.000696625176362386,0.0003597053788924544,0.04557708822775483,0.00028031495887952633,0.02945864472913207,0.021099198746537165,0.1869011905640602,0.0011539100689129849,0.0006506186510744456,0.040354835896669924,0.0004465138117836501,0.08072873304800425,0.005576889778826288
0.0030505521928365863,0.030726250225399467,0.059748076687565134,0.08254010722806139,0.0007086460901164774,0.05647192519073702,0.0032655636796339454,0.0,0.03197070733404501,0.001451778558906135,0.24916539791341566,0.06771639224182913,0.0006955535207372449,0.00036253328673322474,0.04564834995251376,0.00028284023228408614,0.02947155030912025,0.021009211340996033,0.18692981969869435,0.0011670160090785605,0.0006557791807056486,0.040318257424041895,0.0004461084184656708,0.0806376470414064,0.005559936242676737
0.0030363562415953566,0.03070064935557413,0.059884066574959274,0.08244527669123988,0.0007062501780048452,0.05651239652617937,0.0032638597246698368,0.0,0.03201677312833446,0.0014497739153796502,0.24925293232469664,0.06773964700466036,0.0006971186383975455,0.0003636232138693019,0.04566118639969253,0.0002814469495930525,0.02944986898428817,0.020935008040286175,0.1870699576652605,0.001159462239808737,0.0006566559477557893,0.040179338686938876,0.0004409275892808328,0.08055254468969898,0.005544879289835809
0.003031941175877111,0.030653101883097646,0.06008794240293331,0.08240764549911697,0.0007086529409473438,0.05656369738401565,0.0032721676438914786,0.0,0.03197837752131247,0.0014568186482245501,0.24933856216583267,0.0677203868342942,0.0006944390338921234,0.00036103050037140173,0.045789874966612895,0.0002807069242413898,0.02943470145547868,0.020868347955735354,0.1868766573326197,0.0011574067307900703,0.000656788557759167,0.04004199027740237,0.00043925438237158354,0.0806475966411137,0.005531911142067866
0.00301177945153045,0.03061315140746021,0.06022905095756847,0.08246419118741444,0.0007137721725136867,0.05655677198271706,0.0032559264719387443,0.0,0.032018967685368695,0.0014554240438678608,0.24929815805596411,0.06769691392705804,0.0006958907409020011,0.0003642184939433163,0.04585535426867496,0.00028470052641225865,0.02945374362242017,0.020811421542162863,0.18671568762023077,0.0011591711109638016,0.0006520085904636,0.03994612993295107,0.000435044183886536,0.0807738495747423,0.005538672448844488
0.0030001481521767935,0.030581589660887438,0.06028149985372301,0.08249662369242158,0.0007104028430316687,0.056545685244852,0.003250641551791625,0.0,0.03205021817223772,0.0014729994835670052,0.24931574965095749,0.06773802579762224,0.0006932082280405105,0.0003622761354540461,0.04576520391395341,0.0002840435242304479,0.02940157655268874,0.020836535172778156,0.18659477720809606,0.0011649017142825032,0.0006475025947468272,0.03999900177147805,0.00043003418765712805,0.0808249811655039,0.005552373727821473
0.0029916546076134247,0.030586430202627978,0.060312605648273794,0.08249150950435387,0.0007070791533352381,0.056584136510409985,0.0032361162420480355,0.0,0.03198371223485111,0.0014748448102769674,0.24924604749839147,0.06769065167000209,0.000687645043228496,0.0003620033912792169,0.04581497360206596,0.00028441291597221003,0.029460038125662977,0.020923516304107184,0.18661191713340722,0.0011619044386308281,0.0006489418253165452,0.040003519138362115,0.0004341445900843651,0.08075290100396368,0.005549294405735184
0.0029917421880398323,0.030576090108025405,0.06037313519512869,0.08247723630505302,0.0007073191172994757,0.056518875220923026,0.0032367888742117065,0.0,0.03191187882012767,0.0014783731789978838,0.24931861348810788,0.06756947883874699,0.0006879774140753331,0.00036182359470146325,0.04602514398372617,0.00028381226656005966,0.02943383385330669,0.020899391441917003,0.18639228343048211,0.0011604468384608384,0.0006464935181768969,0.04023502633737835,0.000434237155762652,0.08073217252840251,0.005547826302388356
0.002967802833026825,0.03058270519541189,0.060297205345815785,0.08246388175328614,0.0007070450258797256,0.05645167944433347,0.003232463885332817,0.0,0.03186570796067209,0.0014692566871066103,0.24947704935506262,0.06756953697073699,0.0006821701205747236,0.00036043418447247313,0.045951266287241326,0.00028123956873130133,0.029499518235290654,0.021222908997377537,0.18615554283565106,0.0011583805273025528,0.0006411622094525505,0.040302473552525225,0.0004377568380483801,0.08067007460102008,0.005552737585647101
0.0029756730546722106,0.03053778714843827,0.0603291919031613,0.08250452579145838,0.000704196182009743,0.05649311930709588,0.003235438598955403,0.0,0.031858358116618433,0.0014826276147293905,0.24965371428248745,0.06766234508191366,0.0006862700116196631,0.0003632473757963614,0.04575000853651615,0.0002790543231820619,0.029445647632057995,0.021218509609987196,0.18606117456770657,0.0011569061132651855,0.0006396147755004739,0.040345399951203294,0.000440572997045007,0.08064086127223499,0.005535755752344954
0.002978613496058262,0.030517763174182425,0.06041006694123379,0.08260038053221204,0.0007018073936095676,0.05648415237532852,0.003221508015916019,0.0,0.03183603751716966,0.001489955147460494,0.24982972120424676,0.06770605822342554,0.0006856129620719104,0.000364071159246385,0.04582033979013796,0.00028381496515450565,0.029455519816670675,0.02110963806628766,0.18589385280050888,0.0011537852937486908,0.0006447573638613906,0.04027054900434666,0.0004472674386651491,0.08054870909688072,0.00554601822157632
0.00297401251592534,0.030555228177468138,0.06046371259555472,0.08261759030921986,0.0006975786798672246,0.05650296188037193,0.003231912063205885,0.0,0.031861643234814226,0.0014922447619236277,0.24989096117089216,0.0678061712715049,0.0006852868956977684,0.00036258477446730387,0.04604622364153311,0.0002841436290063259,0.02941229824400653,0.02099058368854686,0.18574793557479896,0.0011486471508337973,0.0006462657655472604,0.04009577445235406,0.00045003230186896787,0.08049473290467855,0.0055414743159126366
0.002977873698965129,0.030563471302483897,0.06065472414190741,0.08254768405863673,0.000695341789694377,0.056538741187765335,0.0032280641350119605,0.0,0.031812335842595456,0.001489401483810997,0.24985225751990545,0.06783163654519873,0.0006873844439551816,0.00035786974131377173,0.04608942903496091,0.00028663768190177275,0.029428172673630976,0.021060543958717908,0.18550626235442377,0.001147977545670653,0.0006470993251667269,0.04001076253090019,0.0004450304106512193,0.08058017954323692,0.005561119049494579
0.002971117173456517,0.030613424295125327,0.06081316197244425,0.08253523395108137,0.0006954720605294971,0.05658562865952114,0.0032294597232161507,0.0,0.03180248279935427,0.0014893468703857274,0.24987420320640577,0.06786786142587864,0.0006872312139432933,0.0003576508190626196,0.046076843693398414,0.0002854232208086033,0.029457345548577756,0.0210435680953985,0.18542193964426898,0.0011506366485587716,0.0006436248534902361,0.03992332383743108,0.0004404952720481958,0.08048958678295064,0.00554493823266407
0.0029551994927058626,0.0305980364166455,0.060889812840098576,0.08252654594469785,0.0006973318440432882,0.05670095938721363,0.0032274152902280165,0.0,0.03179741483891128,0.0014841215297276475,0.24975595101513712,0.0680091177914503,0.0006815149077577795,0.00035727732241017676,0.04619445746144632,0.0002860141739747272,0.02943247291141034,0.021012130554583106,0.1851946121830293,0.0011542722119961737,0.000653602847897709,0.039940742607521035,0.0004411243763988134,0.08047134984614857,0.00553852220456693
0.002945836169721367,0.030637532143540338,0.06105552149715159,0.08249499069589968,0.0006946275847799324,0.05678710682524457,0.0032147496678458236,0.0,0.03177907990608852,0.0014802673423759268,0.24982419132898429,0.06808911073129355,0.0006826953935689214,0.00035253512269596234,0.04613524736029954,0.0002852000732836086,0.029451886142086738,0.02101167748854386,0.18511520660363096,0.0011513532275557186,0.0006513080346901466,0.039783384812199396,0.0004407441324912598,0.0804007021004914,0.005535045615536685
0.002945854000067145,0.030616543408194516,0.0612015555084865,0.08257011677012317,0.0006941279878253572,0.05686510840319957,0.00321296510017952,0.0,0.031753958636750054,0.0014727717169412187,0.24964722448856586,0.06822846403762153,0.000681410131631443,0.0003514902968466547,0.0461691675114711,0.00028677323975066945,0.02943068521534112,0.02089385631174985,0.18510423350897673,0.0011446248793243682,0.0006482420288018929,0.03978765630544473,0.0004427790087116067,0.08031059566004356,0.005539795843951819
0.002932290160328451,0.0306460087483606,0.06131629829331745,0.08255020107966062,0.0006914144663566293,0.056944775115426643,0.0032176772924406996,0.0,0.03171671850693416,0.0014718545679739653,0.24973632874787288,0.06839128758126092,0.0006919439955377822,0.0003510375750569412,0.046179964687663805,0.00028928453641018163,0.029406630841700403,0.020859999382187588,0.18488176108886842,0.0011483741837042965,0.0006534572673844212,0.039709930749634054,0.00044023722562901624,0.08022013362527268,0.005552390281017103
0.0029165666757115993,0.030664310510664566,0.06139044345678066,0.08260192981265549,0.0006907801854383829,0.05697173729108493,0.003256633142605022,0.0,0.031735794087624024,0.0014699271890091193,0.24973395023959935,0.06854776174317152,0.0006944594727564898,0.00035405746595688545,0.04619162520281649,0.0002898125100034986,0.02941979701750636,0.020809927847849526,0.18474261372968973,0.0011503867245863475,0.0006542712457025279,0.03953882520559732,0.00044079248886630954,0.08016850943603669,0.00556508731828725
0.0029129220073569914,0.0306598653187283,0.061454915332885794,0.08260975723433017,0.000690925835045741,0.05701323108238413,0.0032557685671999364,0.0,0.03173289213793764,0.001469884360655894,0.24985370969595727,0.06861447829702957,0.0006959918804746678,0.00035368101479199104,0.046318424243913095,0.00028850451275147347,0.02940839513457087,0.02081206753791618,0.18439804061480364,0.0011526371507962383,0.0006522820421462944,0.03953566118128372,0.00044240012740634835,0.0801208088742007,0.005552755815433294
0.002890243775416993,0.030690301531471908,0.06164864731273313,0.08258282111276087,0.000684777653832362,0.05712850566049304,0.0032438602605906162,0.0,0.03168171328341112,0.0014623653433015853,0.24985850947184246,0.06883189738730126,0.0006912572584168409,0.0003526626254496524,0.046422253657472684,0.0002877717147710562,0.029408886733884473,0.020734395636043696,0.18430279907263172,0.001149615675533208,0.0006502973478255802,0.0393751400719854,0.0004401681792992434,0.07994003726327828,0.005541071970252865
0.002880299733051727,0.030673342024683792,0.06182911143965942,0.0825106100891217,0.000691166759470685,0.05726121825698958,0.0032368454277724485,0.0,0.03173540431996379,0.0014591210927650355,0.24978181701168112,0.06898894441759919,0.0006874968240385851,0.00035081809412051913,0.04656872290661478,0.00028366584542506687,0.029360527629699897,0.020623689072913846,0.1841169309198659,0.0011408624794510388,0.000647389899206061,0.03922204156604717,0.00043821902728745723,0.07996819062255525,0.005543564540016254
0.002871524162465959,0.03064604312480363,0.06185371472737399,0.08260749118090364,0.0006911280309636811,0.05725858282791187,0.0032420638609247563,0.0,0.03170413949167687,0.001465713571788067,0.25004711461034956,0.06898579424295495,0.0006953207954485644,0.0003491222605771079,0.0466396626716507,0.0002830837602602171,0.029303395165762004,0.02061657580589636,0.18380961045011918,0.0011370707733257875,0.0006439958452239956,0.03918977726445705,0.00043935876034667385,0.07997595589472202,0.00554376072009336
0.0028548171865272194,0.030613081607812728,0.06218770776792691,0.08248557010538352,0.0006834244286347031,0.05776991569865569,0.00322553886905422,0.0,0.031636162763880336,0.001457363068165848,0.24996285110176353,0.06968702406505092,0.00069666331820048,0.00034703710846413483,0.04659553443415465,0.0002802064783160929,0.02928471762142111,0.02050104961431817,0.18317201162836358,0.001141376624447627,0.0006546757020718906,0.039003234454655374,0.00043418435899614266,0.07978675619618686,0.005539095797548173
