0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032206381617730304,0.030848118801966116,0.0589399071511766,0.08238611311871692,0.0006609146522751813,0.055982774713967995,0.0033560310224349985,0.0,0.03246814865079125,0.0014627067644636393,0.24918399930119867,0.06700512209684499,0.0007317136232465488,0.0003506233603118787,0.04616673941760781,0.0002871033578689991,0.02962127647756358,0.020696884654807655,0.18858919346085715,0.0011107298456242442,0.0006851854422988983,0.03871621186597733,0.00045371247001512165,0.08146410192711488,0.005612049661096649
0.0031903154621962544,0.03090436761705331,0.059028728027861195,0.08234932008228647,0.0006841260018875328,0.0561489356627104,0.0033656002543346066,0.0,0.03251316546189972,0.0014617145087545754,0.24912561564293703,0.06688823460093625,0.0007336565771028136,0.00035164156171278786,0.046082811035437425,0.00028680300282219097,0.02952567715481543,0.020643034637404595,0.18891898888541675,0.0011263148036759997,0.0006749033939360456,0.03863457055055421,0.0004549913787708782,0.08127971835164567,0.00562676534384794
0.003176770072829112,0.03077667795715273,0.059228932844255185,0.08227752836870385,0.0006843526772875673,0.056184190521830685,0.0033998844904329735,0.0,0.032429835510641644,0.0014549496920763592,0.24924480543115957,0.06697701126013311,0.0007271127659667551,0.00035170154300508095,0.04609712118539488,0.00028890030711700655,0.029515551322232353,0.0206964838821807,0.18873119909147743,0.0011267072682278223,0.0006812862591035847,0.038653299708649565,0.00046145713179494775,0.08119654173559421,0.005637698972752851
0.003164073643919171,0.030687518995654993,0.059617039442620125,0.08192593165549489,0.0006751001369037843,0.05663485365799832,0.0033929177708052656,0.0,0.03254855390761571,0.00143652272954128,0.2481237386922605,0.06811245354254522,0.0007178670921162088,0.00034718888143544347,0.04624237564330795,0.00028631459462590583,0.029314891292441123,0.020604115289752402,0.1884094468270113,0.0011360373883860472,0.0006734513905086233,0.03882807307271604,0.00045820020676769446,0.08106368665946412,0.005599647486107636
0.0031674873344551104,0.03067008798333929,0.059691811306842875,0.08195818911918266,0.0006736437119262003,0.05659027305661727,0.003388894431732241,0.0,0.03256710497218446,0.0014418709137764018,0.24834484848873875,0.06790842838508974,0.0007146951764245475,0.0003483595805874971,0.04623999718611375,0.0002849839456019811,0.029374951517244237,0.020582244166797225,0.188224429785098,0.0011304196580495583,0.0006643990203665638,0.03891606690121013,0.00045425596326339763,0.08105120880733249,0.005611348588025676
0.003172104490476991,0.030679244129478908,0.05948508625604694,0.08198175749575425,0.0006794927571662725,0.056550962110579604,0.0033708384466609636,0.0,0.032494371687585295,0.001455530300152691,0.24793973136828545,0.06778648776446895,0.000708972433124964,0.00034250939168149844,0.046206943972539584,0.00029037081679660006,0.029400307982073447,0.02072526007003843,0.1888575013067981,0.0011365074501592924,0.0006661521202839704,0.03891448887849627,0.000453882413322915,0.08109788577775132,0.005603610580277494
0.003183955818005461,0.030679761798181042,0.0594433794609195,0.08198321531904168,0.0006805923660558329,0.05648671413330259,0.0033706725154087768,0.0,0.03246911179278468,0.0014478245090699907,0.24825531251182992,0.06766839895214552,0.000701483930974107,0.00034448010542072264,0.04611067418832071,0.00028845139352562323,0.029379489912420138,0.02081614183305663,0.18872493208336472,0.0011306793128754995,0.0006686604273040825,0.03898776530178133,0.0004461572246536153,0.08111362677151869,0.00561851833803896
0.003183115041769003,0.030731902056753746,0.05955923344906231,0.08208380110427509,0.0006856416412759773,0.0565736146058484,0.0033547073319191607,0.0,0.03241136558531537,0.001477743593536506,0.24850432588269603,0.06756749506269749,0.0006935732157952549,0.0003419092673386303,0.045988343375238064,0.0002959265623856051,0.029441104319031332,0.02074430050089357,0.1886454713719538,0.001119307570491233,0.0006608348451768832,0.038916095723744895,0.0004447754174462085,0.0809853979357446,0.005590014539610746
0.003186150342328338,0.03071560524735665,0.05964084394847215,0.08226203072000046,0.0006919539851064862,0.05646528557549947,0.0033333317446874993,0.0,0.03237725402033597,0.0014773406717748896,0.24845114753270228,0.06730834187832484,0.0006975102203798846,0.00034456041078041196,0.045847280441694366,0.00029253101821043344,0.0295845924990136,0.020737505206023226,0.18869702193867247,0.0011429292356534865,0.000682683451591405,0.03896162557672651,0.0004433532209232138,0.08100339948756624,0.005655721626176015
0.003154829762958258,0.030773448204072892,0.059545062602091775,0.08243416990142712,0.0006887039406553915,0.05629404362488554,0.003343677348771643,0.0,0.03230741850574182,0.0014688941515556932,0.24837933900756246,0.06722581890448902,0.0007003472335779296,0.00034091072307770897,0.04586795866319879,0.0002932914222602047,0.029547329128913113,0.020778507069147138,0.1887244173825922,0.0011401368319767639,0.0006767860518087505,0.03921297525928135,0.00043933674272867763,0.08103140376568789,0.005631193771537977
0.0031335417196124956,0.03075115650066213,0.05970307793454484,0.08259057470917498,0.0006951082156851344,0.05628583080618976,0.0033483910140459498,0.0,0.03227584809289911,0.001470867823621584,0.24817430653899905,0.0672139745751041,0.0007025213399380249,0.000342940364679315,0.045900328733930754,0.00028974364858774663,0.02954183486156174,0.020771624931057463,0.18865675395095513,0.0011476258022264643,0.0006665353622492152,0.039282837267740484,0.0004371678778495478,0.08099318748142824,0.005624220447256659
0.0031301656892385884,0.03079138053504735,0.059827923151652515,0.08260452360938962,0.0006899173812782918,0.05637002776482359,0.0033378052042680973,0.0,0.032220375127854445,0.0014707965187794579,0.24814854260336275,0.0672150736427115,0.0007019362495211554,0.00034496668777733654,0.04588585979844455,0.0002904512874283373,0.02952453241347609,0.020789378552396466,0.18848229998200172,0.0011481262771348465,0.0006727089794632398,0.039309181069218026,0.000436462148798423,0.08097842274312567,0.005629142582808017
0.003116309208687519,0.03081679546067368,0.05967962332153345,0.08273811039941788,0.0006956378542239291,0.05635093146232368,0.0033328680473788874,0.0,0.032236416976156514,0.001469743785633933,0.2480873574416641,0.06708737276515336,0.0007049760497363045,0.0003508346185576877,0.04601896230559352,0.0002927184261771293,0.02951978238903213,0.02078592746463466,0.18841311639961963,0.0011565082297796839,0.0006716205460968152,0.03948904880312269,0.00043503108134205473,0.08093566073082804,0.005614646232632478
0.0030940711536706377,0.030757933629390027,0.059815485702934094,0.08269771659526182,0.0006977468657726499,0.05649061861316072,0.00334735914821794,0.0,0.0322284904132057,0.001459044719182618,0.248282159837225,0.06721874802547784,0.0007091998840743723,0.0003477106144016891,0.04602650238240055,0.00029305185065655004,0.029523394653764044,0.020821768324658894,0.18804517535987317,0.001162292579966516,0.0006704883830764461,0.039463107926365294,0.00043007161660856957,0.08077502600692626,0.005642835713728805
0.0030625914970831233,0.030757348868788437,0.05984933075980382,0.08266467450035885,0.000696087660547365,0.05650384596522854,0.003344331121858946,0.0,0.03221673579472783,0.00145735351195451,0.24845231014962602,0.06733791277859849,0.0007100585203154443,0.00035206186494540645,0.0460985668452411,0.00029535487380241736,0.029512942807527302,0.020849635757523747,0.1877629917862083,0.001163554887804649,0.0006715948982953306,0.03950740589625959,0.0004282826530053959,0.08068092185766519,0.005624104742830357
0.003037441334753219,0.030717408538848173,0.05976454586517763,0.08280389138237028,0.0006866774059899651,0.05642184662803352,0.0033271008924108656,0.0,0.03217207716464378,0.0014623414775315864,0.24866425544301274,0.06724125481014336,0.0007038165135909823,0.0003543292544551747,0.04607772246706788,0.00029615992398172717,0.02953221374505839,0.0208719079521426,0.18772924272318944,0.0011649032168669225,0.0006704938900634469,0.039551437023087124,0.0004253866540781556,0.080704528634635,0.005619017058867854
0.0030075602417488946,0.03069597347737358,0.05985293939457351,0.0827535358557102,0.0006890526539664777,0.05652214904839067,0.003333792526919811,0.0,0.03215423030800756,0.0014542641747926051,0.24881809509462105,0.06743564224347526,0.000707852281986129,0.0003510207931493069,0.04604655268723786,0.00029941773336114987,0.029556537779575207,0.02090061874832584,0.18729507867100909,0.0011688111839886063,0.0006681652669599297,0.039638034358133296,0.00042400662069001565,0.08058836590398184,0.005638302952022129
0.003010738401514914,0.030696086901782754,0.059916813524422324,0.08286728222972453,0.0006917729134726504,0.05647194022754705,0.0033221588495359294,0.0,0.03215388508832282,0.001472569052289666,0.24888055256123304,0.06741350768094828,0.0007128489696730623,0.00035146816093275705,0.04614979061131657,0.00029657032223294835,0.02961013023779857,0.020797488831438962,0.18704217894392897,0.001175900852427642,0.0006675344116363429,0.03959112412414864,0.000423179494433565,0.08068266032346681,0.005601817285771336
0.0030329317172291138,0.03068864174212855,0.059929324100431704,0.08290017057898251,0.0006949151558557462,0.0564560177689874,0.003305888047184524,0.0,0.03207222481031631,0.001464384454321192,0.24904636892988205,0.0673610415836464,0.0007090263467747815,0.0003471952280715585,0.04607472500467735,0.0002993975433878573,0.02956888722949315,0.020835486118220784,0.1870832799099288,0.0011776108675140287,0.0006684737208595347,0.03958689798274117,0.0004214881515784779,0.08069936068816656,0.005576262319620411
0.0030330961239275296,0.030692292963839417,0.06007683699656736,0.08289529110149317,0.0006969600252581489,0.05641249773325397,0.0032895333936503804,0.0,0.032021420267407535,0.0014645486717291916,0.24911663739864007,0.06736471919008481,0.0007031433974094597,0.00034711734624644507,0.0460851715537442,0.0002984556597579681,0.02961053109965737,0.020782112437045273,0.18700297438549163,0.0011773940271960577,0.0006618469572863778,0.03960071892747772,0.0004218012210403704,0.0806474969911171,0.005597402130678286
0.003011158180346253,0.030731672251639534,0.06010666766285632,0.08290890192135401,0.0006967019691311419,0.05639930858129155,0.0032842763529971884,0.0,0.03200089666962142,0.0014651792349214972,0.24932287242015855,0.06731171760544302,0.0006983410609510326,0.00034676453395525425,0.04610295814083319,0.0002968087413173418,0.02959446300911087,0.02070760496466874,0.18692872336866248,0.0011736259529279227,0.000652971174781937,0.039525146651802255,0.00041994826044285246,0.08072199316044276,0.005591298130343135
0.0030104248190232358,0.030707080569826704,0.06038899111402315,0.08276473491321551,0.0006948473351543421,0.056448892736783524,0.003294655873024014,0.0,0.03190920279181944,0.0014581826789208019,0.24942909127626392,0.06746067012926946,0.0007022565105113259,0.00035074916249281475,0.04618937954546318,0.0002970014898077514,0.029592280264192805,0.0206764882668379,0.18673519697591012,0.0011651823509816557,0.0006512729676855096,0.03952297737864961,0.00041838434538052973,0.08056215011758694,0.005569906387175783
0.0029979654678295715,0.030693264987142893,0.06046321566334334,0.08276648147657145,0.0006928957902169822,0.05646390670318732,0.0032811726520498505,0.0,0.031861430099042104,0.0014466303015431455,0.24933992108492403,0.06748906411263385,0.0007016704274363152,0.00035204052081145074,0.046295442082835515,0.00029330023259770734,0.029555924954209445,0.02065347591739051,0.1867821669003846,0.001164944223895824,0.0006459036496002293,0.03949474014901251,0.0004249882103571588,0.08056790517642458,0.005571549216559602
0.002995848802551677,0.03069548474011659,0.06061854114554753,0.08269947163161932,0.0006950869271189682,0.0564905081901438,0.0032981392906040858,0.0,0.031780225525438056,0.0014467855749962456,0.24970888620600934,0.06761565004005879,0.0006994695165542422,0.00035377116513668987,0.04635384445612641,0.0002921360372851353,0.02952339006419088,0.02056384251968988,0.18640111898571154,0.0011608622046966888,0.0006474047548686758,0.03943834081047259,0.0004224785767637509,0.08050951302866814,0.005589199805630985
0.0029802418995599884,0.03072117136934352,0.06057862605320418,0.08276586274934952,0.0006970076751879546,0.05653869086602679,0.003301618518959457,0.0,0.03180554968244037,0.001439461190874204,0.24988584547075413,0.0676710925684625,0.0007057685944273093,0.00035726090151231817,0.046246072223490683,0.00029555474795303724,0.029547837052726005,0.020533990378742078,0.18630206423903395,0.0011599032193860361,0.0006445210390453438,0.039337663496976906,0.0004213228379033827,0.08048517205571781,0.005577701168922489
0.0029567793034515426,0.030690221500217177,0.06051365778671642,0.08273838269607435,0.00069869253229844,0.05666531171405967,0.0033034788867835605,0.0,0.03171942441046185,0.0014365633231422411,0.24986773733423706,0.06773522522180705,0.0007071169840216508,0.0003568657353584958,0.046267242626340216,0.0002937241440763484,0.0294797655143311,0.020654480937395685,0.1861874376212587,0.0011654482672639507,0.0006450447039418982,0.03957542836047483,0.0004233542699088021,0.08037704411106407,0.005541572015314733
0.002940231631825946,0.030644093193894297,0.060536065166347526,0.08270272580555488,0.0006963576271128133,0.05666080565789778,0.003291094837617128,0.0,0.03169409583163555,0.0014387547282311765,0.2497901979249552,0.06784220061033795,0.0006978287656513844,0.0003588766112724639,0.046453734433461846,0.00029333662442200927,0.029487269090072165,0.020659859784075713,0.18627546994695507,0.0011628445563296925,0.0006360064458167789,0.03929009577895139,0.0004248139773607599,0.08048419805921415,0.005539042911006426
0.002946049639894174,0.030674339843616328,0.060666532408029696,0.08267587331422258,0.0006976395792393313,0.05672741049241341,0.0032786214932421834,0.0,0.03165806580336793,0.0014466679041111538,0.24978684847276855,0.06791992245231514,0.0006993105812982708,0.0003572508078137357,0.046370074646881386,0.00029182629543927994,0.029525716202339694,0.02067939947311347,0.18601771627379296,0.0011697498654984107,0.0006338041723288816,0.039299302386845494,0.00042504323881473345,0.08049983249722409,0.005553002155389014
0.0029338202328698564,0.030688207974479697,0.06076340295875349,0.08262856221497837,0.0006935212079368415,0.056762217557024666,0.003264645347809723,0.0,0.03159892143747923,0.0014432126043364,0.24982952638585515,0.06803111204153638,0.0006960309309520141,0.00035938408417044847,0.04632546629613927,0.0002905819432569101,0.02952201507279184,0.02072269488661843,0.18590001501139544,0.0011742514415727507,0.0006305977407992854,0.03921062889463701,0.0004242924460223811,0.0805233246486773,0.0055835666399072035
0.002916537656007086,0.030693100330356268,0.06086459522617461,0.0826375948518747,0.0006955992204212938,0.056868128908887275,0.0032590543396778036,0.0,0.031571695256150056,0.0014357248653870055,0.24976978528949226,0.06809701809485934,0.0006976616181008273,0.0003582993355339292,0.04638169872480124,0.00029122175896044173,0.02947972794868675,0.02078151193481432,0.1855381138255124,0.0011786263140552964,0.0006302153022369321,0.039324179957342366,0.0004293802221379116,0.08050809127922055,0.00559243773930947
0.0029143959536177544,0.0306878873678834,0.060799862855375995,0.08272467451983206,0.0006986210039247159,0.05688654494695891,0.0032553228884428247,0.0,0.031563959560584706,0.0014379680028993196,0.2498055582084978,0.0681768280576406,0.000693642700202712,0.0003591722216282459,0.04640083083448352,0.0002892045398782312,0.029450796750891337,0.020820032900501242,0.18539213855037934,0.0011734444955725232,0.0006367443908583334,0.03934322991046148,0.0004332635133010864,0.0804669962581637,0.005588879568020226
0.0029085135945520115,0.030657216654604632,0.06087425565115029,0.08277164063789981,0.000695799060506346,0.056940255211326146,0.0032622140302748077,0.0,0.03159492023724946,0.0014459551301296838,0.24988371464616707,0.068237615589865,0.0006929135551625766,0.00035685969934041084,0.046458556927398406,0.0002874180706118807,0.029409683545195728,0.020734313928968594,0.18521612870273657,0.0011712377644163964,0.0006412841204051976,0.03922038354612717,0.0004307816528894634,0.0805196930869465,0.005588644956075693
0.0028921635373975983,0.030685306414949563,0.06099500608504158,0.08270817673221674,0.0006899542968317575,0.05698706950220771,0.003253123627238566,0.0,0.031716186977748764,0.0014407390340230198,0.25000878738155136,0.06829725831024523,0.0006912953518014841,0.00035481654775953124,0.04648830155495081,0.0002862767273640364,0.029371581247683104,0.020724766524176673,0.1850350522904658,0.0011658927543342652,0.0006378182229460443,0.039261171253291025,0.00042941246074001824,0.08029912319568092,0.005580719969354518
0.0028925916988587833,0.0306377962100078,0.06115217636115494,0.08259881832185784,0.0006889343024182344,0.05705328133466271,0.0032548348692361083,0.0,0.03174500021063851,0.0014419720234334122,0.25000869705638706,0.06838549493275815,0.0007008168809279819,0.0003541203984126662,0.04654065655498809,0.0002866815362972123,0.029310812319069842,0.020756827333819748,0.18489463002367407,0.0011651769214558068,0.0006401298221399044,0.03921907059114075,0.00043248104211196064,0.08025669113919502,0.005582308115353208
0.002885580901407191,0.030665427710217102,0.061297009467459834,0.08260635181991619,0.0006887053566446156,0.056992543159818804,0.0032422823017477214,0.0,0.03170347010009663,0.0014447243699458958,0.25005404634641626,0.06850048705598878,0.0007022895913039388,0.00035504412494313385,0.046487643030545395,0.00028605111507466535,0.02934527151179214,0.02073892122742364,0.1846836454852894,0.0011651631912999157,0.0006438519479815889,0.039296473198872,0.0004357674298969904,0.08020365525309843,0.005575594302819591
0.002872476964949256,0.030657820321401328,0.06147886731673302,0.0825977904510925,0.0006871518338784494,0.05704505124572654,0.0032355146604481043,0.0,0.031703583201081124,0.0014504908998249127,0.25015766013838847,0.06866357388931953,0.0007069603121868948,0.0003534472684459604,0.04650763299988879,0.0002842338072739182,0.029380317267481373,0.020678976038287025,0.1842751996327778,0.0011622751925753976,0.0006468651594619486,0.039252947225044646,0.00043143139703231216,0.08020594456191578,0.0055637882147848644
0.002870339539904029,0.03065271058503945,0.06158775179278075,0.08245704872588003,0.0006940753307741236,0.05712657440080196,0.003229100076488772,0.0,0.03168356534950242,0.001457727409763057,0.2500296928696452,0.06876644587800107,0.0007018249284575698,0.00035353670476222644,0.04659498825070776,0.00028191209385065137,0.0293715435467519,0.020781008479464833,0.18406938596222364,0.0011640443804957486,0.0006441420269214518,0.03929659057072399,0.0004330002978574628,0.08019189939760492,0.005561091401597091
0.002866013375086203,0.030654751161179588,0.06177285807073352,0.08241200641346332,0.0006924896991851135,0.05721024553520479,0.0032252514496168777,0.0,0.0317406952002535,0.0014507171993231578,0.2501778114926181,0.06890753639850519,0.0006977951153628309,0.0003474498468375026,0.04665549183675951,0.00028178155738859155,0.029382104968619135,0.020724487590759958,0.18375393864460474,0.0011555050604727508,0.0006418822273378073,0.039211045264226,0.00043093429484162486,0.08004781857711009,0.0055593890205099614
0.002865547758464161,0.030643619919440885,0.06193618923016029,0.0825124448730195,0.0006864495897861271,0.05726078764937889,0.0032110696099742863,0.0,0.031716521287638556,0.0014576155279221266,0.25043185413013963,0.06905079619185842,0.0006964154679020738,0.0003473992940014999,0.04676418640374915,0.00027915186256735635,0.029299128875975515,0.02064463637150611,0.18336402083221812,0.0011500912652414683,0.0006471705495914843,0.03912525966168515,0.00043300129777066037,0.07993836425156287,0.005538278098445839
0.002847441909964676,0.03065938436775983,0.06218367246784907,0.08249759390800512,0.0006811375985839261,0.05756671517252175,0.00321450242791319,0.0,0.03169069622617997,0.0014570082304160032,0.250306988167326,0.06952735282118837,0.0006949067664556832,0.0003467496606005127,0.046681252656656784,0.00027931612920348953,0.02932029132013862,0.020552728400617462,0.1829345959207491,0.001148395998921004,0.0006588910085122701,0.038980737198232356,0.00043346948354334005,0.07980630291922396,0.0055298692394369735
