0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031883937251261873,0.030724432614628806,0.05951566779789912,0.08269252861519813,0.0007240789636289306,0.056081627144392604,0.003336016731862575,0.0,0.0324329732926177,0.0014844829475556696,0.24868932491559062,0.06785481455597328,0.0007728615410170117,0.0003616713615797532,0.044987298711448624,0.00030992945461439953,0.029692294068542884,0.02051158992398816,0.18875805311866514,0.0011469779827874289,0.0007149752531581733,0.03836539472148668,0.00044227755992317573,0.08158134629570173,0.005630988702613315
0.003189471860820644,0.03066197206248157,0.059412202019409145,0.08260683313816908,0.0007209083827465697,0.05611408224893476,0.0033370852718020093,0.0,0.03245566479497446,0.0014786964926948205,0.2487542238006789,0.0678817896159446,0.0007704339746691168,0.000358914538603523,0.04493127193305185,0.00030478546249307977,0.02970382214571202,0.020466203003094645,0.18890210949546302,0.0011278967409069768,0.0007132360267252804,0.03845378040119062,0.00043925794672335035,0.08157188437328027,0.005643474269429853
0.003188255784983931,0.030566352885712796,0.05934876227569712,0.0825459274139905,0.0007151442293928589,0.05596291570354477,0.0033304070149453853,0.0,0.032510515940469865,0.0014752056711793322,0.2486566841489879,0.06776933441994785,0.0007563716715837146,0.00038447699161366474,0.04526942634301026,0.00030922215002788465,0.029716357366243368,0.02044659485163948,0.18924958211107631,0.001122050326355128,0.000720051222370963,0.03826825251503574,0.00043698141469292174,0.08160217187797575,0.005648955669522577
0.00316171206810091,0.030671718482619886,0.05925552874769239,0.08264099413597938,0.0007065216671758824,0.05596698840924252,0.0033299217937100382,0.0,0.03248636279471936,0.001467986661029164,0.2484916756477482,0.0677728655165738,0.000738820691920833,0.0003807635511740589,0.04528501991864786,0.0003071001444297634,0.029762743562418443,0.020363548504455427,0.18933312216102507,0.001121779423949609,0.0007289896164616937,0.03838390019541774,0.0004361075851340966,0.08159466461050234,0.005611164109871378
0.0031666954033715234,0.030702822656766448,0.05927541299383131,0.0827666848743106,0.0006953331316060143,0.05595516043317045,0.0033458623128716455,0.0,0.03241189976963034,0.0014883733720813422,0.2486808866005238,0.06778020279147652,0.0007277670671349712,0.0003747277339594118,0.04524186727183581,0.0002980208938578715,0.029632802940317664,0.020439247299224854,0.18921329226819705,0.001117816584471072,0.0007261252255392871,0.03832587867703112,0.0004365897481941896,0.08159176929353427,0.005604760657062752
0.0031658820855435137,0.030631451727922566,0.05932062048087077,0.08275003532613684,0.0006900064561737296,0.056080257058941325,0.0033447454852740676,0.0,0.03243384555598677,0.001479286778429033,0.24842244028706809,0.06763562877783089,0.0007244752301880424,0.000388622792368811,0.04537753577641097,0.000297465192124498,0.029621927121063513,0.020467958098454017,0.18922695805712597,0.0011275630254074056,0.0007081928332251984,0.03846215596725709,0.00043968458624007897,0.08158839398590456,0.0056148673140523925
0.003138774589967073,0.030617723798676968,0.05937212572544446,0.08281067484784727,0.0006906778024184616,0.0561072687972817,0.0033385055850017067,0.0,0.03236264206236515,0.0014794665828975152,0.24828294877321536,0.06781544481327502,0.000730617317215962,0.0003879385985666333,0.04525178680773845,0.00029380415244427784,0.029587515042537902,0.020581956306766378,0.1890873880456466,0.0011218245073631855,0.0007055457713008074,0.038577630026292706,0.0004442869083747212,0.08162871801045271,0.005584735126909266
0.0031251203220042517,0.030660060296272044,0.05949420684134567,0.08269930674118832,0.0006910083947031524,0.05614376626252036,0.003341541035704282,0.0,0.032344945419683316,0.0014796880705456124,0.24827007278773128,0.06790930707378465,0.0007151593050163265,0.00038672927529109064,0.04521591207000274,0.00029440473420125444,0.029576001841915875,0.020546078673208783,0.18903068133080597,0.001125554821194813,0.0007017923472481076,0.03868215165029245,0.0004422671350165926,0.08150898145286956,0.005615262117453595
0.0031248066483891513,0.030593580474564962,0.05960323374092342,0.0828092652697137,0.0006972245843228583,0.056168086357651914,0.0033216097694967915,0.0,0.03232340411449035,0.0014781691802787122,0.2482696420689943,0.06794094498258106,0.0007105071046819975,0.00037811004503907785,0.045355200020056115,0.00029752761077940954,0.029565303749310358,0.02053566878416165,0.18884176616026685,0.0011225564599922108,0.0006967172598942389,0.03866909564231361,0.0004397449732476075,0.08146531611084254,0.005592518888007142
0.003118571813096918,0.030564129428909202,0.05973242186159018,0.0828582750108999,0.0006894310642916791,0.056095749715319776,0.0033186687535515995,0.0,0.03227445896899506,0.0014867564744568441,0.24837584976185959,0.06773680717283324,0.0007056302309499011,0.0003778743947092703,0.04567493158882434,0.0003052727880093861,0.02960231301700218,0.020559448068160763,0.18856491262251412,0.0011363605900304053,0.000685618461583151,0.03870729841800318,0.0004294601172922046,0.08141715529735552,0.0055826043797615795
0.003093217077860927,0.03056609221482391,0.05983759320686796,0.08277699565173997,0.0006874602942215074,0.05621036786998846,0.0033234337581604417,0.0,0.03224248658598416,0.0014748142291448449,0.24861447180005977,0.06759391053890618,0.0007063933926472259,0.0003715392964802289,0.04590192989449818,0.00029947407689405226,0.02961090339979735,0.020530005111842116,0.1881661975231512,0.0011371566430582992,0.0006760045528920134,0.038735736985702825,0.00042376909870251096,0.0814268589637858,0.005593187832790087
0.0030726337901172147,0.030572303025988432,0.059868666382585325,0.08271025413173357,0.0006910595394731984,0.05633942043681109,0.0032905826019710414,0.0,0.03218446623951613,0.0014733732238211056,0.2487004079807111,0.0674953449051273,0.0006996611512987279,0.0003745119817922806,0.04592780909273421,0.00029660304383847483,0.029648396041419143,0.020529514083847226,0.18795264064997813,0.001139412039320031,0.0006589954956980687,0.03898240739363956,0.0004205780760182179,0.08138015888482615,0.005590799807734264
0.0030413960381144812,0.030578584858613245,0.05979125714881142,0.08261553752371105,0.0006868841010094117,0.056172129258792176,0.0033099653588700767,0.0,0.03210463021101925,0.0014730778541483017,0.24941987121690937,0.06736937514910694,0.000703327072233288,0.0003715856527354066,0.04613391389481124,0.0002987109828231076,0.029626727704217606,0.020760807150475062,0.1873543731378182,0.0011394311345338925,0.000655523328857279,0.03913681776337189,0.00042671086420472976,0.08126354331425101,0.005565819280561517
0.0030197069596570782,0.03060401969662478,0.05984548173926596,0.0825328250792122,0.0006807589066457046,0.05618199715858564,0.0033182773715028538,0.0,0.03208196157584569,0.0014701290370868758,0.2495997775559085,0.06730533665507192,0.0006981334714075308,0.0003722839036127053,0.04625384770389925,0.0002998674517936184,0.029628249018340443,0.020727024868342308,0.1871845980629157,0.0011406401218451558,0.0006580036100223422,0.039246750863146475,0.0004278959162347509,0.08113109721278766,0.005591336060244893
0.0030247142323257077,0.030608375675791936,0.05986604087152367,0.08253775547294588,0.0006716762573661429,0.05621721570984383,0.0033029080647778643,0.0,0.03208279656279138,0.0014640527893651954,0.24954608855016375,0.06724591197045626,0.0006955759805230689,0.00036964945703203,0.04631010729552593,0.0002988724067029699,0.029592805365503894,0.020783606335902163,0.18704244050486538,0.001132856426713608,0.0006553766861645686,0.03921389980309057,0.00042975485538814743,0.08130223708648539,0.005605281638750548
0.003026467590988565,0.030642394754056855,0.05997935200133149,0.08245386656345081,0.0006700269183636272,0.056285511322918785,0.0032954999856691907,0.0,0.032103485843393266,0.0014665274791469637,0.24971306786642175,0.06731891893025409,0.0006957254998868498,0.0003679588358020401,0.046394134645126546,0.00029901230027892404,0.02958154134812167,0.020743897509912866,0.1868057810588331,0.0011410246259842332,0.0006569885869819523,0.039192757785172415,0.00042891115349974837,0.0811262222973522,0.0056109250970519465
0.0030015192243595286,0.030612872027230863,0.06010157544534765,0.08235039979859021,0.0006740284279785994,0.05635045282356938,0.003280255113967766,0.0,0.03208400537341113,0.00147383318630525,0.24955943927495358,0.06741165258930126,0.0006971699738489507,0.00036616592005112285,0.04637828874930292,0.00029526688105557065,0.02955278684371096,0.02083375769754019,0.1865552730807052,0.0011414929057620498,0.000649415871846106,0.039513600164668955,0.0004233830184031125,0.0810777840897222,0.005615581518367554
0.0029944704978283744,0.03064453114171875,0.06012582528785853,0.08256568840056158,0.0006848910961921653,0.05633051828812214,0.0032875838764912417,0.0,0.03212098056992279,0.0014800830677685999,0.24964013902764454,0.0671838774384485,0.0006988068238663646,0.00036249968214141964,0.04635299877625439,0.0002889008309707491,0.02939607958491792,0.02074344787234265,0.18667050123456255,0.00115306013736101,0.0006566033708739945,0.03945932508068472,0.0004288584997376199,0.08110527278652428,0.005625056627205231
0.002989396062464589,0.030678504426217855,0.060219737135074815,0.08255243684675685,0.0006823013549078569,0.056294768128304036,0.003274545918282046,0.0,0.03211044023815805,0.0014713628742896332,0.24967872442787278,0.06723449102443939,0.0007007921811791638,0.00036112185993281376,0.04644505976762264,0.00028546072656558484,0.02941458331036986,0.020705055586809518,0.18656946187867185,0.0011509510603247644,0.0006596058457571215,0.03937363693525228,0.0004246552985077071,0.08111682357655703,0.005606083535681901
0.0029814082268756494,0.03065939709072639,0.06022760659943864,0.0826334574671793,0.0006827510188352794,0.05630288746799929,0.0032795454546963214,0.0,0.032093725233344854,0.0014692518018829214,0.24965146821610149,0.06728893968459537,0.0007005429451365056,0.00035931448243745957,0.04657277704484987,0.00028687505578585187,0.029354289274750454,0.020661102384322328,0.1864488879714161,0.0011465506896468046,0.0006578622149542992,0.03936931008755674,0.0004216739245204553,0.08116772876830504,0.0055826468946427845
0.002971937242555711,0.030673369994467996,0.06029116625270814,0.08272549784691584,0.0006836142509751809,0.05630244818855503,0.0032766366076088294,0.0,0.03206832193048356,0.0014547896437710442,0.24972698919701322,0.06731585211019994,0.0006950685345016775,0.00035591571695904036,0.04650468152639117,0.0002818961555051669,0.029336581187825127,0.0206962529889002,0.1862054676529447,0.001149250389880204,0.0006545055816571111,0.039444140673217956,0.0004266791352366934,0.08117584432429949,0.005583092867426981
0.0029467909122280612,0.030709552004782134,0.0605555876732139,0.08268343956952626,0.0006911289441620136,0.05645028481367376,0.0032765291618600894,0.0,0.03202465384330515,0.0014537932776430946,0.24962938404173957,0.06738520536089602,0.0006968210450764565,0.0003553782908758329,0.04661995676386742,0.0002836945051523063,0.02931459467066256,0.020634942298291072,0.18606286601523747,0.0011442164997960648,0.0006534540335443456,0.03944962637792349,0.00042966342997880337,0.08098089820359518,0.005567538262969186
0.002968209463086598,0.03071570556684724,0.06051612371644888,0.0827409818283667,0.0006926449319700995,0.05641918988721206,0.0032727530310938838,0.0,0.032026520042424095,0.0014509378310330419,0.24957352414789427,0.06741476882809445,0.0006935639075149366,0.0003562600852572741,0.04664879906680746,0.00028557109774372043,0.029335876918789888,0.020729742644110462,0.1860598785206045,0.0011445092885412889,0.0006472554843261469,0.03946179941729643,0.00042875407416643726,0.08085075969203764,0.005565870528332508
0.002983692785253894,0.030696244356037333,0.06042528222683476,0.0827931957463643,0.0006950729155405724,0.05636072134146649,0.003259590982829219,0.0,0.03206070161156099,0.0014447319869870287,0.2495629410279374,0.06739788282889093,0.0006945912422870487,0.0003590847489205596,0.04657858337851108,0.0002857603703744935,0.029294589107842748,0.020782385917568976,0.18601677823220905,0.0011526051494376187,0.0006457773887329531,0.03957804759094554,0.0004337326855795028,0.08093336758187639,0.005564638796011013
0.0029746009598100496,0.030708407502860535,0.060422047195761566,0.08281346416652502,0.0006961758529573778,0.05628632565985072,0.003250829741729575,0.0,0.03204792233166919,0.0014502779221756239,0.24977541053580038,0.06738626187893772,0.0006983233121679693,0.00035714739062525847,0.046548880942875535,0.00028631641498720145,0.029244995995488774,0.020760577254444714,0.18596314945792014,0.0011536430713584434,0.0006399584458743786,0.039544192676823374,0.0004372645486133155,0.08098442071530434,0.005569406025438819
0.002964786902593408,0.03068577533954699,0.060555240207658935,0.08273868818239352,0.0006982152800502039,0.05651955266557849,0.0032558851112379677,0.0,0.03210752139314216,0.0014561528236893841,0.24972216580673193,0.06750336753339072,0.0006966416757507457,0.00035624961710636096,0.04666095848853411,0.0002864038533457437,0.029266781015803336,0.020723413771714327,0.18567842767708573,0.0011507719585917343,0.0006417072215881619,0.03957039037442748,0.00043970704811084366,0.08078343134609142,0.005537764705836494
0.0029542441223262906,0.0306667398138726,0.06064113420616843,0.08287491562655043,0.0006941795552228927,0.05652980491973418,0.003247870057016147,0.0,0.032069568999711265,0.001456407644457961,0.2499218662088791,0.06756167361664678,0.0006984317303556879,0.0003566099336596454,0.04658922415599056,0.0002879153990821127,0.029302107338904093,0.020687138328622404,0.18540099918690625,0.0011483614752874228,0.0006414578582486371,0.039488149568873206,0.0004414984020253522,0.08078783287906582,0.005551868972392655
0.0029684765711155397,0.03066420870426546,0.06069361457069873,0.08284283100554073,0.000695291294398073,0.056629804758224024,0.0032541308357317547,0.0,0.03201739937582922,0.0014551778461624604,0.249619993048865,0.06767832029902743,0.0007066302329638459,0.0003535719390745685,0.04653654212019075,0.00028613002353026904,0.029308361870578704,0.020832860837325776,0.18554533222301797,0.0011529601855151425,0.000639787430255,0.03942700936342751,0.00044424315681007847,0.08068903304585433,0.0055582892615978
0.0029579247145784084,0.030657525201228424,0.06064855623808132,0.08271034022245219,0.0006915500314337584,0.05664207822688683,0.0032479678183212216,0.0,0.032027427610890176,0.001459677245211241,0.24985238079801225,0.06776742985148305,0.0007120684035554622,0.0003560379345845307,0.046580046961216114,0.0002883872218017664,0.02931378159419709,0.020863325109567423,0.18538554747835187,0.0011524844813841657,0.0006403391795776115,0.03948270469667268,0.0004405369946664567,0.08059074838400619,0.005531133601839665
0.002936199821783366,0.03069100374194578,0.060752115164753845,0.08276059736709586,0.0006890682823213265,0.05672952979260018,0.003236659805699822,0.0,0.031973231123739065,0.0014572026609426408,0.2497755225788253,0.06780933261636371,0.0007158518652101058,0.00035517394703740696,0.0465608100373718,0.00028575887790544923,0.02934524941482078,0.020818546389870667,0.18536642548265397,0.0011549237933570083,0.0006368168273102595,0.03941761530466622,0.00043945902000357286,0.08055340406426292,0.005539502019458889
0.002928925851718145,0.03065456264803235,0.06075736377076314,0.08268861610152735,0.0006887506450566009,0.0566932219775937,0.0032359239035686677,0.0,0.03202233016316503,0.001459358573196236,0.24977843442904699,0.0677857178974998,0.0007179198051460873,0.00035249847773504594,0.04659751464870164,0.0002846000339374605,0.029342390265420258,0.020760241566032917,0.18543145495094493,0.0011486242647119546,0.0006429145952306813,0.039474551255217094,0.0004403523904775773,0.08057812587052114,0.005535605914755354
0.0029312223522872387,0.030648092523474293,0.060856450918350354,0.08267580005303392,0.0006911177876000857,0.05678543001959654,0.003225948945436685,0.0,0.03198148660682088,0.001453942441367344,0.2498720290837804,0.06786516109595334,0.000715585212139817,0.0003524473767479769,0.0466527822410388,0.0002819907514711976,0.029337726085013907,0.020736747915810778,0.18527482790795222,0.0011387051945996906,0.0006448150358763364,0.03939794651511323,0.0004373188346527407,0.08051806372843766,0.005524361373444502
0.002915610998935826,0.030670580223584782,0.06097279846289547,0.08280060421087797,0.0006881373946905536,0.05686170046482398,0.003212304930249086,0.0,0.03189735770169565,0.0014695215277506705,0.2499971282778338,0.06812119996190763,0.0007122300941102507,0.00035067409488525355,0.04661822805982034,0.00027680547982692746,0.029354259810901416,0.020698257034121446,0.18488861266023712,0.0011335798663353637,0.0006420514747193873,0.03930935681198165,0.0004417020565038155,0.08045119826717409,0.005516100134137584
0.0029038570402179394,0.030721337934479585,0.06114608342575483,0.08286175974432602,0.0006877434730061287,0.05692983501465151,0.0032534690263970297,0.0,0.03184858134553617,0.0014634410103107165,0.24994358548630352,0.06816345732943684,0.0007180324299595334,0.00034577924495186185,0.04662759183736919,0.00027555601229285856,0.029388343881802344,0.020625994751395305,0.18469832361709362,0.0011315332702482716,0.0006435337126006648,0.03923566930428804,0.00043912026216386043,0.08042978776059843,0.005517583084815802
0.002889442915954962,0.03075234665482473,0.06131631499714552,0.08267839478179487,0.0006881307524549331,0.057047276058322965,0.003242158584859681,0.0,0.03180163903552897,0.0014596826105625269,0.2500869009871199,0.06846597837205727,0.0007209277266292431,0.00034598889286737133,0.04657091827754666,0.0002787722139736043,0.029381678524268144,0.02052910743249233,0.18455639882383723,0.001143437813058601,0.0006387577730298034,0.039123183202424375,0.00043861698427375426,0.08031020601910856,0.0055337405658640385
0.0028885467247862784,0.030697096899588525,0.06128626020311291,0.08264872835221188,0.0006845202671162903,0.05708902986085603,0.00323661323715535,0.0,0.03175581473021534,0.0014607867735748673,0.25011847357254435,0.0685302438662236,0.0007145170613817075,0.00035069269311342917,0.04658200016608047,0.0002779591108427507,0.029376395837418263,0.020642269505855057,0.18454566746989626,0.0011439813932371586,0.0006431674967575999,0.03908498118644182,0.0004375288954876999,0.08028872369887977,0.005516000997222693
0.0028791123165228106,0.03068895521361675,0.061403345582523465,0.08273277865095202,0.0006892001956889909,0.05708880338752212,0.003227893183638653,0.0,0.03173695797133175,0.0014646125510699673,0.25027454723108716,0.06851287967932021,0.0007114917541077725,0.00034487214380765543,0.046464509882376666,0.0002785989243056863,0.029433340414049908,0.020655949703734404,0.18425015816187468,0.0011443938895100204,0.0006441971764710682,0.039070498503896905,0.0004399820064893035,0.08035204922446598,0.00551087225163599
0.002886737449004039,0.030693662629628898,0.061506165878877535,0.08263933078107256,0.0006892070491237659,0.057142940848631356,0.00321116728452587,0.0,0.03167622303011751,0.0014612214858889016,0.25051213533558137,0.06866067463453539,0.000707179721303458,0.0003442505616950824,0.04653621183624022,0.0002816955299696218,0.029405342618065985,0.020564780154414937,0.18397947025209177,0.0011413716314799258,0.0006474376950026407,0.03911518147139692,0.0004386285654059565,0.08023084797615229,0.005528135579793993
0.0028706817736115072,0.03070843425907862,0.061788274171019175,0.08263294546706064,0.0006849173227045162,0.057256897203186746,0.0032147594724858566,0.0,0.03166753173474913,0.001461462940391308,0.25057090215337374,0.06887678104631638,0.0007059622370696503,0.00034918426122314874,0.0466096157566395,0.0002800926944622569,0.029365503355566827,0.02052324049381832,0.183558970658004,0.0011473189762596162,0.0006504298115479151,0.039036434499708665,0.00043863756130696355,0.08007179242083427,0.005529229729581199
0.002858795770594087,0.030654134096700047,0.0621090555267911,0.08248120329377724,0.0006823938484561378,0.057728641266218,0.0032170806208751818,0.0,0.031623511461292934,0.0014572094625879741,0.2503864425216578,0.06959358928339644,0.0006985938082408156,0.00034426591149417816,0.0466313042381684,0.0002797065331072352,0.029393626696339596,0.020349155208968135,0.1831484954951677,0.0011448666522535153,0.0006562944086664585,0.03875522720956135,0.0004364939861271266,0.07983730409365826,0.005532608605900092
