0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031563187718281326,0.030716528500980184,0.060439377294734385,0.08172913665563171,0.0006700682718181663,0.05661602801907824,0.003238066738520297,0.0,0.031982676299794593,0.0014930537925120421,0.24853028016433212,0.06819301591475528,0.000701884738300792,0.0003684583525279348,0.04584402522553383,0.00031774865895178335,0.029635455486050524,0.020406698605463316,0.18848580896206465,0.0011212895096180226,0.0006703653358167541,0.03873601407319125,0.0004437279378829087,0.08098638511417529,0.005517587576437911
0.003104359419531109,0.030690950084959045,0.06018495026533258,0.08217261439881669,0.000669827451718075,0.056461593029441426,0.003307935754267874,0.0,0.0318627675198604,0.0015156164188779126,0.2488193920916003,0.06810087353538719,0.0007015796860480397,0.00037007253583195947,0.0455658746749248,0.00031330755324458396,0.02959938079890228,0.02047563850050088,0.18853367705968752,0.0011411920582595008,0.0006872751731446744,0.03869692452898408,0.00045177319172560814,0.0809997862988893,0.005572637970064326
0.0030980773025053527,0.03072232052823989,0.060401552004237045,0.08224774323569611,0.0006744675042460733,0.05650000562486124,0.0033010139209352996,0.0,0.031857394454407884,0.0015078909712364808,0.24918353265924226,0.06832402436462176,0.0007129503671676667,0.0003730238760819693,0.045613332597942306,0.00030448846329958533,0.02958264842414888,0.020526368719278373,0.18771912778614733,0.001130853213766035,0.0006793198059114515,0.038599492296804906,0.0004503629233643699,0.08092147091434927,0.0055685380415083
0.003085081101718334,0.03070255231647679,0.060379022297324975,0.08240189844048826,0.0006822236850179411,0.056353632740343725,0.003282034729629567,0.0,0.03190082047231004,0.0014999739301479807,0.24942038181403053,0.0682105347495099,0.0007138836069267219,0.00038155883917191137,0.04564555434318635,0.00030145863391868355,0.02954981567411609,0.020570184665466493,0.1875314225710644,0.0011399630818422143,0.000675030745069766,0.03866279299220094,0.0004577788224645581,0.08089233306726049,0.005560066680313125
0.0030680731615169944,0.030649253552927695,0.060394927882095294,0.08236705925256382,0.0006809427884556737,0.0564017456258259,0.003268000940754931,0.0,0.03187505979361134,0.00150881903849386,0.2493380091636213,0.06842639738546098,0.0007042194262912824,0.0003866048113028183,0.045724098729327735,0.0003022404040455315,0.029529540483497967,0.0205813024177494,0.1875353054648565,0.0011377974852523698,0.0006763238538580334,0.038560004665931555,0.0004480139091769869,0.08087781432094776,0.005558445442434342
0.003058237440720712,0.030634928961886417,0.060482310899816975,0.08234283664655011,0.0006897272232498879,0.05655648066059928,0.00327155412422605,0.0,0.03180517789104424,0.0015040376234521226,0.24942261575563232,0.06842686095608629,0.000713501067208686,0.00038388216817676456,0.04567383143633925,0.0002958636120988282,0.029586131564690737,0.020616400062802298,0.1872382716084858,0.001129566507445238,0.0006800955758318072,0.038672048014414005,0.0004505731288306389,0.08083365257112236,0.005531414499289273
0.0030666664029176216,0.0305755031835766,0.06040146682697969,0.08209573353400591,0.0006979201079495437,0.05675986514518348,0.0032494019063909804,0.0,0.031797143269531765,0.0014774957413219811,0.24944911760752841,0.06843968360566627,0.0007334378140536002,0.00037457321349185284,0.04582721204898161,0.0002895755840279253,0.029572894965100516,0.020719090901535817,0.18687278545790226,0.0011420390798030163,0.0006684841674786472,0.03906296085709001,0.0004379755290029346,0.08072491228732322,0.005564060763156285
0.003052131077002719,0.03053382839797323,0.060417998186367665,0.08209117947219546,0.0007007663269978955,0.0566863456048549,0.003241873282369175,0.0,0.031790992905241296,0.001492612468962765,0.24943975935046978,0.06839182197675217,0.0007415507621573336,0.00037508939011752807,0.04574575040742165,0.0002883205119966088,0.029562857924384688,0.02069143753409214,0.18709366140771638,0.0011580950093658222,0.0006584167776922415,0.03915926075067185,0.000436240380992283,0.08067904091377681,0.005570969180427538
0.0030407636870284156,0.030653326462256776,0.06037456918935725,0.08215513843574149,0.0006986123676268082,0.05670038760947395,0.003254606930016699,0.0,0.03177125772249737,0.001502047328228761,0.2494211723531339,0.06834406830704044,0.0007442645272498738,0.0003683361575782806,0.04572399472301117,0.00028689524344921354,0.029587271041319353,0.020709747871214542,0.18712544564386907,0.0011586956031379892,0.0006593469037666658,0.03905086551496931,0.00044377714848342625,0.0806583992309075,0.005567009998642153
0.003027335836573461,0.03061046324964923,0.06016041719340624,0.08230129820577556,0.0007153152653495091,0.05662226456336635,0.0032445720719341486,0.0,0.031834289205530636,0.001496744785469998,0.249655783886466,0.06799770668222371,0.000744945671772161,0.00036832218118692557,0.04581760166681626,0.0002867441914378819,0.02954638511437923,0.020686815056919942,0.1871215912798522,0.001155504416569606,0.0006812958904309,0.03915385072084855,0.0004355557807055318,0.08077424116459628,0.005560955918739709
0.003026305536968496,0.03068300922644572,0.060060164636970205,0.08231576031165494,0.0007121087677587911,0.05657295628022072,0.003244007823361429,0.0,0.031852331453983286,0.0014787097086566027,0.24976097361001576,0.06805733487009973,0.0007315380570525295,0.0003599005765315937,0.04577898543207755,0.0002831711607581458,0.02952932371105861,0.02069918882464534,0.1871383037712425,0.0011488844011679467,0.0006789986571987929,0.03918108963094425,0.0004362072091315688,0.08071553634607992,0.005555209995975635
0.0030348411027649007,0.030691366671275335,0.06023563934806862,0.08238700930028478,0.0007119485063450308,0.05664570598234169,0.0032549592820401785,0.0,0.03176954826158117,0.0014705449549643204,0.24950229261573306,0.06814680977084721,0.0007242862257601327,0.0003629737932651397,0.04585307493535026,0.00028693562341154444,0.029518270393473586,0.020719222501999302,0.18692924673022968,0.0011545097677896892,0.0006690707125408626,0.0392761140829909,0.0004312736824145434,0.08066058566851528,0.00556377008601266
0.0030278239697363197,0.03065558113909012,0.060202133304358946,0.08249412217658512,0.0007078009269147045,0.056653392842856254,0.0032415465587971918,0.0,0.031829953769657957,0.0014589998366630527,0.2492922962471225,0.06810431922170908,0.0007235356675999961,0.00036103525493047625,0.04588972683396793,0.000294684581574248,0.029477415634393496,0.020746141561336102,0.18694853946748227,0.0011443619151256508,0.000670674866019876,0.039560373249978395,0.0004265781000785493,0.08051484116969554,0.005574121704326125
0.0030281545562371682,0.030624546764714697,0.06026829049835591,0.08251185475208936,0.0007080959576896816,0.05665333364938469,0.003244940285686272,0.0,0.03181720141679786,0.0014544043818861207,0.2494113977538653,0.06818853119247119,0.000716190757321786,0.00035891105849018465,0.045770915602381904,0.000290890901757388,0.02941601964707754,0.02081991813383889,0.1868552270150054,0.0011422854727075982,0.0006612876095021,0.03957341492851432,0.0004321961193166448,0.08048479753366256,0.005567194011245632
0.0030238620950112723,0.030643009400127284,0.06020936679633083,0.0826915174647322,0.0007111453696568799,0.056512320159893326,0.003248844092789903,0.0,0.03182309470825985,0.0014591693164946044,0.24939596430919722,0.06832369550199094,0.0007153903916681772,0.0003547922239847267,0.04562693011679803,0.0002919112521480816,0.029407864458507082,0.020841786252368096,0.1866778038060105,0.001152072813180746,0.0006667995109058792,0.039538174139994484,0.0004220601608123011,0.08068105088508175,0.005581374774055729
0.003028306184547831,0.03068634978118187,0.06021462226181577,0.08273095475110914,0.0007112824664731824,0.056524057389196566,0.0032408472326173575,0.0,0.031842721528447755,0.00144838525519824,0.24941360607097918,0.06839336820512351,0.0007152417160517546,0.00035782596387813576,0.045627330552298846,0.00029017462777088766,0.02940347932425567,0.020786907307873484,0.18655907013344067,0.0011435167522485564,0.0006704982919841743,0.03948208276313428,0.0004238626979185632,0.08072090335389791,0.005584605388556614
0.0030027631898932048,0.0307146786119712,0.06014493821556755,0.08276721845870422,0.0007086238942296166,0.05647098289298206,0.0032315282520959734,0.0,0.03185148465980291,0.0014521152936480982,0.2490782326664245,0.06837858951443967,0.0007185898182447083,0.0003646843478443523,0.04575685476137795,0.00028856164580408567,0.029460770009972482,0.02069466478010405,0.1866949223266721,0.0011488755946908833,0.0006718752536594613,0.03947263933224619,0.0004228351483753747,0.08092998845312059,0.005573582878128557
0.0029947117628758412,0.030724965115282343,0.060234433641407,0.08268811422860645,0.0007047044480531582,0.05653547394859826,0.0032335282680176843,0.0,0.031915199320719186,0.0014511885384279938,0.24916731073682413,0.06835693789008668,0.0007154535452090164,0.0003632784249958087,0.04581647393111276,0.00028636069752987874,0.02947198502124147,0.020727998995085147,0.18649553121987525,0.0011489960980992531,0.0006689027825344456,0.0394969824597279,0.00042184775889418105,0.08082085015424174,0.005558771012554352
0.00298427076219993,0.03074349172501766,0.06027999609164047,0.08270570403663785,0.0007010910491964927,0.056539362773572986,0.003230815714189043,0.0,0.031932511644011445,0.0014548914444211356,0.24908127615158138,0.06833947300639381,0.0007068414322635939,0.000369399377831429,0.045836539600504884,0.0002887766697054891,0.029583053669060548,0.02067646499192817,0.1865546085247992,0.0011533031829543572,0.0006706179095908561,0.0394341082316168,0.000420086673264283,0.08076551380245317,0.005547801535164879
0.0029815978503338236,0.030753094862314513,0.06042685471683312,0.08271862628019933,0.0007104555160787535,0.056531356361318244,0.0032087154810885128,0.0,0.03187352315359641,0.0014553658472512,0.24915964144670502,0.06846341594198362,0.0007103218980990461,0.00036908679947551473,0.04577181549657811,0.0002870255764070969,0.02960500180816733,0.020657739164704366,0.18637142578144403,0.001152327959503734,0.0006643324252654832,0.03950229140294697,0.0004191124573668261,0.08068434490569976,0.005522526866639176
0.002965479643437476,0.030713713102389486,0.060545007761969125,0.08276732454902673,0.000705563058333789,0.05664907494746444,0.0032145072651271426,0.0,0.031846397882284855,0.0014610225413523013,0.2494244096682975,0.06834965129708549,0.0007093533684244078,0.00036869910466818173,0.04584944323642512,0.00028760958952558084,0.029552005796795153,0.02063000003771675,0.1862443085344744,0.0011494251243389856,0.0006569738166113814,0.03940098881865768,0.00042226019712332524,0.08057132765219473,0.005515453006275749
0.002954768376157282,0.030719599564961335,0.06070029609946479,0.082738772422465,0.0007030753056020714,0.056773911708015594,0.0032228259702810846,0.0,0.03183585839538163,0.0014632491958285416,0.24938951738536014,0.06847141759936125,0.0007077499501493391,0.0003699820736840741,0.04580968001856736,0.00028497597890650114,0.029523481212160325,0.02058728420766163,0.18613037963431225,0.001150349898726563,0.0006531036545650785,0.03930690308440227,0.0004221410786476359,0.08056731266059353,0.005513364524744672
0.0029580260732815816,0.030741366975510314,0.060694906376008884,0.08274746132974073,0.0006976983446860779,0.05687508818230843,0.0032237472490575132,0.0,0.03184385884357405,0.001456249765108961,0.2492448870395848,0.06845232665684321,0.0007043211935448225,0.0003697269235120814,0.04575990706770122,0.00028689685332608495,0.029540795321207684,0.020543079988243285,0.18611097914465913,0.00115468024296072,0.0006503707075387033,0.039344143244756685,0.0004209427604914144,0.0806308198847349,0.005547719831618458
0.002959360517069543,0.030763968553885388,0.06076834842104509,0.08276201005629658,0.0006940191465400977,0.056930821210112934,0.0032265221573162376,0.0,0.0318673607328889,0.001453377375911482,0.24935962103065182,0.06846744260389469,0.0007023544027124768,0.00036983008486957396,0.04578848476093462,0.0002884761349101577,0.029490181204846932,0.02052906856669203,0.18597088013415863,0.0011554036702714774,0.0006468337308271894,0.03937102397941465,0.00042271401897516885,0.08047537085796898,0.005536526647805432
0.0029607318464081487,0.03073710484848566,0.060896503066993624,0.08279305437642301,0.0006959721904648592,0.056948607197424686,0.003227123694654034,0.0,0.031869506986350125,0.0014549250805978903,0.24928440979994548,0.06851543164507559,0.0007032673564647718,0.00037139692351327987,0.04576262485191437,0.00028802086391636493,0.029499821371024436,0.02054436158916296,0.18575985308529241,0.001158556852218799,0.0006463678761574442,0.03953195483765637,0.0004234516178511704,0.08038041314573877,0.0055465388962656235
0.002964868501443929,0.03065446159246286,0.06096838855158857,0.08286286758500372,0.0006926048545028668,0.0568892270982238,0.003218930232526751,0.0,0.03183855384749364,0.00144474217958557,0.2493438850500624,0.06860099790964361,0.0006972322511635216,0.00036834120627465475,0.045795179157817,0.0002887943452887408,0.02948066170467983,0.020484773820646913,0.18573719356118432,0.0011554473870370146,0.0006450546299221891,0.03952291968593949,0.0004297831136115872,0.08037313177986356,0.005541959954033378
0.002937645773050874,0.03066350130694253,0.060981520044909344,0.08283407769369772,0.000697956081216401,0.0568808984256118,0.003217626251556184,0.0,0.03176732522760509,0.0014471717953193494,0.2495871896150743,0.06862940682544233,0.0006989744156795481,0.00036612147287098983,0.045770095923206765,0.00028682063891827763,0.029516218176884317,0.020520726243051495,0.18541928454292417,0.001156890917518488,0.0006511220971599367,0.03971520317083125,0.0004273074242630278,0.08029733065392054,0.00552958528234526
0.002933159535115371,0.030661454352891682,0.0609123546192068,0.08283584393349704,0.0006970473521982016,0.0569088239285382,0.0032071029593911766,0.0,0.031758842931618424,0.0014476844443639374,0.24974811826207594,0.06858920317411069,0.0006979369878681692,0.000367659481532022,0.04579336192906914,0.00028632352375956345,0.029506617060011783,0.020548256849485896,0.1854202075053377,0.0011538240376335995,0.0006555922276499499,0.039654545028872355,0.00042846389796271056,0.0802560958828288,0.005531480094980946
0.002928191292769126,0.030636230030843876,0.06104680514640248,0.08283196230725533,0.0006965732323423435,0.05702114442947193,0.0032189138569183404,0.0,0.03177982663015825,0.0014462428999546372,0.2497986750986953,0.06864995015846954,0.0007041486180965327,0.00036569408846670647,0.04590307633387413,0.00028573062131300196,0.029457021071751188,0.02050235806810858,0.18511731333219658,0.0011597587249625,0.0006577872372321451,0.039554522082399735,0.0004326495015234474,0.08027262394329486,0.0055328012934994335
0.0029208905822720585,0.030692047023089135,0.06114520866054362,0.08287958362887694,0.0006964484611423935,0.05701289373073694,0.0032107439123556106,0.0,0.03177851409014194,0.0014397726008347968,0.24996137349610426,0.06859189907494126,0.0007045298135074339,0.00036267087988280046,0.04592708949788315,0.000284605767905199,0.02946461704452407,0.020454221363147052,0.18510562623067178,0.0011590010478880746,0.0006532390110534472,0.039368328174396054,0.00043512836378996035,0.08023395366622721,0.005517613878084584
0.0029134269502150787,0.030707651894518444,0.06115296608282528,0.08284655281024185,0.0006959603637692049,0.05692803808613634,0.0032188366935924613,0.0,0.03174087250751271,0.0014472537421502934,0.24998867803278646,0.06855679296956595,0.0007076643231269785,0.0003581023472194371,0.04590171747307801,0.00028395348009054787,0.02943100124606921,0.0206059318565683,0.18503479356678662,0.0011579273775563417,0.0006540297329088435,0.03935480051597473,0.00043352125467183193,0.08035292383943866,0.00552660285319618
0.0029157091514943594,0.030731767399797865,0.06130746612582554,0.08284036968292084,0.0006961564857078986,0.056968512842011224,0.0032249380649679036,0.0,0.0317075516938188,0.0014451839156873402,0.24994759058596233,0.06870887659929065,0.0007203013017507416,0.000355725188765602,0.04598615809004555,0.0002812567717635227,0.029428406255941474,0.020480593223120958,0.18495549442372752,0.0011697092861871433,0.0006488147271357635,0.039166146056270223,0.00043375675968775187,0.08031772855265927,0.00556178681545973
0.002914823025191852,0.030689454015473346,0.0613560917662627,0.08278534720603721,0.0006936182221440605,0.05698061646478638,0.0032118835821454976,0.0,0.0317421676196388,0.0014583102575004504,0.25009356947630235,0.06871071419444448,0.0007212312291493029,0.000355761962621098,0.04608753047998538,0.0002796431416246234,0.029416757984291456,0.020491789292653516,0.18478338706787167,0.0011680492155937288,0.0006575093703257165,0.039153074280377655,0.00043668997365961374,0.08027339587801295,0.005538584293906243
0.0029063269040508098,0.030688071576521897,0.06148309792322802,0.08275859331207562,0.0006904986189504016,0.05698299642442462,0.00322003274179702,0.0,0.031765771804957404,0.0014465295568479599,0.25035341889352636,0.0687246178791297,0.000719308293037054,0.00035426760843027227,0.04622792964062203,0.00028238685587024965,0.029391885275070025,0.020421510908100023,0.184539694840734,0.0011602966868970934,0.0006570645240383152,0.03906659853035474,0.00043902566142301294,0.08016547053367408,0.005554605006239032
0.002894938529634799,0.03068127683582914,0.061643345881029474,0.08278494859954175,0.0006901928649467256,0.057077536981964626,0.0032197476945081045,0.0,0.031685841825528464,0.0014446743035367664,0.2505381472312998,0.06875018470198802,0.0007188008153454831,0.0003527275688364658,0.04625215285415372,0.00028368743262702575,0.02935845840545833,0.020519335119400323,0.18417976688818008,0.0011564521276482696,0.0006534468946171979,0.03909164313717772,0.000442751068424266,0.08002132259354232,0.0055586196447812665
0.00288528395422486,0.030685658527642542,0.06175731209059946,0.08276017055990058,0.0006903009632024541,0.05712465172074306,0.0032123877563839474,0.0,0.03167152729850419,0.00144841200898563,0.25055510023254884,0.06876034650477494,0.0007108239980941353,0.0003527841667625405,0.04637725467919256,0.00027891716291146394,0.029355692194169922,0.020492162352863347,0.18398569834742995,0.0011546653934052494,0.0006489193387948631,0.03908421191247678,0.0004420213159387717,0.080013029116006,0.00555266840444394
0.0028824287256468957,0.030700656947361765,0.06188232653102839,0.0827181719691916,0.0006912638107168322,0.057128332973532536,0.0032046598792642962,0.0,0.03164867495449175,0.0014431960406907467,0.25062656657244425,0.06879143932253504,0.0007031709235082043,0.0003508088514776204,0.04648841169440075,0.00028119273151737135,0.029344778974063433,0.020593562820356983,0.1838092157648756,0.0011509101693548246,0.0006507263182039221,0.038963200098995475,0.0004407574802209427,0.07996158777208116,0.005543958674039657
0.002872788400076089,0.030692393757449442,0.06193929812289915,0.08267689546654632,0.0006897659537045888,0.05726944519298345,0.0032406197448667886,0.0,0.031638574821422606,0.001449761780470782,0.2506417106780711,0.06890879114899533,0.0007151003873703107,0.0003472305439849005,0.046495583666034526,0.0002793794093841431,0.0293207554339686,0.020632044714320567,0.18352803943134557,0.0011525507170795097,0.0006513855889837853,0.0390125541612478,0.00044236728351140596,0.07987371409152544,0.0055292495037578045
0.002850306636529369,0.030618579109405193,0.0622641832228196,0.08257389012108281,0.0006845129402418675,0.05772388573985785,0.0032327432140697946,0.0,0.03159482968682923,0.0014529015848812102,0.25043388201575784,0.0696692691364466,0.0007129492037965118,0.00034431925487093636,0.04640210575553654,0.0002809794346168814,0.029321782678898237,0.020527679284124585,0.18296957322672686,0.001148635872252932,0.0006496872619449483,0.038880291182394715,0.00043920011360683276,0.07970246746738571,0.005521345855923022
