0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031849425120212566,0.030919855100796336,0.060185840092207454,0.08215656813478665,0.0006962265723496658,0.05622732258297374,0.0032825433329209492,0.0,0.03180131584499373,0.0014496912685791874,0.2494831570423969,0.06786834607653144,0.0007274358455795532,0.0003616092577740242,0.04632502712389118,0.0002828364540419129,0.029182152458520464,0.02053484949099527,0.1878431913739709,0.0011821297443259844,0.0006751723335340433,0.03830826570078089,0.0004329195294125105,0.08109705014150491,0.0057915519851111244
0.003194865647578821,0.030973828633235292,0.060263786408816335,0.08206946383281533,0.0006972501902979672,0.056181686210304345,0.003275502160049538,0.0,0.03186519162722631,0.0014405926792507135,0.24933733493497268,0.06796762861931918,0.0007266658650555832,0.00036049427006321945,0.04636847634130942,0.0002877024247157657,0.029240083493398804,0.02048732321864162,0.18780015276989276,0.0011798967530243345,0.0006608119880635553,0.03838663539193191,0.0004302953329716853,0.08098905225794337,0.005815278949121325
0.00316703571910092,0.030805602893287466,0.06021914650919864,0.08203745664884307,0.0006921510911512951,0.05621366121312115,0.0032750096371765734,0.0,0.03180189847129783,0.0014513125322228664,0.24895400844653226,0.06812581261689225,0.0007326620967764503,0.00036038263382390094,0.04640467421555715,0.00028870716398162616,0.029218773051542288,0.020560084328277394,0.18789718999494145,0.001178267768471471,0.0006586862611494886,0.03850243511096563,0.0004311384344765467,0.08120793511979409,0.005815968041418188
0.0031313348270226,0.03081105707222034,0.06019180054170428,0.08215030507213772,0.000691489960583429,0.056139487714019165,0.003303857192410595,0.0,0.03191689254858871,0.0014493247907267303,0.24885224876049386,0.06800364350871047,0.0007288578238952897,0.00035926507763781306,0.04639808264411999,0.00028610686051655374,0.029249746112432414,0.02063180141752847,0.1877573284911621,0.0012022071512654182,0.0006593995326854431,0.0385552552551859,0.00043352083240320063,0.08126823161486266,0.0058287551976869195
0.003134026877488131,0.03085459364981923,0.060070754341285386,0.08232151018532191,0.0006935637681606462,0.05601408231419652,0.003318807682945911,0.0,0.03197555950945642,0.0014388706933999161,0.24850750380775874,0.06781309902768681,0.0007289611585664857,0.0003651345264863292,0.04632994215819511,0.0002895307259273788,0.02936713012420299,0.02069611057682885,0.18783791936446345,0.0011837023751331852,0.0006552269850897172,0.03872082288719294,0.0004350882247579865,0.08141538710040436,0.005832671935231598
0.003122616230773654,0.03075549361870512,0.06020806353929818,0.08250691253775742,0.0006873655757555731,0.05608557829591761,0.0033276947008634298,0.0,0.03194446727274656,0.0014504617567871192,0.2486295470319686,0.06789453568870468,0.0007216475548309748,0.0003699418708845053,0.04632235057692872,0.00028479789807412753,0.029409349698925943,0.020581774674081225,0.187686273862756,0.001188680188979467,0.0006441199064831928,0.03857288165208492,0.00043811794596099093,0.08137689533459888,0.005790432586132909
0.0031002921790835654,0.03060642140987756,0.06031744519398295,0.08250386400661319,0.0006872170340212665,0.05630879727023814,0.003338035562691707,0.0,0.031854901974318624,0.0014542772901824077,0.24884535453693943,0.06797802527867432,0.000717624875310839,0.00037158240159606025,0.04623360350064589,0.00027935872416968803,0.029467220889307966,0.0206836006251964,0.187178580842351,0.001196506788119314,0.0006432266934200015,0.03868427235473051,0.0004460912638183797,0.08132456430016834,0.0057791350045423495
0.003089827292866598,0.030692110828966255,0.06015345267245111,0.08258389273228917,0.000680994013866617,0.05619747669106363,0.0033565337863312094,0.0,0.03188237572275555,0.001466327696773359,0.24891468403833636,0.06791194350713055,0.0007204238025347326,0.0003717888720013593,0.04612949650277141,0.0002816494427502361,0.02947635692899031,0.020667373110240243,0.1873103650401571,0.0011975682247419006,0.0006455528085156675,0.038619273322124184,0.0004446931043442383,0.08143974604665778,0.005766093811340683
0.003087963668274122,0.030690705180398806,0.05999117660110025,0.08250580477786602,0.0006815130335059332,0.05604280760196296,0.0033466274730074076,0.0,0.03186205174213931,0.0014621953359199751,0.24888956242843227,0.06773758220932272,0.0007270679444741053,0.00037241604434623505,0.04621515615893199,0.00027883932195885846,0.02943432658199594,0.02106652772231965,0.18728823552528814,0.0011783975884370364,0.0006450734502680585,0.03900444143407217,0.0004368537106633779,0.08133397387161018,0.005720700593704672
0.003070829254765707,0.030733357939791858,0.06001591647686243,0.08249841526885492,0.000675252610244916,0.05611520662353155,0.003330338141232869,0.0,0.031891662697047005,0.001460131888901078,0.248716861268931,0.06781163113055173,0.0007182196936694878,0.0003695095142659108,0.046245454495715405,0.00027747720697370547,0.02945115534707948,0.021081944193679144,0.18722212750941122,0.0011723663564730477,0.0006437554795840602,0.039069660181756505,0.0004389804767899665,0.08128825135946693,0.00570149488442034
0.0030565805099663237,0.03072117249548001,0.06012568634264918,0.08250200471665498,0.0006742232714790307,0.0561037352575264,0.0033358209879915204,0.0,0.03187961273427704,0.0014554805984270224,0.24860350547768012,0.06777609054073246,0.0007150430551710315,0.00037117491767445427,0.0461868626999594,0.00027924434173602674,0.029436224030044752,0.021101982199575466,0.18731951560911608,0.0011725583691181585,0.0006500183756252429,0.03910009886645974,0.0004345237864196298,0.08128926449007633,0.005709576326159547
0.0030496647054179048,0.030744280789093054,0.06023450224290689,0.08252511770943961,0.0006817673918121098,0.05616996262526206,0.0033289026536117644,0.0,0.031887600304521146,0.0014674536368461475,0.24871955068864487,0.06775137893894438,0.0007194798052898364,0.0003712121804844306,0.046184683307624735,0.0002838778026514615,0.02950833739612809,0.021066540138943275,0.18706697906415118,0.0011705546744682806,0.0006435448306920255,0.039115465552292575,0.0004282771423678579,0.08119911075433196,0.005681755664074229
0.0030315276615791188,0.03069819387358057,0.06023671771862921,0.0825304037062942,0.0006843627708334653,0.05612653968585731,0.003324808183584429,0.0,0.03187149961147424,0.0014765001595808203,0.24886749867971972,0.06766234987671595,0.0007193402095608667,0.000371347673486527,0.046164020698154375,0.0002815002301605019,0.029467484917061946,0.021077497586545823,0.18694196962695864,0.001162148053598252,0.0006444846469257327,0.03938677695512042,0.00043024741842025025,0.0811450663399062,0.005697713716251384
0.0030078936296565858,0.030748471790513626,0.06026411545009635,0.08263835469535359,0.0006813205862651779,0.05611156858385458,0.003318442138890982,0.0,0.031847190861444205,0.0014659553337359756,0.24913131611518216,0.06765982935243023,0.0007205284335793244,0.0003667553704182411,0.046264356933736414,0.00027958379763017623,0.029395444195561587,0.021084498395327472,0.1866352039163072,0.0011543455082357959,0.0006504103931174125,0.03937949923111187,0.00042819398628446073,0.08106314925224867,0.005703572049018147
0.0029892979921875185,0.030694994811722543,0.060349350471923205,0.08271400725793118,0.0006837659642807403,0.056076496367992286,0.003305806962745002,0.0,0.031853433289793884,0.001465348394515449,0.24923825038128156,0.06768598610976066,0.0007154623000208638,0.0003640671249954302,0.04621456539134285,0.0002797377207603974,0.029329072955575918,0.0210589962264121,0.18669914780749367,0.001167494952865592,0.0006452097026533234,0.03935407185369242,0.00042386908952583553,0.08098911536460852,0.005702451505919166
0.0029868328940556494,0.030618671503006668,0.060396983407469525,0.08271823689015641,0.0006844448547260421,0.056130125988987124,0.003300449619599356,0.0,0.03182165699636855,0.001467512760048738,0.2493777945262086,0.0678252044255898,0.0007158747301379089,0.00036255493043168305,0.04604476259213472,0.00027613230868135945,0.0294126254026368,0.02106138546884731,0.1865348951769727,0.0011530866394952163,0.0006659826430881723,0.03935402550165619,0.0004234166206320395,0.08098890573438264,0.005678438384686599
0.0029728256321150666,0.030616152568170636,0.060508789794097566,0.08262343209845015,0.0006897480709181799,0.05626490681371712,0.003278937984681461,0.0,0.031760799979564165,0.0014633202098401923,0.24927829299641976,0.06802333714798678,0.0007042996450685643,0.0003636945110222023,0.04602867792893429,0.0002761174118808356,0.02939180932783785,0.021055522485952795,0.18639635745741617,0.001143761285079101,0.0006640983084098205,0.03954857738431609,0.0004314020181187105,0.08085657707552368,0.0056585618644787354
0.0029696552965458377,0.030696313499073022,0.06052791647005328,0.0826301645719658,0.0006855061791594296,0.05630622385380032,0.003290217813494599,0.0,0.03177621217574567,0.0014570539153803835,0.24909319985127815,0.06801974342250167,0.0006967813801253504,0.0003632520034984486,0.04611688719863949,0.00027357765778671854,0.029410501994859922,0.021084926020824596,0.1863376723280198,0.0011465945864033255,0.0006607770847529662,0.039470513965628215,0.00043355888224106754,0.08090352543479713,0.005649224413424971
0.002970661736333316,0.030661827833527448,0.06053059412400998,0.08255049490918442,0.0006798750216140102,0.05638134216392981,0.003282762275601276,0.0,0.03173703686884522,0.00145547919559665,0.24927611987641696,0.06801178772357802,0.0006912050854426927,0.00036308714164113247,0.04621780987802445,0.0002749566212412491,0.029416444503903846,0.02116117503550772,0.18604596596825862,0.001149013067466662,0.0006592412960178001,0.03970170251703643,0.0004332112947153646,0.08072234239404429,0.005625863468062565
0.0029843598899666826,0.030710671870358888,0.060485051955174236,0.08249728076962733,0.0006724692909583472,0.056402563142082716,0.003282740509849329,0.0,0.031762916630575046,0.0014637348449327166,0.24924615140770634,0.06802586159894838,0.0006889327282153567,0.0003607812065542224,0.04634354021253187,0.0002739273170150769,0.029391886441264403,0.02111965330869235,0.18600574239730422,0.0011407735844723035,0.0006603933574652855,0.039747707642365494,0.00043174972201211886,0.08069422459275634,0.005606885579171132
0.00297650301870637,0.030656054756641442,0.06040806782135073,0.08258394117574609,0.0006819129644512194,0.05655883895424296,0.0032775643846928867,0.0,0.031712092567305596,0.001465281002980275,0.24922490467486474,0.06816617695689828,0.000689519846661301,0.00036448765426581447,0.046173946206383924,0.0002742135813743724,0.029415069471532617,0.021112542312025778,0.18598618804820916,0.0011460122243150328,0.0006472963182988992,0.03975630084781754,0.000438421315855573,0.08070816988462536,0.005576494010753917
0.002977262545618407,0.030679768435447372,0.060394192443944256,0.0826824026861935,0.0006767231893396302,0.05658027200917502,0.003280069851327784,0.0,0.03174568624589147,0.001470966631531207,0.2492819380930474,0.06804250414976876,0.0006921799380141702,0.0003678058461636227,0.04618356016466461,0.00027314836854467267,0.029456605352740913,0.02110870833086635,0.1861092853479661,0.001153826799980752,0.0006474793945622214,0.03958990529637427,0.0004347825934173923,0.08059475424545408,0.005576172039966186
0.0029572820589727875,0.0306774788769651,0.06059210125161089,0.08258218543820155,0.0006767081432073694,0.05670413613566651,0.0032732620263800885,0.0,0.03176599952270691,0.001464473379789575,0.24951184287421996,0.06804842526876928,0.0006883368049488267,0.00036484299782674667,0.04620820499609372,0.00027200462143111675,0.02942930198972648,0.021009106055661867,0.1858175929646461,0.001151957063162121,0.0006449241352327461,0.03957908381788012,0.00043322465239272205,0.08056368417066143,0.005583840753845861
0.0029639347760291174,0.03062488471950879,0.06072950282034811,0.08258977085774201,0.0006917167593109663,0.05670852807243397,0.0032711351211981267,0.0,0.03179359441309446,0.0014641325254448744,0.24977833001354183,0.06797986841630031,0.0006976293892054872,0.00036626290583596744,0.046142752211146054,0.0002760765004850213,0.02939772826749078,0.020939623993789066,0.18573008171350874,0.0011510248567000979,0.0006440775309022773,0.039665454198552275,0.0004374513429411148,0.08038428958481184,0.005572149009678556
0.002945930715628771,0.030628131624337283,0.060674022638676016,0.08269919810428923,0.0006898991685129143,0.05675311293798232,0.003257660525880786,0.0,0.03175154276929248,0.00145737874099927,0.24973748262198853,0.06786569858236353,0.00069674922421548,0.0003620347764208691,0.046221231529290335,0.0002770243296443842,0.029405500625948607,0.020995181637248533,0.1854880027373482,0.001146382307549852,0.000645891938062067,0.03985469296964539,0.0004365484762033364,0.08043225713928716,0.005578443879184678
0.0029466509367769116,0.03063331303321841,0.06066513552835342,0.08277751634064194,0.0006895049385299199,0.056766019569614586,0.003258277474646761,0.0,0.031766532596764006,0.0014571393165710848,0.24964829019948628,0.06791036450176745,0.000699982927549297,0.00035883764157585384,0.04619089826567533,0.0002775875345749734,0.029405512445526086,0.020967334907224286,0.18549606202564892,0.0011447477712523834,0.0006446663866173149,0.0398308065781825,0.00043435308022334387,0.08045918451982208,0.00557128147975675
0.0029199031369294783,0.030613949604983814,0.060750868430108095,0.0827718584558363,0.0006845057959271952,0.056835203918486586,0.0032477669589668482,0.0,0.0317281827203763,0.0014573474289077686,0.24983716327964076,0.06798439702411893,0.0006839797110499427,0.0003555567453001112,0.046250979733020635,0.00027828843421617123,0.029467123925059083,0.021007921934764043,0.18517162122715175,0.0011410382353436613,0.0006558951798375071,0.03981983281433651,0.00043569556241791264,0.08035521414204348,0.005545705601177079
0.0028948428002921285,0.030622262308587025,0.0607576428398729,0.08275565547456527,0.0006868365954278257,0.05688533785340755,0.0032367368406597515,0.0,0.03165512433831879,0.0014484491969538988,0.24988989428158445,0.06801412299715867,0.0006787936119303766,0.0003526227246347245,0.04632468117658474,0.00027829772137039224,0.029395009570895473,0.021061366676033668,0.18534136665820433,0.001136650877075336,0.0006559821704626002,0.039660449645061165,0.00043516067449400316,0.08030193653789765,0.005530776428527303
0.002890310990961669,0.03060592585512456,0.060798419818464476,0.08279442774758933,0.0006942430998885999,0.05685938326480528,0.003220381487691449,0.0,0.031687321469773606,0.0014406711748409184,0.2500577206010994,0.06805277842892322,0.0006960746674944799,0.0003543941249759575,0.04628368271504443,0.00027993556873774167,0.029395527576006615,0.020979193887485346,0.18534827897689937,0.001135840119399901,0.0006533120482795214,0.03955573984872419,0.0004414328853426417,0.08024846518763111,0.005526538454816306
0.0028820202105781837,0.03062968557459693,0.060835918529768454,0.08280012702055647,0.0006970357293800694,0.05686877424690932,0.003212772533790855,0.0,0.03166152262790944,0.0014472631419565976,0.25018978729051455,0.06813477875055544,0.0006880234962709681,0.0003528999661926851,0.04627964462023307,0.00028156450227623405,0.02942776044287017,0.021001929202973883,0.18512382966517507,0.001141672616632067,0.000651768884047634,0.03952792993501868,0.00043763801915202633,0.08019350750524429,0.0055321454873967614
0.0028668936684044808,0.030636996331997228,0.060942157905711385,0.08280206179842721,0.0006955570943665963,0.05691740797429665,0.003211560719480512,0.0,0.031652732792204534,0.0014553548923848505,0.2501798013229542,0.06817445965134503,0.0006890054831111734,0.000352524548404092,0.04616980200113779,0.00028339272247425575,0.0294148079384824,0.021036861385202447,0.18505283420959912,0.0011358108563636854,0.0006488773221618206,0.039575621271211364,0.0004375263617463298,0.08014531926313996,0.005522632485392678
0.002869484699071825,0.030653833182827165,0.060992992219823426,0.08281016950857778,0.0006973341270898774,0.05691393660701052,0.003205146344169835,0.0,0.0317445089441057,0.0014472214204849455,0.24997634433588636,0.06832300228418,0.000695208209116633,0.0003524842113819115,0.04619183119545346,0.0002831012427874666,0.029417328761392362,0.021019998649195883,0.18486516938337838,0.0011407831153724562,0.000646312105776587,0.03966265723540682,0.00043935015287984173,0.08013417067818215,0.005517631386448722
0.002857850130711323,0.030634006065597744,0.061154773170885725,0.08282836841095675,0.0006930462050222766,0.0569779953764685,0.0032086009872206852,0.0,0.031810208041785734,0.0014505140767188862,0.2499562948947104,0.06834723111045209,0.0006970375617131719,0.00035318274913920435,0.046270718088197986,0.00028429314905316746,0.0294049662994106,0.020967424073181272,0.1846781260524825,0.0011447183412735197,0.0006514154295067168,0.03956944102347056,0.00043911115086735144,0.08010606807120171,0.005514609539972187
0.0028544236366545525,0.030591025578743828,0.06122373451796224,0.08281153317359234,0.0006960464173959982,0.05698636923537433,0.003207945842361686,0.0,0.03175471930249894,0.001456794258424332,0.25014792207484504,0.06846333719132838,0.0006997003185944191,0.00035076565203461056,0.046271513551095086,0.000285677831408032,0.02938796379955441,0.020966324535022052,0.18439898638416438,0.0011493459251362146,0.0006572871960475716,0.0397109801989441,0.00043909852521728895,0.07996493006903696,0.005523574784563398
0.002847972909689508,0.03063261046480021,0.061363785717311374,0.08276921165106389,0.0006904151929726718,0.05704652605897236,0.0032017284095713127,0.0,0.03174194084502781,0.0014595163196844283,0.25015074448045777,0.06863830814546294,0.0007060147330804263,0.0003505108795648961,0.04628417612604692,0.00028331929103659904,0.029391714620154306,0.020896180768483524,0.18432775985841557,0.0011463413703735683,0.0006535127491573026,0.039615685249490086,0.00044132207730216414,0.07984118736812781,0.005519514713752681
0.002848466344531519,0.030657491356933717,0.061466819618274916,0.08274883548735233,0.0006923871363359389,0.05704619714436013,0.0032075354611823654,0.0,0.03172983035820605,0.0014541950148284366,0.25009790152331907,0.06877651506360118,0.0007076083731753472,0.00035012889184818586,0.04622379240024567,0.0002845539215141117,0.029376341022616527,0.020807065935873274,0.1843639015303696,0.001144511708945221,0.0006563836182442057,0.03949879118261845,0.0004419171409689037,0.07990087641794437,0.0055179533467104875
0.0028489882388050415,0.030603082728007037,0.06159073470659925,0.08272083492354625,0.0006941075308449972,0.05714535154874782,0.0032083211930457583,0.0,0.03176623292715134,0.0014535449545425329,0.25016226488898397,0.06894792833326323,0.000707231302079853,0.00034778326940020625,0.04630895213267986,0.00028367166093735675,0.02938007818796604,0.020727511130684554,0.18408693522426348,0.0011463758684680967,0.0006528672689689432,0.039473284838419394,0.0004384070159214626,0.07978804395188997,0.005517466174783534
0.002834991412994647,0.030644533249699693,0.06179250814022184,0.08265617075692533,0.0006917261589871319,0.0572176420140992,0.0031943524326990295,0.0,0.031762880958356665,0.0014576203893984256,0.2503047439189113,0.06900158650166441,0.000702853680927145,0.000346250174024279,0.04645078254756541,0.0002841287732460621,0.02938132020043468,0.02062378641052577,0.18375397511195898,0.0011414657905804346,0.0006557357463922073,0.03935962162211303,0.00043856757797995405,0.079794679949969,0.005508076480325426
0.0028189653071639884,0.030597207754318893,0.06209244514896325,0.08254211307394037,0.0006841240335173356,0.05763012043006696,0.0031910108496085955,0.0,0.03168939069267598,0.001458669974921534,0.2501675663472403,0.06960841040290726,0.0007021352372649286,0.0003427704329391243,0.046499899690892944,0.000280834978149109,0.029296769496386026,0.020576774564746547,0.18303872336226887,0.0011399532630753594,0.000654483292987417,0.03943822358920284,0.0004373483233399664,0.07961016592556149,0.005501893827860886
