0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031175509983534023,0.030831217990402626,0.06025356210320904,0.0827227236512871,0.0006706208060570555,0.05616641495693648,0.0033127053744899954,0.0,0.03193510721534339,0.0014936127039913707,0.24864111478901027,0.06812801587278555,0.0007566262125594412,0.00038313384180663413,0.04519324442093981,0.00028334472795239567,0.02947150387891284,0.021092323744277098,0.18774429258629305,0.0011267182064451167,0.0006699198218166837,0.03891837260574708,0.00046036526459407475,0.08079225258233767,0.0058352556444519485
0.003097835785903443,0.030720387581957196,0.06022565715622146,0.08283599014524863,0.0006733454069802013,0.05624745998910636,0.0033275261593930325,0.0,0.031932522068473905,0.001484032192413711,0.24917240932444895,0.06803381757106908,0.0007454555727384705,0.00038273526218949607,0.04501782513777918,0.0002708353194980463,0.029437806086666504,0.021010581513137557,0.1875626581524365,0.0011184893938852008,0.000665468055960287,0.03884166796283526,0.0004712003682146249,0.08084202597702976,0.005882267816413324
0.0030747195914558115,0.03070747896133111,0.060349444538324803,0.08271698408835669,0.0006860658813957192,0.05639547312303609,0.0033156019593449837,0.0,0.03186943143647013,0.0014954441253115036,0.24913217117292324,0.06826161096959239,0.0007374284163051606,0.00037906415241676663,0.04504346048103351,0.000281236958965674,0.029470279100328543,0.020957387616626185,0.18736525389829076,0.0011251927793129559,0.000660762732741631,0.038858521586032056,0.0004615327789772284,0.08079186051047992,0.005863593140947134
0.003076547362248043,0.030708171803588136,0.06020705093449765,0.08267092778120647,0.0006846232341165472,0.056444880327919875,0.00331081240276569,0.0,0.0318533571896015,0.0014961165225724194,0.24889866970390942,0.06822512417211439,0.0007300683299749977,0.00037332687993824856,0.04503079733997253,0.0002788095262775987,0.029514446893394004,0.020992838513027644,0.18762624391857158,0.0011180177054855216,0.0006580268010213439,0.03890941289029147,0.0004646717638829629,0.08089682533445793,0.005830232669163989
0.0030815547033980067,0.03060964679333286,0.06011297088194894,0.08276627641750099,0.0006891248146644204,0.05623945275661017,0.0033013185157088664,0.0,0.031825131045505564,0.0015049136016742895,0.24907626928191232,0.06828713320097503,0.0007263651412004697,0.00038064131434471685,0.04475577884449744,0.0002722401664384028,0.029465256933187498,0.021196582205498873,0.18777669843047923,0.0011280152660579513,0.0006538649579491884,0.03904829213536697,0.0004606861157466347,0.0808368923821906,0.0058048940938107306
0.0030578176681039853,0.030538894002502037,0.06007165474695455,0.08279744856181212,0.0006922315834750555,0.05632356085226733,0.003301936577825193,0.0,0.03176603578630754,0.0014905612190664972,0.24916093655667113,0.06821093609024995,0.0007353396993359667,0.00038086763626323644,0.044888821341323604,0.00027547929362428593,0.029457172582176738,0.021156312312195016,0.18761667297943288,0.0011237291648935337,0.00066145600124473,0.03917171849849754,0.0004537720764825159,0.08089676948250876,0.00576987528678605
0.00303849591592628,0.030525757352504918,0.060101244651583154,0.08277177224015844,0.0006960348372623142,0.05636514057949194,0.0032976062313332,0.0,0.031767955834575715,0.0014681474942473652,0.24961474674862216,0.06804608053872303,0.0007382562122476994,0.0003728324523563785,0.04505987868727744,0.0002751134470625618,0.029452426304100027,0.02113610207823567,0.18720145022809226,0.0011358110843704091,0.0006577221229546962,0.0393414569642413,0.0004564219401136178,0.08070868607707384,0.005770859977445646
0.0030569212142246872,0.030640415057807444,0.059982401600442964,0.08279463384607612,0.000704896010040573,0.05639014354282054,0.0032678974254314328,0.0,0.03173903562407837,0.0014710536876567143,0.24971272954336,0.06792466615374365,0.0007354652149492301,0.0003724257342172768,0.045353915444063406,0.0002835660696926804,0.029336316425303356,0.021026341538597074,0.18727573352993554,0.0011347419733912889,0.000647194753728633,0.039383650588944885,0.0004455280537271119,0.08059170152926198,0.005728625438505364
0.0030315090167746584,0.030701290378356404,0.06012095429228729,0.08286668163862894,0.0007191889742995179,0.05633053273600981,0.0032575838046919915,0.0,0.03180833477501447,0.0014637224978573142,0.24931216041921356,0.0679010917619668,0.0007227023828528035,0.0003700390131626527,0.04541752737844061,0.00028248207448053185,0.029352562930236276,0.021010661541974177,0.18725944934463912,0.0011403260217515375,0.0006504636880015371,0.03949516072446178,0.0004357467204026176,0.08064374483136379,0.005706083053131963
0.0030277693315235595,0.03070554027473805,0.060170686023282315,0.08280033858430455,0.0007127172855408223,0.05638861097615475,0.003257753639076063,0.0,0.03172370519658386,0.0014587022994546756,0.2491550346689207,0.06801886771081837,0.0007222612228951377,0.0003707655212798862,0.04541909784148601,0.00028666137830069303,0.029408483426800396,0.020986925135078327,0.18720631473168942,0.0011412422890654307,0.0006470391390786778,0.039705541797292625,0.00043322691437644293,0.08059448367711414,0.005658230935145402
0.0030088680886464,0.030666879377942876,0.060079646529543104,0.08278148993594055,0.0007130124146122593,0.056482182165702555,0.0032645048641992956,0.0,0.03180980203946818,0.0014514291893838096,0.2491984397601321,0.06789512653921959,0.0007209278514486622,0.00036785624000967046,0.04553345508631548,0.0002808853610927281,0.02942352014777996,0.020945165555115115,0.18715316937423665,0.0011417990494369762,0.0006508940864471209,0.039811625628223754,0.0004320042455681092,0.08055846176424572,0.005628854705289356
0.0030023873080718315,0.030581572820606622,0.06028542420293357,0.08277760858667543,0.0007080779356748746,0.05659789694151134,0.0032713765098004175,0.0,0.031813401912795115,0.001456459809727128,0.2491513607536945,0.06788241393628734,0.0007202074914780667,0.0003646064575921896,0.045627865177813094,0.0002843709633466729,0.029422736939998733,0.02093742718019842,0.18691495564785413,0.0011481578585496013,0.0006464431544318165,0.03981796657393664,0.0004343922049906128,0.08051474841216541,0.00563814121986642
0.002977743436943461,0.030590961453514063,0.06039685393475338,0.08278395095714756,0.0007096959569118925,0.056372762057543754,0.003275309869674498,0.0,0.0318311657751455,0.001458193855323393,0.24913542648523598,0.067976802328595,0.0007241235558034203,0.0003726140930406881,0.04563118737821475,0.00028338720556361665,0.02941956777369381,0.020839851715580875,0.18690973282214765,0.001165655608586305,0.000646359647920825,0.03982508440490747,0.00043614785814713436,0.08057706660405317,0.0056603552215519345
0.002987850410148539,0.030612753383918244,0.06045741672625592,0.0827582038128068,0.000714070492324047,0.05638464241110302,0.0032708566998927947,0.0,0.031813581962331014,0.0014654858060696382,0.24916644156274587,0.06808051584707547,0.000724246392184695,0.0003703543077839234,0.045712060556255193,0.00029082295440000964,0.029479086332584552,0.020824166013278567,0.18661698166759078,0.0011666179472812296,0.0006545972692344458,0.039904150282951335,0.00043711690826668634,0.0805031797297149,0.005604800523802229
0.0029900094751129725,0.030561187420932164,0.06049015567215925,0.08269589541183688,0.0007066970586514002,0.05645342665171768,0.003258305717012191,0.0,0.03189156697983269,0.0014655596749037398,0.2492953180496102,0.06813579809117891,0.0007219024012320684,0.00037072645574413843,0.04573977517624432,0.00028885917396952594,0.02944096039128936,0.020812774654214772,0.18653253243678006,0.0011639657542325144,0.0006569142887136364,0.03989068652013599,0.0004381109867305921,0.08041239911486797,0.005586472442897051
0.0029843110070267584,0.030582519151404475,0.06046758685937438,0.08266305664089638,0.0006993669244901779,0.05653023745087041,0.003255837883968122,0.0,0.0318092943997187,0.0014562324938046664,0.2496680231407037,0.06795970755498579,0.0007222609843193749,0.00037183703471592954,0.04569226280976928,0.0002887394285546983,0.029488019317925128,0.020787153897437103,0.1864577848320428,0.001149696185666244,0.0006539401770184266,0.03989583508478749,0.00043717077944930514,0.08040456554439082,0.005574560416679641
0.0029700115531581055,0.030600511668752252,0.0605866152429103,0.08253657396491262,0.0006985135696091883,0.05653741624486508,0.00325204575129982,0.0,0.03180565118115454,0.0014550720545718674,0.24966313913517063,0.06795580198208202,0.0007268993098375119,0.00036824682050068294,0.045731097033212625,0.00028817590284060593,0.029451652398796754,0.020956820269392107,0.1861879709321437,0.0011434225825044167,0.000653271956529066,0.04009808013961582,0.0004352069790940804,0.08032581836892985,0.005571984958116302
0.0029789991359297227,0.030656124598307695,0.06054668229880341,0.08258362423667083,0.000703378505994722,0.05660782635585823,0.0032373198590953476,0.0,0.03174584554095152,0.0014668705659929878,0.24989420470066184,0.06781417686936458,0.0007167963201030656,0.000367139091257942,0.045730597979847354,0.00028577125864224823,0.029419992940867005,0.02094096273951557,0.18604947391674026,0.0011334976987726593,0.000650729113242616,0.04009002990624748,0.00043373388921347965,0.08037419597445754,0.005572026503462115
0.0029668579275330736,0.03063266358311123,0.0605814638750968,0.08263984537226782,0.0006988507294019221,0.05666602227294057,0.003239946067704001,0.0,0.031790654622107,0.0014623025852473896,0.24982691229677087,0.0678016621686989,0.0007135124683069995,0.0003650918883044457,0.04570793228870624,0.0002842242408921293,0.029459269176316073,0.020956283531974155,0.1860520194737125,0.001136851940738346,0.0006559250917345963,0.039968256321460664,0.0004330825785022361,0.08038820292657807,0.005572166571893809
0.002963620511073576,0.03063386444104265,0.06053618251537602,0.08261654124512263,0.0006915402867406849,0.05658756766643128,0.003239326511270679,0.0,0.03187741898168415,0.0014662052120953725,0.24972903818579986,0.06779286284845297,0.0007207074533259231,0.0003589911238926906,0.045939089298371386,0.0002824124873787541,0.029436753009406163,0.021205341142683406,0.18591212868208684,0.0011427740885160591,0.0006509269760224001,0.03988527363044458,0.00043727211706093527,0.08034620668568598,0.005547954900034902
0.002961985466574546,0.030650071774792682,0.060464928733188546,0.082619282022364,0.0006831290587602931,0.05644294349618751,0.003274613623944147,0.0,0.03188784681177008,0.0014769000201804783,0.24977878827149866,0.06780905902736002,0.0007161380174714225,0.00035565582010682736,0.04604756912584501,0.00028070170102141264,0.029431959469616277,0.02122407681910382,0.18596962978955456,0.001148817002976097,0.0006524281067370852,0.03979822226025602,0.0004344834500147322,0.08034582902867504,0.0055449411020002705
0.0029486476685157523,0.030711219967147155,0.06062357818704983,0.08257888462039338,0.0006834792250697455,0.05661134820977435,0.0032660616165896446,0.0,0.03188554496246291,0.0014572536755006924,0.2495953696665993,0.06790276832701794,0.0007166911676297778,0.00035637625271408224,0.046035728046670193,0.0002812030971624248,0.029454465788307172,0.021130865239554056,0.18591188532284306,0.0011512688056881757,0.0006565328779903144,0.03968145704336525,0.00042882506869285243,0.08041177673257587,0.005518768430685874
0.0029364404814707585,0.030743512571010437,0.06066711914406842,0.0825962752434772,0.0006925917556050094,0.05660275079599199,0.003252779342524816,0.0,0.03181350591256321,0.0014585926310509785,0.24967857661111217,0.0678838404821945,0.0007169952284642504,0.00035458236001405447,0.04607198854202628,0.00028566274824652556,0.02945382793933214,0.02112530470868374,0.18571678622039353,0.0011511149936439158,0.0006564388365504842,0.039745819640229496,0.00042788230803834373,0.08045958324971618,0.0055080282535912945
0.0029507258771466344,0.030744748222345585,0.06071424740858396,0.08253655240407595,0.0006870084236066113,0.056627408488644816,0.0032447826385700244,0.0,0.03181805608782308,0.0014622416672668169,0.24956356680775416,0.06791348499365459,0.0007186667192677616,0.00035528414289885934,0.04622739803624425,0.00028468306969870827,0.02944481694688891,0.021111892120263664,0.18562314783975342,0.0011423840691388897,0.0006523806023363393,0.03971998417296519,0.00042861819691389656,0.08050820231159711,0.005519718752560728
0.002939554181776697,0.030725291923623207,0.06078312501259238,0.08256310747070447,0.0006896347024215809,0.056721942268637165,0.0032442339886891744,0.0,0.031779432571001145,0.0014642435076393037,0.24959004412462335,0.0679451758272023,0.0007217728759959162,0.000350450213649422,0.0461727559480047,0.0002828871571597039,0.029449902099472163,0.021060640300144845,0.18553390305451517,0.0011439089798120576,0.0006524776129981392,0.039716648499956965,0.000426867292736021,0.08051616995541958,0.005525830431224658
0.0029442966147554916,0.030694755938925643,0.06086493093865603,0.0825548591618717,0.0006906255758072102,0.05673370511093826,0.0032441570544938458,0.0,0.031829185670260364,0.0014671645187378504,0.24966113589814534,0.06805046214970016,0.0007224207333873915,0.00034788364344971197,0.046221889051986015,0.0002861461382381813,0.02945504212191368,0.021012028412915513,0.18540052696325426,0.0011391255289413093,0.0006604882428445812,0.039653237344840504,0.0004227941740598946,0.08042652892832529,0.005516610083551805
0.0029346630385002365,0.030662303307970387,0.060922640961335005,0.0825226719638867,0.0006923616820269993,0.056741418538441675,0.003248021256708782,0.0,0.031731882543050476,0.0014687419814443403,0.24951105874508334,0.06813078570048893,0.0007234730862086562,0.00034486515330938995,0.04626391015991966,0.0002820149371759383,0.029451795809634446,0.020969047416861425,0.18536463215020135,0.0011406426458458315,0.0006629732121727544,0.03985736545893761,0.00042876292627857523,0.08042919768308952,0.005514769641427874
0.002924830151285482,0.030609169996910816,0.06096259307120041,0.08242153270593915,0.0006915980719403203,0.05682249632874224,0.003243039199668087,0.0,0.03176254065926436,0.0014607653044109257,0.24968710153674772,0.06813966805007839,0.0007100157833042256,0.00034331607233310704,0.04636157617442696,0.00028425033186808694,0.02945831638854435,0.020976094343929313,0.18524983967003347,0.0011410557779081704,0.0006557599929487009,0.03983352797954673,0.0004265379437580857,0.08031758021607316,0.005516794249137721
0.0029176673026484836,0.030603705568170266,0.06103137447000331,0.08242674209385235,0.0006902989172554714,0.05681841278994511,0.003232238671264112,0.0,0.03172401304746734,0.00145857595254843,0.24987304977550728,0.0683279780000874,0.0007077815940795596,0.00034815475908934405,0.046343882727349274,0.00028431030102495124,0.029395371692959582,0.020934407359149376,0.18491754357286594,0.0011357150937821826,0.0006514501762706373,0.03992591740927802,0.0004272596966595007,0.08030456013082601,0.005519588897916055
0.0029064323239371085,0.03060299180978569,0.061048224540632495,0.08251459341734872,0.000696134019545601,0.056849341700018416,0.0032415141826024865,0.0,0.03166847786851133,0.0014615059905577045,0.24982583499894043,0.06835817957226038,0.000701852885455884,0.0003491560217836993,0.0463268431100827,0.0002817562153997392,0.02945597514311742,0.020849852131042276,0.18508318328209586,0.0011377682531260906,0.0006477697471664254,0.03973668459260817,0.00043180733014618836,0.08031579169840611,0.005508329165429178
0.002905278028951145,0.03064754715624582,0.0610229238803702,0.0825070407737203,0.0006936628922021872,0.05691427088429786,0.0032336131910253667,0.0,0.03171708583272525,0.001456798044351483,0.24983010313929616,0.06839602806155023,0.0007021796270991335,0.0003478344090778982,0.046430599411464164,0.0002848011539470351,0.029438009578475928,0.02083258222650428,0.18488593518283988,0.0011377214802998272,0.0006459851151183471,0.0397998410158326,0.0004302903279801595,0.08025772530403322,0.005482143282591292
0.002890067129023115,0.030596643876005268,0.061171804439329645,0.08251886090812237,0.0006916774179687245,0.05696346822521152,0.0032348568755194602,0.0,0.03169918922963381,0.0014571746416022573,0.24980388454344576,0.06841471278904389,0.0007030290012396753,0.00034628797069451313,0.04645829480442188,0.0002865961438518472,0.029415679565108058,0.020916024209246757,0.18479534072693518,0.0011348836873271227,0.0006548173388765469,0.03974205424758352,0.000437113777247161,0.08017259707101801,0.005494941381543881
0.0028887179475335003,0.030617197438908315,0.06123317194458873,0.08257006062678253,0.0006900029440310289,0.05708455770893782,0.003225802895462634,0.0,0.03162249558462979,0.0014586301565064994,0.24985685501008062,0.06849470556859148,0.0007011872227945993,0.0003451970421583594,0.04653686229700528,0.0002857868393204807,0.029397018566549183,0.02085663821196306,0.18464003594956893,0.0011397724591088372,0.0006537889144942014,0.03959097728809194,0.0004375288849502059,0.0801824562587822,0.00549055223915984
0.0028805504730591417,0.030608081265100204,0.061366310903537655,0.08258450375826289,0.0006885722283670567,0.05717010182191694,0.0032211832793691214,0.0,0.031654330042134166,0.0014522923398006616,0.24998847229513496,0.06865136066993,0.000698797661418543,0.0003459550944394867,0.046552911519558496,0.00028216965891359835,0.029346009190679923,0.02080145545494967,0.1843617834694283,0.0011379719096306234,0.0006545119102080591,0.03950088969671868,0.00044005002114604356,0.08011460839788631,0.005497126938409461
0.002872753010712836,0.030634504167817374,0.06146196487164318,0.08259249185253777,0.0006834674497131521,0.057247008697156224,0.0032151996413016188,0.0,0.031629274268219945,0.001450280687167067,0.2499884462370438,0.06871930791917723,0.0006988882427743196,0.0003504723292389161,0.04662949435352438,0.0002819691530003485,0.029372713139914998,0.0207441009667025,0.18418792063643036,0.00113698361456883,0.000648090686230011,0.03941504431190724,0.00044171813487539526,0.08008561247393205,0.00551229315441034
0.002864812224290936,0.03063128301436027,0.06163475022802496,0.08256881978805777,0.0006870588869680499,0.0572138299899022,0.0032077698658813714,0.0,0.031605633207754134,0.0014524622463101436,0.24991690386672838,0.06887894594150083,0.0007032645516678547,0.0003485179817161186,0.04662663927660784,0.0002850064862412335,0.029366383587864302,0.02084674276969729,0.18391724557727296,0.0011466254792485097,0.0006497896682121388,0.039492215898349226,0.00044082779004589917,0.08000707846467463,0.005507393208623217
0.0028609379937262376,0.030686584544005725,0.06173267466943681,0.0825148129124206,0.0006870538167928986,0.05727788005399294,0.003206148294876578,0.0,0.031618945161362925,0.001452975628254805,0.25011843695926345,0.06889919810480602,0.0006991459269107322,0.0003486672302763167,0.046671134713792806,0.00028507376303165007,0.029355363593875024,0.02076417998928615,0.18375733499509692,0.0011507714198878212,0.0006540940967540707,0.03937614271371294,0.0004429126469260977,0.07992069701020729,0.005518833761303314
0.002841906273569797,0.030696579068944435,0.06189487215259959,0.08256871417015445,0.0006829742979944279,0.05737216145942806,0.003211629587538349,0.0,0.031695464325810815,0.0014521375693158822,0.2502702883605698,0.0690998572576897,0.0006995031948765358,0.00034540896009119915,0.046576410882014696,0.00028346077882546546,0.02934826135053989,0.020672636452256376,0.18336838270479425,0.001148847459031916,0.0006497166337635785,0.03928259159106434,0.00043956878267566564,0.07988397718310457,0.005514649503346305
0.0028290153729211382,0.03064243333574464,0.06224518768088053,0.08243922416053927,0.0006790958881773617,0.05765810349643523,0.003212604550715061,0.0,0.031665073790055794,0.0014490282289172246,0.25016003714818774,0.06963426399821357,0.0006988617172309291,0.0003431966160379088,0.04655620729679197,0.00028031296027195923,0.029335550837470716,0.0205748573369719,0.18292915027932716,0.0011511247943039359,0.0006548275872100468,0.03923802691850074,0.00043727465736232725,0.07967695497036008,0.00550958637737269
