0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031683425794591376,0.03095637298517748,0.05951336435762311,0.08293975345334395,0.0007046954087178107,0.055933184530415875,0.0033758729329028685,0.0,0.03189963019686389,0.0015019489493881253,0.248502678011263,0.06658303915057877,0.0007006418512333072,0.0003845502671221282,0.0453091759963115,0.0003008668922463426,0.02966128195768082,0.02071938787182912,0.1899373586201835,0.001162837898997167,0.0006774830417835141,0.03856382579780473,0.00047082178896979,0.08128532681290197,0.0057475586472020964
0.0031379260811832716,0.0309363933124403,0.05955882910030376,0.08292931073404348,0.0007148217555690654,0.05597881760569427,0.0033710592523659008,0.0,0.031905629218389735,0.00149866764106131,0.2486613616340615,0.06672973562462337,0.0006919889581830671,0.00038372075444917625,0.04522279627855764,0.0002956232329477879,0.029605694187211075,0.020794238999298487,0.1896491405087528,0.0011590252500214596,0.0006775071430595499,0.038849115155583924,0.00046210763893005655,0.08105072548416832,0.005735764449100569
0.003126565723539907,0.030907296636781476,0.05957644078338564,0.08302147512839611,0.0007060751502987634,0.055994618746489,0.003361377634671928,0.0,0.03189977463490908,0.0014952144957988442,0.24872033345986166,0.06681435193452526,0.000688179103678796,0.00037899534841399717,0.04520518344817018,0.0002894282824536414,0.02957379201002843,0.020897121632299703,0.18923300537032217,0.0011617923454108716,0.0006697180190696998,0.039080424840039575,0.0004680139510914527,0.08101026491996405,0.005720556400399682
0.0031313489654314504,0.03084513173349948,0.0596464487292103,0.08287016228119763,0.0007104934431618449,0.055806809199738475,0.003378151022584347,0.0,0.031905592918019414,0.0014977681175396605,0.2493015495344927,0.06663253132820354,0.0006954239279001607,0.000383266857531078,0.0452043242831113,0.0002910222959171239,0.0295572101704121,0.021149501482794958,0.1888088992444579,0.0011583502408575683,0.0006826847330958333,0.039198495296957014,0.0004595648767487363,0.08103179630697137,0.00565347301016584
0.0031311525101753892,0.030764640158462083,0.059860678080546556,0.08244978989392807,0.0007110562447879952,0.05618194627635361,0.0033658412307094507,0.0,0.03205261055704518,0.0014753283427758328,0.2481970098905025,0.06770431981049964,0.0006921137832168595,0.0003767158131617012,0.04543447736107245,0.00028386457600467537,0.029367947719152004,0.02109571043793095,0.1886022885583019,0.0011431548490935073,0.0006666917600239783,0.0395316950148872,0.00045925431336603796,0.08083823897545826,0.005613473842543997
0.003102400371196849,0.03069019916057621,0.05993138562836762,0.08250367131170239,0.0007117190584146299,0.05629162138347174,0.003349720203258469,0.0,0.03192919729877692,0.0015117410625676364,0.24828923460081262,0.0678163011150246,0.0006904725487732277,0.0003739592400655794,0.04548281751408031,0.0002850085589405829,0.029374731387819007,0.020994679987257073,0.1883732592065219,0.001137066646199506,0.0006593907446680146,0.03941708498935251,0.0004470717762827616,0.08102202460077654,0.005615241605093241
0.0030967985857447977,0.03064600686628951,0.05985025258294247,0.08261177530008398,0.0007200012215404371,0.05633588189177271,0.003352200056259675,0.0,0.03191523229262649,0.0015196679195859804,0.24817702391906601,0.06763338330961881,0.0007078735507804535,0.00037260623265075737,0.045505559153450906,0.00028573844134184014,0.029371297301611653,0.02091272713291681,0.18877455143700203,0.001141202660847396,0.0006834083806971633,0.03933388226693949,0.00044479764404972564,0.08102090330644261,0.005587228545738398
0.003088895872274373,0.030645700949584718,0.05993648902762174,0.08267475675450472,0.0007142359735112506,0.056248184918265484,0.0033507195641346624,0.0,0.031911645725678645,0.0015175527481484548,0.24836167811493967,0.06773359823123556,0.0006973295519863977,0.00037274938329431525,0.04552848808943111,0.00028100986120701947,0.02936767598047375,0.020870219502957473,0.1884850499771266,0.0011399775523755454,0.000674474061034672,0.03925988231602943,0.00044029685160075813,0.08105624556687391,0.0056431434257097285
0.0030720117003568323,0.0306564186794479,0.05993530964761864,0.08263054310268808,0.0007195142121087372,0.05626068959115205,0.003354582459474074,0.0,0.03196218863424108,0.001507612667048596,0.24836442569128397,0.06783332212300772,0.0006918076675198282,0.0003698132747628128,0.04560953435095213,0.00027886266542242056,0.029398169725613946,0.020831005648595503,0.18829061349710835,0.0011372686792170197,0.0006773379240733982,0.039175118919144644,0.0004341450750156346,0.08116780802431842,0.005641896039828098
0.0030635937494004864,0.030636800784032275,0.05999012826965938,0.08285461533714235,0.0007122207157435118,0.056235483738930045,0.0033674278051407437,0.0,0.031928265025079575,0.0014900471414214696,0.24852827447281875,0.06782586621901229,0.0006886879857390379,0.00036744535674971336,0.045463576180914414,0.0002788711826217038,0.02932541526178876,0.020859126830151783,0.18804076805363487,0.0011254325922887304,0.0006655110102779664,0.03933739132496524,0.00043019036202028197,0.0811776794381903,0.005607181162276103
0.003079806272275344,0.030636504074875014,0.06006057113446234,0.08271790821257348,0.0007068404293893444,0.05642418777357626,0.003337650411698352,0.0,0.031970913785278506,0.0014891615379007037,0.24827063351239845,0.06786999646989222,0.0006942083633854304,0.00036459827258611237,0.04543255740861184,0.0002823915132048521,0.029344723941812163,0.020949525959021983,0.18799999208308796,0.0011201801556974516,0.0006574971652608013,0.03932583115253579,0.00043022542195899705,0.0812448356761719,0.005589259272344599
0.0030681717671704935,0.030659936064256103,0.05997142765120085,0.08288992075194206,0.0007097320893575896,0.056511008234744,0.0033020052759196016,0.0,0.031865657758816196,0.0014855767371418356,0.24845252955806435,0.06772570914370267,0.0007011406900568254,0.00036125670463836465,0.045532856880904214,0.000282322794891954,0.029440754172914443,0.020926446580004407,0.1876272731125992,0.0011173021987345346,0.0006722263363833245,0.03945626066630237,0.0004289803921314376,0.0812028162629378,0.005608688175185402
0.003058173278897496,0.030646443658301013,0.06015746867498646,0.08285954958359733,0.0007099518568003331,0.056500922935068955,0.003298736601537648,0.0,0.03188420474889108,0.00146644234814614,0.2486241457369986,0.0676831304190343,0.0007060736958095614,0.00036164454470938415,0.04583893818249054,0.000280188507693005,0.029466408130332834,0.020907345311206842,0.18719749122221177,0.0011163360016932223,0.0006706758845567936,0.03939612397506808,0.0004275216148260905,0.0811634648337488,0.005578618253393637
0.003046721938665674,0.030658019511985057,0.06001756927078447,0.08274942708238271,0.0007083730304025739,0.0564183500094641,0.003265934350849868,0.0,0.031859889553602735,0.0014692735109237496,0.24907660874379148,0.06759873373178094,0.000699305024026572,0.0003622261350244865,0.04582437632009027,0.0002809088943463978,0.02944490958206707,0.020916725529661014,0.18718963646918177,0.0011151001601463527,0.0006749402901757102,0.03953149357001601,0.00042259221365103475,0.08111003144168605,0.005558853635293875
0.003035640225553879,0.03067071885200504,0.06006716213087548,0.08263418372821427,0.0007078727849727197,0.05634882979734989,0.003275023564813952,0.0,0.031921573628750914,0.0014555276926996332,0.24900069963452573,0.0677390502832669,0.0006970843442619203,0.00035773511248309606,0.046008829225642006,0.00027720856149747225,0.02957130231014759,0.020894843801309036,0.18692944171789205,0.001121509057992889,0.0006700103294277836,0.039617528063909474,0.0004263775000161909,0.08102039063771245,0.005551457014679753
0.0030423703637304385,0.030665606128523787,0.06008535098956807,0.08251097867280854,0.0007015430674603081,0.05650738750018002,0.003254866752954376,0.0,0.031915232282149465,0.0014627929209872677,0.24901618795355226,0.06772972790785847,0.0006900506656651484,0.0003559637470345667,0.04611597458905697,0.0002787190406618561,0.02955824780776882,0.020833218918841098,0.18707428983988822,0.0011144827549678723,0.0006661146570031327,0.03953536740051539,0.00042464159170118465,0.0809186235668275,0.005542260880295297
0.0030419887723058883,0.030672037643421458,0.060186872377126326,0.08250742269015147,0.0006988926404467179,0.056405936696313386,0.0032493586219183765,0.0,0.031966982755209705,0.001469952954629523,0.2491205050715722,0.06773780245025633,0.0006921910564707966,0.00035259516644502083,0.04615956088747052,0.00027831672708281623,0.029524073485310633,0.020813507867982164,0.18690618177645735,0.0011168902796937997,0.0006703726368186305,0.03960414805279012,0.000421178606243015,0.08085317867894558,0.0055500521049380745
0.003025815126780695,0.030663156917404656,0.06038527461206371,0.08250962366808218,0.0006987338029057279,0.05638256904075075,0.0032453416505652806,0.0,0.031987168501512585,0.0014641491410091534,0.24911562666264297,0.06783033630967467,0.0006904089641757056,0.0003497787106724686,0.04614988872976057,0.0002781591844880848,0.029514840719635588,0.02072833230378589,0.18690477802231997,0.001119163225588234,0.0006677873915026192,0.03948019794301443,0.00042104581705474926,0.08083082318744944,0.005557000367159895
0.003005632421259064,0.030692673569980632,0.060485460550115375,0.08254180838882436,0.0007005233625981062,0.056393724336781546,0.003232921307640383,0.0,0.03192717758600064,0.0014804216070542643,0.24935955318821987,0.0679089171109481,0.0006890161042265734,0.00035656426509020974,0.046078233487093036,0.00027835403153641977,0.029447094439740053,0.02077101422224541,0.18668985613610692,0.0011373109523163186,0.0006603189021276206,0.03948733524506155,0.00041608694152926463,0.08072400470522788,0.005535997138276502
0.0029994074248900745,0.030697160074708903,0.06051931808643423,0.08257610884197782,0.0007018920019267023,0.05646467802102422,0.003241634252805685,0.0,0.03185333096953425,0.0014827981692043639,0.2492320085747817,0.06792521359086391,0.0006919890059174777,0.0003528337557243528,0.04613555751058155,0.00028203505276006995,0.029441945749263697,0.02079320743512067,0.18657593761102803,0.0011252348983658465,0.0006617721023847354,0.03959709674122932,0.0004137514212465297,0.08069918030129608,0.005535908406929708
0.0030086516255804384,0.030703977275218,0.06054793036511552,0.08260630313801698,0.0007074770279808622,0.056524486476258975,0.0032380390947485817,0.0,0.03179567242428924,0.0014748093135582658,0.24927424009937008,0.06791491922266621,0.0006953692991518465,0.00034928394139299257,0.0461577046866873,0.0002852402963833921,0.029395479417461703,0.020739650033516584,0.18654432001349117,0.001129063902094308,0.0006590720929363973,0.03961245323904958,0.0004164739863395832,0.08068236486933582,0.005537018159356219
0.0030151857845905103,0.03072808852480599,0.06060381015575493,0.0826196143370599,0.0007020486571676216,0.05653868704630119,0.003239398855065408,0.0,0.03177914843332889,0.001476340646646137,0.24924773160077648,0.06801467151634549,0.0006905077346074644,0.0003465899114903514,0.04626480603828002,0.0002860488162379039,0.029361592271694218,0.02073525719245758,0.18647935439908547,0.0011316969992994895,0.0006609757910207071,0.039602581098851244,0.00042044028445266054,0.0805403629000491,0.005515061004631383
0.0030131804753287307,0.03076796775053193,0.06058887681265689,0.08261135047525965,0.00069769659245315,0.05653323083466407,0.003244553113384871,0.0,0.031809781018537896,0.0014805220891789277,0.24927913927159376,0.06804511076519362,0.0006888311456860244,0.00035063945757854014,0.046201959013397666,0.0002857365383955773,0.029321447856650643,0.020683054553658046,0.18658580268766975,0.0011318176374705178,0.0006604563004293443,0.03947791289333097,0.0004238843728810036,0.08059921496099612,0.005517833383072237
0.0030032232588255107,0.030695961211373718,0.060700648738189956,0.08271989383957258,0.0007021035873382863,0.05656301835433174,0.003255099493401824,0.0,0.03174520908929764,0.0014800681394352153,0.24936625600312726,0.0681373714417466,0.0006945558064758049,0.0003471572113439936,0.04625567483608233,0.0002880866753312725,0.02935371213616275,0.020694261662858506,0.1862684984175832,0.001136881812584661,0.0006585928407404465,0.03948957343456966,0.0004234443646589464,0.08050575223712211,0.005514955407845866
0.0029972081653895266,0.030697657659707417,0.06077132729552955,0.08261719001179561,0.0007023875742018602,0.05661230223376349,0.0032497479684202267,0.0,0.031715232895490005,0.0014764395809850285,0.24941320219875968,0.06824041152864802,0.000692969800233697,0.0003513686159298232,0.04631812523989013,0.00028468221176909913,0.029395831091474315,0.02065602462406044,0.18610143933042417,0.0011405492399642915,0.0006647818754905676,0.039472039153023414,0.00043302779425512494,0.08046413133677409,0.0055319225740204595
0.0029820714914894574,0.03071643214708889,0.060933991369430035,0.08263012032798,0.0007035422466100737,0.05673754897107982,0.0032434756853373316,0.0,0.03171046819005061,0.0014640491353999647,0.24964520119882017,0.06833896084682659,0.000691886511541702,0.0003520413820066948,0.046303643214787436,0.0002837127487603807,0.02939125934118417,0.02054271398105115,0.18583339428067613,0.0011387699188068728,0.0006610319781580498,0.03942064546896724,0.00043152434483860876,0.08032178495569355,0.005521730263415261
0.002983414986489236,0.030688528184221502,0.060907164571444246,0.08266044119440397,0.0006994100604223995,0.056751903863837966,0.003253315256884866,0.0,0.03180192477089402,0.0014728604219002546,0.2497552357503482,0.06829955635101247,0.0006971344253824163,0.00035557105121540795,0.04632112353057852,0.0002813924480029432,0.02940814841046438,0.020520083170213033,0.18566326767907618,0.0011502382357694997,0.0006576997569702254,0.03927908024348183,0.00043011384724249446,0.08042193401179185,0.005540457777952108
0.0029676087492984987,0.030680144496309514,0.06113124793739768,0.08269483336029823,0.000698965795572042,0.05680250529426729,0.0032460449199687535,0.0,0.03189436417589931,0.0014661521205861527,0.2496358222823109,0.06841385998305556,0.0006900710753633995,0.00035435381772843023,0.04637925847486119,0.0002810630067125707,0.02939012879350474,0.020568231236457877,0.18538930313953877,0.001147234530271467,0.000652724029065986,0.03928211738470689,0.00043450467504458636,0.08024143589086888,0.0055580248309115
0.002963109795725706,0.030704446243167725,0.0611279562497407,0.08272901472888594,0.0006976929806052947,0.05676534075259758,0.0032316434379690766,0.0,0.031908791096123684,0.001472352446466999,0.24971634712169358,0.068357758508751,0.0006913485515933624,0.00035810669832227144,0.04637208386514844,0.00028215792269307646,0.02946404565360585,0.020565989505495638,0.18538440657752028,0.0011492310437985081,0.000655189450813821,0.039135637825878866,0.00043589040782753225,0.08027681850576782,0.005554640629807136
0.0029498318244032514,0.03071327128932807,0.061145487152900455,0.08267328751819525,0.0006986152343362432,0.056831216333242535,0.003229381789759026,0.0,0.03186425429586961,0.001474023591651069,0.24976334395324054,0.06838098894142688,0.0006954973974213352,0.0003585415477208655,0.04645484099480661,0.0002808008435857607,0.02944289437054804,0.020557325153970584,0.18528764932487368,0.0011491436606657665,0.00065233227042976,0.039112858022907114,0.00043773440504215515,0.08030451425117602,0.005542165832499477
0.0029282908957556824,0.03064615606377539,0.0612739088927622,0.08269200215048614,0.0006955518538911706,0.05693197539443708,0.0032320983526859964,0.0,0.031827664542088414,0.001473583924403707,0.24986543012403553,0.06843177228739918,0.0007048649419254789,0.00035592139712598177,0.04644921226299226,0.00028219856744490324,0.02942213070310923,0.02053051985555102,0.18514320197109904,0.0011593406461630417,0.0006445827957902365,0.03900090579419359,0.00043898974457153565,0.08032531221548128,0.005544384622832098
0.0029106637422084353,0.03069341819548553,0.06142813264519651,0.08264338401948279,0.0006989245154341373,0.05701445513585889,0.0032588366707109297,0.0,0.031784273398860384,0.0014726254375994619,0.25006578867977336,0.06849845789106523,0.0007008702214690869,0.00035389336308132486,0.04639321833984155,0.0002844159190618712,0.02945167018515452,0.020479642178322946,0.18492991121519847,0.0011597844429820298,0.0006420567724861175,0.03888397901030914,0.0004381348198189898,0.08026121494540828,0.005552248255189893
0.0028985348115783053,0.030658445182059083,0.06157978881905533,0.08258974815670915,0.0006949063916689787,0.057042321713359545,0.003252894641763565,0.0,0.0317362562657908,0.0014667476821586267,0.2502287356506493,0.06858826172903917,0.0006979704584026769,0.0003528492208127219,0.04639472890620901,0.00028538817162907594,0.029417607200137065,0.020454459414388174,0.18475971752747905,0.001159750418621571,0.0006386735085882026,0.038926090275510535,0.00043789431479049703,0.08019246708063539,0.005545762458964259
0.0028822388698351744,0.030624155607174318,0.06170401588321854,0.08256936249305076,0.0006913694483653331,0.05711530342524289,0.0032380680644375896,0.0,0.03175571182317869,0.0014627585952696634,0.2503062728049571,0.06871476942091544,0.0006969679795345758,0.0003536556608756527,0.04649024325510811,0.0002855618276797572,0.02941523509578894,0.02057025498471833,0.1844500974182686,0.0011523380125572596,0.0006386704439706583,0.03879039316100831,0.00043352384512286747,0.08010967110493261,0.005549360774788778
0.0028717321127056028,0.030669205783378034,0.06178113804062532,0.08258644710492022,0.0006985337311122685,0.05724309188967257,0.0032423881777176844,0.0,0.03175753119347079,0.001455184526260127,0.2503452875177812,0.0688256594762978,0.000710992369783057,0.0003521918348501826,0.04644473351447395,0.000286233845300552,0.029375409126894274,0.020520226467996606,0.18425800682458163,0.0011621621366585382,0.0006469515864739116,0.03869297779817055,0.00043735086123986624,0.08008405849695006,0.005552505582685204
0.0028497198390076504,0.030695839383256793,0.06190352149465468,0.08253723855882739,0.0006959357709646809,0.057263028716893545,0.0032394767482412786,0.0,0.03182684279198338,0.001454340384702582,0.2505068323643257,0.06885221570133777,0.0007078515717205768,0.0003523117131769331,0.04653140541937372,0.000286638399294782,0.029329989661399835,0.02046837067026888,0.1841170137018358,0.001153687575427235,0.0006456128362164512,0.03863250005488331,0.00043867869942364565,0.07997315128202244,0.005537796660760669
0.0028449907108579046,0.03069938860680509,0.061914498561211416,0.0825777243771264,0.0006920938860311094,0.05731951395582893,0.0032276490379537556,0.0,0.03179308476761226,0.0014530743537621328,0.25071990263240373,0.068994576848783,0.0007004793040790756,0.00034720579806122193,0.04664420218567822,0.0002871764022341322,0.029379074523008638,0.020436963125042028,0.183651705565249,0.0011488046836084947,0.0006580002383235387,0.0386409103542892,0.0004390329464289839,0.07989187029227207,0.005538076843349719
0.0028381982285166384,0.030678952274108807,0.06206171762132615,0.08253152806767958,0.0006946361538484204,0.05738628709967494,0.00322204012212777,0.0,0.031760446640752595,0.0014602520358991753,0.2506728481668208,0.0692524217332974,0.0006997871712528504,0.00034376936866729483,0.04670259124457708,0.00028433721706667514,0.029399898538905123,0.020505792930241948,0.18321505824340478,0.0011484763796399907,0.0006537419177086356,0.038742553986893975,0.0004382827553077245,0.07978458251630058,0.005521799585981045
0.0028334087027359687,0.030632880132164846,0.062247925166267246,0.08238042848943401,0.0006840427020702215,0.05775789627243677,0.003219726626932551,0.0,0.03170033415302669,0.00146009264348369,0.2505065130210007,0.06970402768834941,0.0007004858067146866,0.00033767959006269794,0.04679352255664119,0.0002834970386951584,0.02936429526891283,0.020491697439972593,0.18283207191525966,0.0011462462114262331,0.0006538324455389312,0.03867277891038783,0.00043610809132056764,0.07962626348732113,0.005534245639844628
