0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003225636026846778,0.0306160430026003,0.05911162297913372,0.08286429977059259,0.000698357738889666,0.05583117557611818,0.003374598935650173,0.0,0.03201673395641284,0.001469368262258558,0.24956436340570196,0.0667520165017031,0.0007618287779173671,0.0003710410061970857,0.0461272978448174,0.00028350539456549175,0.02920310430795468,0.021275630166255874,0.18843933638589855,0.0012107248683595675,0.000638862563979745,0.03886155364439265,0.00041802431073593614,0.08118316699451271,0.005701707578504934
0.0032304906288764916,0.03047283888897316,0.05918024672286675,0.08273917088707365,0.0007019335649162343,0.055867480721051285,0.0033617503800760585,0.0,0.03197455034720113,0.0014707848202741912,0.24936750783734268,0.06685502719659689,0.0007570066102463903,0.0003731463582033822,0.045984769061350586,0.0002841083366225599,0.029292106825048427,0.02142902999152947,0.18822634471879143,0.001209963091760822,0.0006442931639860462,0.03930372144668674,0.00041583071309561864,0.08117695278820485,0.005680944899225118
0.003203082035697118,0.03043763881437328,0.059151444673922096,0.08270404853620546,0.0006927577510909787,0.055946508650812195,0.003354622109009847,0.0,0.032069633965871515,0.001454819372888722,0.24914927097497827,0.0665694510596205,0.0007468412320004943,0.0003777476479699666,0.046296643345058106,0.0002802495539522193,0.029294622440811158,0.02141824996928372,0.18839912359655034,0.00118328249758761,0.0006430149311730627,0.039494417852213484,0.000406616338817498,0.08107145406250045,0.005654458587612038
0.0031854583652492826,0.03048746507409264,0.0591318301581871,0.08255660551182321,0.0006992815599812504,0.055919001771106,0.0033547769926369066,0.0,0.03211932826533501,0.0014395189520977224,0.24903373032111903,0.06650321876357818,0.0007489152089572579,0.00037125272971395655,0.046331906657160575,0.00027765126718539476,0.029359316987986887,0.02137892202404242,0.188370128320294,0.0011784690187842737,0.0006451591674019329,0.03974927702923317,0.0004097535518462869,0.08105512334999093,0.005693908952196643
0.003148659595567066,0.030552236037981958,0.05929074894113039,0.08270177502836365,0.0006972548549810327,0.05583109913832125,0.0033367483205880887,0.0,0.03209356663996185,0.0014208511591988565,0.24946187364084263,0.06642560785644033,0.0007486144587239961,0.0003702315709399424,0.04632864939010096,0.00027553295838556697,0.029379942607350915,0.02116958335180491,0.18811853464071315,0.001166447854937212,0.0006461039567688247,0.039616164346689964,0.00040467872234824383,0.08109414854602552,0.005720946381833632
0.0031520492023456212,0.030611951110770377,0.05929114971840558,0.08278300042856296,0.0007044784778040871,0.05595882295387906,0.00333834294348636,0.0,0.03206829776523636,0.0014253286700213973,0.24952341641138007,0.0663931471633978,0.0007354572029633511,0.00037435830647703075,0.04613196052969226,0.00027886449061067516,0.029357757125507065,0.021048138525299995,0.18824067251229423,0.001163956894738411,0.0006364018141935837,0.03958592676451484,0.0004093160654305751,0.08106300164650827,0.0057242032764799194
0.003134727875957054,0.030561541702247556,0.05942604661125493,0.08270881619896621,0.0007007499316378724,0.05600257787044656,0.0033225497552529814,0.0,0.032125189574480045,0.0014263060367264734,0.2492748557572052,0.06655437970019916,0.0007223566897716959,0.00037511265426168653,0.04620157458631671,0.0002731345157915326,0.02930967773544207,0.021040108367973497,0.18801572127793467,0.0011658615865409619,0.0006429195605207783,0.0398040845966783,0.00041088409375429787,0.08109445707116895,0.005706366249470579
0.0031161733355929643,0.030593651868230178,0.05941696779512538,0.08256927998834515,0.0006978465776158782,0.055952116419179555,0.003301151707012054,0.0,0.032087557048467254,0.0014630657804252144,0.24930020068732087,0.0664879675381077,0.0007144569082224222,0.0003768773975853616,0.046192442431762175,0.00027437026108933523,0.029339506359479843,0.02097175697778102,0.18817917228336853,0.0011577732626092314,0.000641448320645154,0.039833500895399,0.00041260290923156046,0.08123159083589185,0.00568852241151242
0.0031010722403053987,0.03052881217118003,0.059560021144892165,0.08257177925845417,0.0006986217092464652,0.055964083938182155,0.0033098528285929324,0.0,0.032034599025386794,0.0014583675936328752,0.2494797261543231,0.06647760308335555,0.0007182891611669012,0.0003736475994209386,0.04618604154083855,0.00027538707220275304,0.029372783489049415,0.020910653254351215,0.18811010910492518,0.0011493985010685224,0.0006416116654515883,0.03976003308804115,0.0004162637581630489,0.08121115277965461,0.005690089838114688
0.003104399250633966,0.030404586453733794,0.059822747953827346,0.0821211020527645,0.0007033287168784319,0.05614961810515568,0.003291544015286695,0.0,0.032099280082376905,0.0014572058113270865,0.2490793921104486,0.06732990115493359,0.0007222556671826864,0.00037528388931762553,0.046507039891448734,0.00026884214615289045,0.029413333322795176,0.020821490619290263,0.1877061456864541,0.0011502752197949664,0.0006435589284892601,0.03964746654439661,0.0004226210826003624,0.08112732196349903,0.005631259331211797
0.003087039756733077,0.030400904145391875,0.05981164861234332,0.08229573591478716,0.0007223423384231112,0.05618214725475437,0.003276716368626661,0.0,0.03210569692580771,0.0014466356589002349,0.24925878538774884,0.06719079207381912,0.0007225869506479543,0.00037373103661932,0.04650360514657856,0.0002712576538977581,0.02936969990862798,0.020793815687262684,0.18765041105777777,0.001151879828347423,0.0006410375837082178,0.03960816636365133,0.00041999185973364315,0.08111642467588677,0.005598947809924987
0.0030833685895456367,0.03041146472241453,0.05984888978838318,0.08226446049618226,0.000719024231526411,0.05626996201019322,0.0032839904729373925,0.0,0.03217296464259751,0.0014431989202155218,0.24930453175442008,0.06727520200841655,0.0007237144145568235,0.00036697375434797453,0.046404728502587,0.00027010847277868076,0.029386064851122738,0.020856668949381763,0.1872975302894416,0.00115475861565199,0.0006372782344993617,0.03970143721459519,0.00042389269290218576,0.0811256480511394,0.005574138320163099
0.0030608410349832952,0.030466364281704263,0.059904209812953975,0.08240336008608336,0.0007181280185422693,0.056391298235874215,0.003273178583690717,0.0,0.03211402083843945,0.0014525682117063163,0.24918621246312955,0.06722882117189559,0.0007256525844886805,0.0003632766824079482,0.04634396567425863,0.00026792740870033995,0.029322722027357775,0.020890905115354273,0.18716946029395942,0.001153505021883551,0.0006409603653616809,0.03995499744807178,0.000424814976443334,0.08098596266660636,0.005556846996103005
0.0030619257678662797,0.030562537653552067,0.05990256153408337,0.08252160143400512,0.0007116853627988874,0.056285258620926745,0.003310911861208378,0.0,0.03207228515301093,0.0014601976319731597,0.249279440307023,0.06718341522512836,0.0007275359766437615,0.000368676571846471,0.04633621782487489,0.00027257102165010965,0.029273308873267626,0.020806519143475786,0.1872596900813059,0.0011495032112964533,0.0006415298440179452,0.03985993355394731,0.0004336972890324014,0.08096820684224385,0.005550789214821549
0.0030569012030427227,0.030574599066955976,0.05997912650286596,0.08246582773553539,0.0007107713155760736,0.05638909278147289,0.003311627626483029,0.0,0.03213490774507676,0.0014667835231143085,0.24946395004165323,0.06728459410408649,0.0007208627057131854,0.00035957632788524485,0.04630860339076591,0.00027858029744378163,0.0292884400986553,0.020736387706970626,0.1869397519503815,0.0011469785453704097,0.0006563175595808266,0.03977297532527386,0.0004314544685310398,0.08097218628079397,0.005549703696771823
0.003049994473422646,0.03057881404706918,0.060502400449695445,0.08254371177734973,0.0007034807913815304,0.05650189145956839,0.0033060519317766597,0.0,0.03203025635318844,0.0014754010463269044,0.24946658697597615,0.0675111630216744,0.000714835275854081,0.00036218488228697247,0.04631010811999984,0.0002754167571559462,0.029283728405929747,0.020652254291285223,0.1863089672434306,0.0011563729905639441,0.0006529176738441098,0.039646463591974095,0.000448835290502764,0.08092492994132307,0.00559323320842008
0.0030383899995636105,0.030572842386352918,0.06043793942810523,0.08256184769609673,0.0007060653707319936,0.05645871086441964,0.003286267778992958,0.0,0.031947999752861035,0.0014727923546417458,0.249843923385654,0.06743382839036643,0.0007061048351131904,0.0003654470436873425,0.04633920281670186,0.0002745580595907634,0.029265100319708477,0.020755364392640547,0.18628095351010937,0.0011440424942678966,0.0006488212130759226,0.039473429086198206,0.0004533732237945673,0.0809416792984971,0.005591316298828416
0.0030390423590946785,0.030620234855884602,0.06047499075489035,0.08258447243560038,0.0007051120928746242,0.0565782807155695,0.0032895364212385003,0.0,0.031905918092462016,0.0014746109894228949,0.2495667002958245,0.06765800605760873,0.0007093861953055067,0.0003609056483659667,0.046210256774818256,0.0002762208194389881,0.029267063833407426,0.020806898479628123,0.18613463994800053,0.0011561291376059892,0.0006495949404887001,0.039539067858620915,0.00044558282159123036,0.08095370128910233,0.005593647183155203
0.0030315692114204575,0.030581305527462306,0.06045507541959938,0.08271063312990518,0.0007027031890513474,0.05658722593930285,0.00327838086411139,0.0,0.03179838280720096,0.0014638558695063309,0.24970754061408135,0.06764379201062161,0.0007113496330779424,0.0003593639219806928,0.04614230009543516,0.0002765571523374535,0.029217753573159318,0.020935123271162575,0.18610214394921934,0.0011507793755612325,0.0006515804190716601,0.03970515600460686,0.0004491291973863189,0.08077389724938862,0.005564401575349811
0.0030303918403278285,0.0306008313423088,0.06052011467884718,0.08264396949633179,0.0007040265487613593,0.05662569751220991,0.0032799945255202693,0.0,0.03174463110310549,0.0014566162626846405,0.24964581327382612,0.0676952961393535,0.0007124037662832644,0.0003581377569989179,0.04612506379589976,0.0002753417429771648,0.029262132540112173,0.02096946548160377,0.18609613695973454,0.0011469290225628718,0.0006524650226946982,0.039682843255805365,0.0004466855445987779,0.0807442826644408,0.005580729723011032
0.00302047121596316,0.03056849763057795,0.060532762232121895,0.08259654964217991,0.000697306213644694,0.05671194952457555,0.0032683188957082355,0.0,0.031696471048228064,0.001459399270400979,0.24967729209997783,0.06781930591862143,0.0007157044338229929,0.0003542694279036892,0.04603569725171918,0.00027609493707489517,0.029335436039756923,0.020963427531583152,0.18587511281088298,0.001136351309320786,0.0006597295159446948,0.039800650550683936,0.0004447455809141684,0.08078633984121608,0.005568117077177029
0.003028216311771327,0.030568820744254654,0.06052519757877656,0.08267433157456529,0.0006987497412126783,0.056718502038035294,0.0032675876131875842,0.0,0.03168439796276866,0.0014448867079320654,0.24933972270989788,0.06785515831083253,0.0007146465446366035,0.0003587789925582234,0.04598531831025059,0.0002782792226689809,0.029402766019673128,0.021026405015007976,0.18598566433272612,0.0011376024741974189,0.0006499777454143538,0.03979538616897464,0.0004434835803053958,0.08086000161426575,0.005556118686086275
0.0030122017915322494,0.030546810613936375,0.0606148445291748,0.08272360880476083,0.0006960470983811504,0.05683218723327499,0.003261802460160762,0.0,0.03169551844774426,0.0014664873958886392,0.24941248549031853,0.06789450107402363,0.0007104452300758153,0.00035799912728642387,0.045961032828249135,0.00027816191264422443,0.029419887211099765,0.02096966169177784,0.18588613516132702,0.001132684234343435,0.000646535302241695,0.039729771623333604,0.00044164063220086927,0.08074010055788404,0.005569449548339997
0.003014447575795996,0.03050192416580304,0.060598231214548395,0.08273730206813511,0.0006970580042342925,0.05684207013273656,0.003253672387980511,0.0,0.031670727350845335,0.0014692400965256958,0.24934875266766632,0.0680121221591512,0.0007081976449971067,0.0003577266276588268,0.045995099674582866,0.00028362094666085566,0.029377974771922,0.020950264008574193,0.1857780964683216,0.0011388883246989732,0.0006450430857055038,0.03998966982354,0.00044922266424901234,0.08060375707376458,0.005576891061901828
0.0030066568792392755,0.030576622169643502,0.06074888368671603,0.08268680968434511,0.0006965408204073618,0.056887021497753286,0.0032476772930494914,0.0,0.03168310922787288,0.001472228598800676,0.2492878236202166,0.06811500151030625,0.0007020184243090704,0.00035566351177608786,0.046121127977389854,0.0002841247490487027,0.02943319849089607,0.020892285302964483,0.18551159404806702,0.0011362039888358764,0.0006439597726450075,0.03988141175439262,0.0004451933530226584,0.08060985166615502,0.005574991972147021
0.002995936243714212,0.03057257490710849,0.060806056525906316,0.0827866693711025,0.0006942389315803074,0.05683728734601385,0.00325492980618779,0.0,0.03173666733870196,0.001468229631359193,0.24935709076484555,0.06812080645594597,0.0006999624446210304,0.0003553432294414258,0.046027065792556915,0.0002813026560984704,0.029426425162605973,0.02091669462178773,0.18529830567811326,0.001138627258070765,0.0006471356737068988,0.03993362103698819,0.00044072041466722213,0.08061993300937031,0.005584375699505852
0.0029878575491147923,0.030610482825849432,0.06087870938198804,0.08274046398684809,0.0006907338757507885,0.05691256756194117,0.0032515838312718376,0.0,0.03177640777036572,0.0014747622505771522,0.24932063044769037,0.06812136221024274,0.0006951134673708006,0.00035267705275072065,0.04612556243509274,0.0002824739027563315,0.029363249440101498,0.020937174777073537,0.18528073382963284,0.0011385476738449472,0.0006426458297797656,0.039892117014176734,0.00044085876771760674,0.08051756446535302,0.005565719652709232
0.002966360672036708,0.030652415631381894,0.06083526071068584,0.0827884549181706,0.0006863709761346906,0.05697390010059925,0.003254391986740699,0.0,0.03176396398058202,0.0014768061164254069,0.24937401862228598,0.06818340353329867,0.0006956867032005742,0.00034873137086495704,0.04608443798494861,0.00028018171616943,0.02938638430418257,0.020905559181712503,0.18523963467691237,0.001143177431632096,0.0006448034809489373,0.03987470058487134,0.0004374656309529859,0.08044270247240812,0.005561187212853794
0.0029422899410081094,0.03066744742749735,0.060892025892944554,0.08270611996799862,0.0006928717705792075,0.05703294503258367,0.0032515307738531216,0.0,0.031753894243604475,0.001468519282200502,0.2493474787810325,0.06824668184382535,0.0006999500645238709,0.0003487720017511962,0.0460625530814389,0.0002781405383619234,0.029417211458528103,0.02085001633673791,0.18528887560148904,0.0011469385928722252,0.0006432960390356935,0.03990831409595768,0.0004349801604354179,0.0803626116300938,0.005556535441646534
0.0029191276969429505,0.030702388873868898,0.0609303768877294,0.08272273921504618,0.0006943559622097306,0.056992739428653384,0.0032410384748514016,0.0,0.03171913413468304,0.0014707710287523825,0.24943374684085545,0.06838851376389629,0.0006971673755992683,0.0003458034155472465,0.04600321379883215,0.00028023833998129977,0.02942836873131429,0.02089293206995757,0.1850311994998146,0.0011516040099616427,0.0006485704494620225,0.04002102689551019,0.00043460609036397594,0.08029923372013172,0.005551103296035168
0.002914014522119648,0.03068499617700242,0.06114585246187703,0.08266643114273683,0.000695427680223782,0.057048762723430874,0.003236278478896956,0.0,0.0317075975779228,0.0014591284482224848,0.24946960868347906,0.06858386732384444,0.0006971717133511116,0.0003461793094826446,0.046077033602062605,0.0002802716324470866,0.02942819108471391,0.020846091822843634,0.18479282930391852,0.0011498124217742063,0.0006425793877421187,0.039958685467309976,0.00043405100674131077,0.08019213056997922,0.00554300745787733
0.0029144925283063174,0.03068855311120715,0.06114210773733469,0.08262685178254069,0.0006940577951390257,0.0570180114324171,0.0032345296949668595,0.0,0.03170635664581359,0.001452114642731905,0.24946160779939572,0.06858459214655242,0.0006909475877372668,0.0003472067673300706,0.04616440739560243,0.0002779813588853023,0.02939627338746453,0.021031408957538317,0.1846086430846282,0.0011521924323727823,0.0006449890085782759,0.039976168385658276,0.00043574314752017077,0.0801971264356863,0.005553636734592776
0.0029118433400843902,0.030685745640716685,0.061305774669040865,0.08259181934191188,0.0006913347447455086,0.057013911283898044,0.003236973634924493,0.0,0.03175458362308219,0.0014547831649162452,0.24953443193713803,0.06864138375707048,0.0006901671406180303,0.00034734667273053806,0.04620087022252336,0.00028013272615340324,0.029363607132111974,0.020962387725270183,0.18454984985860476,0.0011524604118909086,0.0006414955167790225,0.03986872643696246,0.0004383593877703899,0.08013562856105706,0.005546383069999166
0.0029093316198374524,0.030688660943838424,0.06144228661536537,0.08258839229270752,0.0006893093662827147,0.057079700262697555,0.003236865195970323,0.0,0.031723257119614906,0.0014666760777289347,0.24967587483062645,0.06864341384813161,0.0006919567556121058,0.0003445648261016528,0.04625019571298776,0.00027927065809687027,0.029388922225448453,0.020870978648534076,0.18441542870430377,0.0011525067663772405,0.0006454114101087832,0.0397148874352951,0.00043931899601050954,0.08011757896465267,0.00554521072366977
0.002896958344793002,0.030690346663092213,0.06147736689309622,0.08251305093064877,0.0006883073920730665,0.057098115128695684,0.00322986909844236,0.0,0.031706189278172446,0.0014599095247481264,0.24989291855534057,0.06878412991028574,0.0007022025262610784,0.0003461585824348729,0.04641987739268206,0.0002813086034724861,0.02938537476052154,0.020807673107247626,0.1842233390492389,0.0011522782101990499,0.0006471828671655157,0.039557753487322066,0.0004367641809073644,0.08005160589107345,0.00555131962208572
0.002888637398373401,0.030737116783197616,0.061666901202425545,0.08254858472953783,0.000685343920951514,0.05714674924678611,0.0032190339634191266,0.0,0.03167105237492023,0.0014644814883236286,0.2500238712767763,0.06891366475074862,0.0007118027849954702,0.0003489606035653376,0.04639376971738492,0.0002812604446907768,0.02935928723476565,0.020797088853481915,0.1838455454446919,0.0011546159469623656,0.0006458772617862039,0.039563451611687284,0.0004391950882159112,0.07995583778175305,0.005537870090559578
0.002875334775515271,0.0307092934425349,0.061763640269323905,0.08252600131623836,0.0006860472023549314,0.057241756923973236,0.0032085381947504024,0.0,0.03162379649576276,0.0014720024484714959,0.2501792031257788,0.06891048115523753,0.0007097500268235705,0.0003479271204099707,0.04647232802607205,0.00028135754263034895,0.029361771199185514,0.020756458218001945,0.18360059559880143,0.0011547907446551801,0.0006537055196905707,0.039521459967232615,0.000440151547599318,0.07996159213043244,0.005542017008523535
0.002863442401053745,0.030678451929927644,0.06198442206101953,0.08246817048359723,0.0006824618002208983,0.0573462914309331,0.0031986902147966563,0.0,0.03169614041358056,0.001459693555857525,0.2503561982524418,0.0691693520278128,0.0007083691091035124,0.0003480154770276317,0.04644599004912027,0.000281055293363824,0.02934561142191454,0.02069316661351369,0.1833041797630265,0.0011483969802552315,0.000655646885230872,0.039416066882149006,0.00043664104869876034,0.07977312224452231,0.005540423660832155
0.002852748836379336,0.030629283441578243,0.062202306546443695,0.08240297038781956,0.0006813593439080057,0.05765512334976675,0.0032000821119993095,0.0,0.03171788995760099,0.0014614161488121084,0.25027757121406263,0.0696628217687346,0.0007077192293905729,0.00034616607230782246,0.04644387963273612,0.00028244982304456067,0.029372945341777992,0.02048834718018087,0.1830655119189707,0.001146145946483174,0.0006550668578631937,0.03911241552501298,0.0004351516305639228,0.07965956292639295,0.0055410648081698904
