0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003043934492754399,0.030793209796119866,0.059649342234268564,0.08284153416647677,0.0006811088650207386,0.05560356415134883,0.0033461582569777326,0.0,0.03206261459056535,0.0014715511152472581,0.2486954099149891,0.06678018378700501,0.0007058747202846083,0.00036055653269087367,0.04542154579706863,0.00029696776270672707,0.029747423762602133,0.02123052319714923,0.18868467708976003,0.0011373924222084937,0.0006473100337156686,0.038822442044878926,0.0004546730121528465,0.0818012264753497,0.005720775778658395
0.0030393723692725715,0.030905190546980515,0.059769973933700885,0.08290633652206648,0.000680723287756122,0.05567132230011698,0.0033241164805466604,0.0,0.03200610006142403,0.0014639217983501533,0.24860866619792552,0.06694089444085115,0.0007078321546070426,0.0003593866450051611,0.04559049407035919,0.00029935816803024066,0.029821077356562958,0.021195234364272973,0.18834202437058842,0.0011424519537029036,0.0006450760741675231,0.03883693062490758,0.0004623114642835038,0.08161496376485458,0.0056662410496670056
0.0030320996859123112,0.0308736677752668,0.059863004046728605,0.08280170290349072,0.0006725047498427072,0.0557156487958847,0.0033271970771321705,0.0,0.03195324033204516,0.0014640013948256621,0.24828931116389374,0.06688819880739418,0.0007113421817841317,0.0003553666438619379,0.04573176262218598,0.00029300227602677977,0.02983524259977786,0.02119333279450435,0.188503589394618,0.001137716784208968,0.0006583927911997965,0.039032790617918256,0.0004587804934704548,0.08155527476423659,0.005652829303790006
0.003016367523284838,0.03069796506456131,0.06011813895073223,0.08274212723454256,0.0006778331423599636,0.05606876708294401,0.003342994148484377,0.0,0.03185122604312966,0.0014429158996069403,0.24759299018464814,0.06819297205607958,0.0007145679826164479,0.0003642907699680581,0.04577783328629002,0.0002915994058942683,0.029740045681470574,0.021188572495802343,0.1879529824102252,0.0011533447943473463,0.0006933715478758222,0.03907413125634392,0.00045003675547629183,0.08120906751803282,0.005645858765283284
0.002999790683182087,0.03056644614528577,0.060235148896224826,0.08266636597262116,0.0006813617658259103,0.05593913334009633,0.003338189581123876,0.0,0.03186333862492437,0.0014490326226187394,0.24770848050991537,0.06817855171121168,0.0007050053240283435,0.0003657998628775677,0.045798961982239934,0.0002894703595345152,0.029740337947470216,0.021177829048695772,0.1879588808156149,0.001153920093283148,0.0006845321456404512,0.03920694858400205,0.0004465216971936429,0.0811675240905317,0.005678428195857714
0.0029844839282836136,0.030601762429135787,0.060248269103742806,0.08264339876724675,0.0006807586318662086,0.056106482830764234,0.003329349997836367,0.0,0.031781112447998285,0.0014638147855518433,0.24782901729821735,0.06836288811270974,0.0007056958980334047,0.00036520331946632897,0.04575963128424579,0.00028554280869227185,0.0296598139923657,0.02101951602305539,0.18789904530249427,0.0011539160535685882,0.0006896508122134935,0.03920005185367339,0.0004447670071633747,0.08110111845750377,0.005684708854171287
0.0029621814456728002,0.0306129750514613,0.060367403556313544,0.08259894766253748,0.0006812970100650318,0.05622886655344204,0.0033312841457947225,0.0,0.031755970085482005,0.0015007277954450565,0.2478659967602035,0.06838030057339876,0.0007045524326348895,0.00036388328171064826,0.04576008169750445,0.00028306050555342076,0.029647473104424223,0.021047873897164386,0.18767628248810023,0.001154902317707368,0.0006902111804487856,0.0393179971442002,0.00044076515473525437,0.08094766166928528,0.0056793044867145944
0.0029640192762880866,0.030737653232623112,0.06046876031925825,0.08275191164743878,0.0006800991989835341,0.056088027920266306,0.003329653486303434,0.0,0.031516657100062774,0.00148802837558272,0.24842003942917104,0.06851060848373004,0.000703798955378106,0.00035882408969881385,0.04570684678735609,0.00028535853685891885,0.029566748953150004,0.02105842045945116,0.1874221427640799,0.001153024131720595,0.000695510372832887,0.03928178845033341,0.0004351546462793857,0.08070708735239525,0.005669836030757414
0.002964783525143284,0.03079754553793157,0.060397342372797445,0.08282330530407526,0.0006786836648255912,0.056162853926097295,0.0033264127042241195,0.0,0.03148594708965751,0.0014830190945091136,0.24832331590081985,0.06840641224280562,0.0007149261627219903,0.0003589091080494221,0.045696048767474066,0.00028637950492393146,0.029528303109025947,0.020979244098636263,0.18768230832962368,0.0011541575958383633,0.0006997576234304758,0.03926288205740401,0.00043621375214844224,0.0807259330492339,0.005625315478602815
0.002947551997533108,0.030774160607395164,0.0601904725953193,0.08299776256794676,0.0006749435265634738,0.05636877578758726,0.003321729440009683,0.0,0.03147975275099634,0.0014950667986779547,0.24845413927961388,0.06816180405077264,0.0007182639473772577,0.00035786977114045935,0.04568531740386017,0.00029212632641021795,0.029493640115782503,0.02098540837954125,0.18776602020339966,0.0011560194339745736,0.000688748901702564,0.039281585694068005,0.00043491562594160336,0.08071440970637926,0.005559515088006903
0.0029496233229841574,0.03076261356282134,0.059971592632963255,0.0831430850160198,0.0006675466313011202,0.05636059992190027,0.00333252336485916,0.0,0.03151464067643474,0.0014803744490696812,0.24839051137886026,0.06788332154062468,0.0007217682683880696,0.0003617489150139856,0.045619551165835874,0.00028857932647567155,0.029592786284702383,0.020985294177003417,0.1879954477912478,0.0011581743756891335,0.0006856612617602134,0.039420207548692486,0.00044099814703232204,0.08073560566335639,0.005537744576963776
0.0029553156273884923,0.030725158670988593,0.060082776596820216,0.08296134238379516,0.0006680866163999787,0.056456282629191945,0.0033271563395092826,0.0,0.0315171645645598,0.0014808713032191565,0.24884275697588568,0.06776332900388561,0.0007157524597085992,0.000363084894325452,0.045525581849072155,0.00028958018560075986,0.029571953898710063,0.021072126251485725,0.18776706563424475,0.0011788551147828774,0.0006748790015687218,0.03943115161122015,0.00044142363633143625,0.08066853491720737,0.005519769834097946
0.002941477806682256,0.030730517718900206,0.05994797281784329,0.08287425669764091,0.0006657395230009969,0.05648349468514133,0.003312921281301704,0.0,0.0315159876566464,0.0014611469717699785,0.2489716188858415,0.06767275058181152,0.000723543760635816,0.00036167328235162414,0.04557874349924682,0.0002905908325430009,0.02955745386283309,0.021107157100062977,0.18757501288929204,0.0011651519524711379,0.000668056966793628,0.03975958948450466,0.0004380263946948377,0.08068069134482662,0.005516424003163897
0.002960275928893397,0.030771315983347453,0.059976474739677335,0.08284914393167797,0.0006666024797227782,0.05648281186293094,0.0033163633573195196,0.0,0.03148648464265213,0.0014544246191024897,0.24911909300391677,0.06768174302461794,0.0007169112266205168,0.00036182025328859464,0.04559798951679552,0.0002880076980544655,0.029512918875608574,0.021100940989279983,0.1874055826993657,0.0011679654005106149,0.0006707751134170571,0.039733697524011645,0.00043704517550093106,0.08070607821881622,0.00553553373487129
0.002950123405847232,0.03073877205621119,0.06019483765276131,0.08286266981510708,0.0006660807350300013,0.05659017995789225,0.0033206746815616093,0.0,0.03152695508099608,0.0014545108738416425,0.24904986073673535,0.06781073858598854,0.0007281637695100741,0.0003640103606127239,0.04556989641776944,0.00028440840196614916,0.02947843186413161,0.021015724351947034,0.1873223520666296,0.0011683924380936266,0.0006626759372987022,0.03972091542792092,0.00043264119668196444,0.08054362614350993,0.0055433580419558355
0.0029447535609318748,0.03076373138819174,0.06022201040857666,0.08287241489363155,0.0006690910681245269,0.05653839956907741,0.0033179833490439388,0.0,0.03158137666877409,0.0014441211126830862,0.24907763625418008,0.06774467101944606,0.0007288908546308289,0.0003581349610783289,0.045592062974190925,0.00028958458112754106,0.029435369228827647,0.021025233853904285,0.1871710022941196,0.0011658990061557816,0.0006662493622332282,0.039985898612206944,0.00043567019353253037,0.08043258370793065,0.0055372310774006814
0.0029574128878381407,0.03076432784165076,0.06026258930861455,0.082780996852171,0.0006744490685323733,0.05656035078655065,0.0033215087366662206,0.0,0.031594740546142,0.0014515745685953283,0.24894611348266144,0.06775177400617183,0.0007317600752976866,0.000366825469125041,0.045755019372573,0.00028911743108714605,0.029393895633295,0.021070944910200343,0.18697331143176432,0.001166587354527742,0.0006684716324832621,0.04007400164804948,0.0004430375901734029,0.08045020204011591,0.005550987325713122
0.0029642045634202833,0.030779403190546166,0.060329945669832144,0.08270662419528128,0.0006849473673469127,0.05659533232489759,0.003325397022411248,0.0,0.031540534581405655,0.0014553480089542546,0.24892028252382387,0.06778847113020099,0.0007367238304586129,0.0003686055808607726,0.04582028303978088,0.00028397583184673543,0.02939176335573807,0.02101891369391126,0.18680442211870832,0.001163744699475129,0.0006602956662510763,0.04003741154621182,0.00044805602743537017,0.08061517486809888,0.005560139163102443
0.0029405628890511576,0.03074836268769639,0.0604336412230315,0.08270200083661768,0.000682849037708255,0.05659771278453234,0.003309300786820874,0.0,0.031522699184189776,0.0014559008358228836,0.2492095570001135,0.06772619169562583,0.0007294397085146966,0.0003682395105921185,0.04579850444196476,0.000282505259728846,0.0294139452734753,0.020935259993156263,0.18660607047054437,0.0011587735151653963,0.0006621411538274231,0.04011765475164239,0.00044961151513598984,0.08057497014988249,0.005574105295159658
0.002936283522480537,0.0307964769659866,0.06039116177167926,0.08269604145157117,0.0007022372493287514,0.05657548046445158,0.003292522542547241,0.0,0.031654199552464984,0.0014596347036094474,0.24911135460715428,0.06768979510288588,0.0007197083593637045,0.00036774631352892587,0.045939570281504694,0.0002847018853227631,0.02931107431010595,0.020881680427363488,0.18661087508738342,0.0011568020452116592,0.0006608902971529085,0.04016317747800015,0.00044931130600219947,0.08056410063114847,0.005585173643751917
0.0029457104795302786,0.03078804922766782,0.060403175475305965,0.08268398570190502,0.0007030572596176451,0.05659334236397329,0.0032621617483213497,0.0,0.03166317630970485,0.0014764494188195967,0.24934837659903222,0.06773319545392224,0.0007105329027500076,0.000363788251978533,0.04594644489984359,0.00028263917184801873,0.029334623200083072,0.020742517684791233,0.186701133401608,0.0011527064137624714,0.0006637223858879149,0.03991443630287249,0.0004428825886012174,0.08057680270337059,0.005567090054802405
0.0029422149430998984,0.03079369443589921,0.06045001269606487,0.08258541618356713,0.0007048466975442206,0.056660052061586634,0.003258452549535127,0.0,0.031640418117303684,0.0014729458122571828,0.2494765937200025,0.06785525311424122,0.0007068379747973409,0.0003653225016252745,0.04593641775003093,0.0002807586365882437,0.02926980852552988,0.020784174099519544,0.18629593279197093,0.0011447653811662774,0.0006623111288224831,0.040198077660294575,0.000445995988458695,0.08051751781835308,0.005552179411740948
0.0029378740575494258,0.030801732961588533,0.060489391088227,0.0826150877028474,0.0007013659779533716,0.056664251468547366,0.003243056715547048,0.0,0.03163162201695626,0.0014788959865337983,0.24952448352231021,0.06804069258262328,0.0007054985999183619,0.00036081357378078127,0.045912436950095864,0.0002788842866569312,0.02925663580411434,0.0207740991588025,0.18612231931171114,0.0011436111691507337,0.000656682064312497,0.04017991235663104,0.0004428450065207017,0.08048350400418651,0.0055543036334349425
0.002959027426331476,0.03082051547835311,0.06057942548630915,0.08263717404175673,0.0006993087420791153,0.05662088795712298,0.0032462436331783446,0.0,0.031642448831025884,0.0014744911726085825,0.2496849802206782,0.06799798337446325,0.000706876400061076,0.0003613026417104535,0.04587952099494551,0.00027916492123071377,0.029264776994897334,0.020771704048001785,0.18597879999775746,0.0011389157304074284,0.0006574459594865491,0.04017740057144431,0.00043944647114292976,0.08043397295950108,0.005548185945506646
0.002966054255846374,0.030799301219778526,0.06061856614761321,0.08253583528780079,0.000696284139254771,0.05669564531941276,0.0032449068253504634,0.0,0.03163630347045586,0.00146790034214615,0.24961924863907978,0.06814064826833434,0.0007097267529641202,0.0003564144166369186,0.04591930944153,0.0002882882859237513,0.029253867589028548,0.020704660474162296,0.18611957868533477,0.0011263030399625985,0.0006506743761678679,0.0401761795740604,0.00043798458409934093,0.0802887271752471,0.005547591689809229
0.0029495129185603598,0.03082516786975853,0.06071754386315022,0.082572674082775,0.0006991827008954793,0.05675422311306311,0.0032483833124039786,0.0,0.03158785758432944,0.0014610233147675743,0.24965623907237577,0.06816661751230237,0.0007032571244583538,0.0003569356400801885,0.04582063307220411,0.0002881609405923531,0.029243115946521795,0.020757226501425342,0.18588712175340794,0.0011348459821664534,0.0006450572947950735,0.04022986266903927,0.00043814604081262226,0.08032431510169152,0.005532896588423216
0.00293635690623474,0.030792774415340254,0.06063020885950205,0.08260701378726415,0.0007009041638071146,0.056672717629584875,0.003253597908201994,0.0,0.031682093055502215,0.0014608023203048417,0.24949746179823046,0.0681693975038813,0.0007023498756382707,0.0003558934693990326,0.045859356907297866,0.000287615563834257,0.029225779402410855,0.02082560648987692,0.1858133274073019,0.0011363740654562182,0.0006435796904929964,0.04041560672784736,0.00043820452399973855,0.08037225654024047,0.005520720988350434
0.0029345665234759206,0.030772619190997826,0.060650372793343565,0.08272830157844896,0.0006986552676328102,0.05668829119359244,0.003246026973011421,0.0,0.03167651864160671,0.0014585176315101843,0.24961974655646488,0.06807172139704362,0.0007084371323565954,0.0003573171076654417,0.045918831235969876,0.0002867555862507263,0.02924587428666582,0.020777278071431073,0.18568391672887194,0.0011373076948410158,0.0006381414185925279,0.04035707648599962,0.00043695926880132614,0.08038442496270493,0.005522342272720534
0.0029260837651435595,0.030780603621689037,0.06079727466827141,0.08270119982827141,0.0006949880529226277,0.056707485620289794,0.0032319974227788127,0.0,0.03166690643333062,0.0014489186393141832,0.2497021994106007,0.06820577710154295,0.0007154025725600654,0.0003547133228849623,0.04591477365551775,0.00028387611383281217,0.02925010697140807,0.020749060066040135,0.18538815064708408,0.0011366265781163694,0.0006362091616646841,0.040353257622369826,0.0004389088547563786,0.0803846662018904,0.005530813667719255
0.0029365591250506587,0.030762885995364503,0.06085373181131798,0.0826751679020605,0.0006929165177233815,0.056834047650335194,0.003223567577263189,0.0,0.031667560857224636,0.0014420203012387514,0.24977870875555452,0.06831438784556412,0.000714936229119526,0.00035680772589305194,0.045880667450976687,0.0002872530930511487,0.02927268035367407,0.020855628309060247,0.18505327580109532,0.0011469795999343977,0.0006410471138627794,0.04028143355096925,0.000441726118948681,0.08034513799284185,0.005540872321875337
0.0029487301060857007,0.03073384421293472,0.06091594671909781,0.08281701677405846,0.0006926682996238718,0.056823172829602975,0.003224960817801685,0.0,0.03161694454738453,0.0014348947007849467,0.24977908073893634,0.0684038283983312,0.0007145685548452264,0.00035722168234154266,0.045886207815326666,0.00028704845239887984,0.029296089018794724,0.02084590080783035,0.18478082512760519,0.0011489761421202918,0.0006468825452159612,0.040323902009016345,0.00044271131251398435,0.08033895991291458,0.005539618474434161
0.002936911028007058,0.030692342569960188,0.06098786951673675,0.08274656912928942,0.0006954702546636561,0.05684349052816976,0.003207912348177647,0.0,0.031598117810535606,0.001438699766690283,0.2498014592438102,0.06844279277572539,0.0007090191951216764,0.0003569181417951642,0.045925403736012255,0.0002886761056115066,0.02927917652603963,0.021154109427390686,0.18471565533295112,0.0011505234138512533,0.0006432514701766874,0.04019898973392322,0.0004435697567000872,0.08019385976348228,0.005549212425178263
0.002921126064584166,0.03066592100712389,0.061111360036633734,0.0827336146647294,0.0006990222874818464,0.05692676029280081,0.003208208282555213,0.0,0.03158287621064137,0.0014368055001849308,0.2500216551323482,0.06843053465479056,0.0007134014089290399,0.00035582113422594566,0.04614790265994889,0.000288958390384434,0.029264027637956776,0.021101303486725138,0.1844215896897085,0.0011458120882023516,0.0006419888639408355,0.04007897659166589,0.00044129088196742395,0.08014178205136457,0.005519260981105957
0.0029115566059631547,0.030640184098568526,0.06122255376023227,0.08266118721571811,0.0006999936057493421,0.056975841249608666,0.003239214708775881,0.0,0.03166139119599449,0.0014503400468746238,0.24992964505200033,0.06866194996904475,0.0007171645021847375,0.0003508396986303649,0.046290524809580784,0.0002898366475622805,0.02927737145647958,0.020957582688801678,0.18426657772680324,0.0011418439923621048,0.0006396057815945898,0.03997524561787432,0.0004402955395490536,0.0800861662204701,0.005513087809577
0.002891874871911051,0.030660077297545774,0.06130578896916269,0.08260383618531242,0.0006982290835006661,0.05697787001037547,0.0032373965880605365,0.0,0.03165886762268475,0.001454192109925369,0.24999270842580545,0.06870484149965367,0.0007111072663910216,0.00035159758570670963,0.04635021722954906,0.0002860298353484868,0.02926755769459342,0.02095963717751602,0.18401365383456794,0.0011440631741336839,0.0006368092669590422,0.04009201581174162,0.0004388798335141355,0.08004007492600908,0.005522673700031947
0.0028895078462769204,0.03066030714224559,0.061519400236860776,0.08262781598378457,0.0006977245715407671,0.057039145314134454,0.003231517441247135,0.0,0.03166316119147203,0.0014545612726327498,0.25019649875226185,0.0688152980450621,0.0007099044664658893,0.0003489502181334844,0.046280093597044575,0.00028466150313300435,0.029343031139058708,0.020923075049605295,0.1836770283811075,0.0011479321841144545,0.0006390697978790756,0.03995573501058849,0.00043468700102951985,0.07993463186396059,0.005526261990360347
0.002878249526476237,0.030663945874522532,0.06180889431895127,0.0825350100755407,0.0006941230244873915,0.05720717936115842,0.00323492769784898,0.0,0.031745546846193885,0.0014534687240704157,0.25012087736026495,0.06904280789956478,0.0007054550480925313,0.0003461400188117425,0.04622810922718106,0.0002830250420034142,0.029349534460856856,0.020875651693789982,0.18342308921809503,0.0011487538172726358,0.0006414944475701962,0.03988261291003528,0.0004345250935890455,0.07977583753861586,0.005520740775006796
0.00287278208844659,0.030654531606290242,0.0618857505744624,0.08250155707023464,0.0006936050902558516,0.057297360063849535,0.003229325493225151,0.0,0.03172208591952532,0.0014593612884843368,0.250134303933735,0.06916194984154145,0.0007044832909027923,0.0003439638087746593,0.046324276177299006,0.00027927421675353454,0.02930638060406956,0.02088172167130798,0.18323331680796423,0.001147927869464542,0.000650108399323549,0.03985267123448795,0.00043344124678816473,0.07971581049614627,0.005514011206667341
0.0028588597683448297,0.03062619592755585,0.06216386332572173,0.08227199998248305,0.0006864710077618693,0.05766607190969086,0.003216013765070045,0.0,0.03165427261060096,0.0014660474457641967,0.2500533257465801,0.06976812446271356,0.0007010907481469728,0.00034326643784385243,0.04632848489092356,0.00027982234913213536,0.02931897272689956,0.020731182395739386,0.18290495954804628,0.0011458587077201115,0.0006606597995558816,0.03958479365091202,0.00043245109351146543,0.07961332148454654,0.005523890214735252
