0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031622861538478757,0.03096799099693511,0.05993353952921018,0.08224959120737899,0.0007035125922685442,0.05621022481942927,0.0033336097828534678,0.0,0.03207529413757194,0.0015486569728820675,0.2476728565106231,0.06843981764637128,0.000727043391101376,0.0003958172043001265,0.046417475390637175,0.00027398547096974316,0.029568832472822014,0.020686583186978375,0.18804122641294685,0.0011439918871222162,0.0006531900463962601,0.03867722231974224,0.00043320977577896303,0.08094786741152447,0.005736174680308414
0.0031330284425038967,0.030898721166488178,0.06002826553806054,0.08252003179736195,0.0006919835060554246,0.05610567924838629,0.003341291774401209,0.0,0.03205420722347352,0.0015611517218913316,0.24770824560087573,0.06830454366783033,0.0007312813363419201,0.00039194509581262193,0.04654442391285035,0.00026616842439882473,0.02956978592184572,0.02072543030273334,0.18789425572009524,0.001150013596819289,0.0006613146901926353,0.03854972888153186,0.0004328733486292509,0.08102269123262049,0.005712937848800529
0.003096872417653565,0.031051361888772066,0.06013768732764203,0.08250350132472732,0.0006964456536904915,0.05621417452467678,0.0033323503724913095,0.0,0.03195278340283933,0.0015474603372466784,0.24764318787745726,0.0681840801002159,0.0007342478237677213,0.00039250703996913364,0.046472582471387726,0.00026753665931126804,0.029543586047058958,0.02075331677454499,0.1877874294001988,0.0011333122750469915,0.000670198611220115,0.03881177741841416,0.00042803842087065706,0.08090731617345007,0.005738245657346615
0.003088462212721549,0.031156205602952455,0.06006290340813693,0.08248840462028606,0.0007004087546994772,0.056211823840812476,0.0033337626142148436,0.0,0.03200764077468784,0.0015713808511271733,0.24753071403051216,0.06810916436304161,0.0007373522304658311,0.0003908898804086103,0.04650374233672215,0.0002709230770105611,0.029488432443673517,0.02093661875754576,0.18767799868312482,0.0011284777079660026,0.0006730360272705186,0.03889886666917703,0.0004242939810575573,0.08088332723361029,0.005725169898774829
0.003077566213711035,0.03102951120896589,0.06005666522395194,0.0825166408401884,0.0007087564555168601,0.05615481143516588,0.0033117497314928738,0.0,0.03207904146612836,0.0015463846253541203,0.24727094006193776,0.0681458408169963,0.0007533514271103295,0.0003797201545355669,0.046661011239906715,0.00027285796519593836,0.029439267896956663,0.020870132586526636,0.18775396986354753,0.0011383545889513038,0.0006861338239458622,0.038923480915008614,0.000438891449237074,0.08102027115524717,0.005764648854421263
0.0030707160580531155,0.031058762091319674,0.0600650793081962,0.08253444230579415,0.0007097232230507325,0.0562166244671843,0.00330193927512327,0.0,0.03193201591044484,0.0015419898456130797,0.24745397024208474,0.06815258496646946,0.000744559020230381,0.0003712983030323294,0.04644117809548573,0.0002763515966489397,0.029475443379496008,0.02099555604998287,0.18779800763184643,0.0011346406615449023,0.000679763449176301,0.03886972540843649,0.000436792262495157,0.08096572225047863,0.005773114197812348
0.003064550098053272,0.031064841062316013,0.06001917127293304,0.08238573279034976,0.0007086004306098405,0.05628644249924334,0.003286152049697758,0.0,0.03193657802302583,0.0015252297527930704,0.24753171865420162,0.06829189895459621,0.0007393044111316196,0.00037016579708795054,0.04656062650759711,0.0002766405317511945,0.029423789393477943,0.020973246310102802,0.18777322801864726,0.001133016549945693,0.0006911260786380784,0.038990784245541976,0.00042743698004714707,0.08076534898005988,0.005774370608151759
0.0030562733824715843,0.031057940655285683,0.060064541858022555,0.08249575761376453,0.0007154427159366493,0.056237990646780193,0.003270967775438528,0.0,0.03195229697441177,0.0015213320080371597,0.24755506772555824,0.06819488095718428,0.0007357315549061702,0.00037611765839064623,0.046627465097590505,0.00028763855818811276,0.029514901285802864,0.020924438075070398,0.18769045171863405,0.0011303145337517228,0.0006870769236295668,0.03885052695069427,0.0004290594718137544,0.08090008819321776,0.005723697665419054
0.003043831485199548,0.03097609402472603,0.0599594829963061,0.08238982316228888,0.0007171033486828804,0.056325461556399385,0.0032477980926790247,0.0,0.03195400541808036,0.00151112517301752,0.24820869160308953,0.06812752082588457,0.0007289348533616487,0.0003748711497414489,0.0463791372210913,0.0002922529199045472,0.029528717155079477,0.021003534139283325,0.18764362587846772,0.0011259760484386885,0.0006790793515072218,0.03890291443009322,0.0004305863383174376,0.08069552466908113,0.0057539081592788656
0.0030400705691177752,0.03099320175469555,0.05983604440856274,0.08244877084498764,0.0007205344839792847,0.05637498323724668,0.003255340483481244,0.0,0.03199348895850997,0.00151154877829694,0.2480191907200711,0.06801651882624317,0.0007332235490806498,0.00037364655835885405,0.04626431844598709,0.00029302232820695065,0.0295576994296043,0.021071556633691136,0.18768575491715322,0.00112707450387037,0.0006741458338499258,0.03918281801404551,0.00042971242348911303,0.08065543714978242,0.005741897147688462
0.0030551047865429223,0.030902575535201496,0.05982142009716705,0.08235804004691644,0.0007209464111051333,0.05642254115474572,0.0032504304461576845,0.0,0.03197354741721102,0.0015095880396563443,0.24810930055456837,0.06783742580955236,0.000725533862541591,0.00036397068997948454,0.04617495600403001,0.0002936384023557216,0.029555749579793893,0.02111600207555808,0.18776512847782623,0.001135149989913893,0.0006763005086748639,0.03925588161932704,0.00043535592372621,0.08080600541641916,0.005735407151029131
0.003047037644361429,0.0309384765191489,0.05984079561030219,0.08245534744566942,0.0007217062058523168,0.05651470904632065,0.0032574926109642357,0.0,0.03198239329509936,0.0015058252412526235,0.24808220852068003,0.06797329833015886,0.0007245093618174808,0.000358642089803632,0.04601984259283145,0.00029364746462923555,0.02957917747904171,0.02108557239499147,0.18754566316743865,0.0011359124879314756,0.0006800122469921247,0.039270990216505514,0.00043650854557559057,0.0808184755915058,0.00573175589112573
0.003088693566602452,0.03087273433106122,0.059757913636362577,0.08247315714820753,0.000706352108052266,0.056493802439413474,0.003258840119919993,0.0,0.03198566636206941,0.001502584144296101,0.24814992038959588,0.06784537880520623,0.0007153894862076659,0.00036038417683185336,0.046131452217918506,0.0002981730087822014,0.0295403667464867,0.02111385897819269,0.18760611584651116,0.0011376140027104364,0.0006710817577333406,0.03925707647539041,0.0004253198132708613,0.08088962974411722,0.005718494695059842
0.003081407701922363,0.030897097720981443,0.05986399083913758,0.08245459810028101,0.0006974433755933551,0.05659192958920828,0.00325003219581321,0.0,0.03199006326979942,0.0014949796741104973,0.24799117151853212,0.0679779149085749,0.0007021150065962389,0.00036040283930102355,0.046192594461215375,0.0002976347546642221,0.029520098145847006,0.021123954947759725,0.18739057044025964,0.0011327590006127378,0.0006676819300640146,0.039514067019527664,0.00042985364944749573,0.08068763506108136,0.005690003849669133
0.0030703790159122535,0.030944248508413107,0.059868438441485795,0.08236335219209034,0.0006950554503329532,0.05669341462997922,0.0032575585628040814,0.0,0.031998211582732014,0.0015027372075520791,0.24828091559917798,0.06801473428907996,0.0007038089991438138,0.000362031989129587,0.04620674959726049,0.000294939464239727,0.029471953348688757,0.02103242706418485,0.18729284007174174,0.0011363624746380287,0.0006720723672872792,0.03942605862870861,0.00042884553758537754,0.08059747137316485,0.005685393604667183
0.0030507115636242577,0.030963456927671325,0.05996016225530877,0.08243747312639021,0.0007005857835930275,0.05666927409262226,0.0032625341110553495,0.0,0.03202404688847337,0.001501864643180591,0.2486095158511814,0.06796955914780539,0.0006978606656388267,0.00036360733359931034,0.04607557625846451,0.0002944184255037517,0.02951311079283324,0.020916567691178365,0.18714190585601892,0.0011307130707690878,0.0006683638214852558,0.0393449465896616,0.0004274402210518005,0.08058840021279762,0.005687904670091818
0.003035084635572179,0.03090369514710731,0.06001901363365487,0.0823179533263213,0.000698143123739948,0.05666438429698351,0.0032494400462803616,0.0,0.03201490145786219,0.0014948257794258463,0.2486768928853037,0.06798665024575157,0.0007018940946628388,0.00036478750638379903,0.04608982652709893,0.00029205145825155745,0.029500712232770187,0.02084906451229711,0.1871713431415478,0.0011361926337377691,0.0006652889203628889,0.039397017569889746,0.0004248866843436315,0.08064833553864977,0.005697614602001416
0.003026848280695103,0.03089111006642278,0.06006216865662566,0.08241674879152573,0.0006940429901374744,0.056569067540874596,0.0032449767698151345,0.0,0.03191914983765645,0.001484547805285729,0.24899411596736087,0.0677954814758468,0.0006957234580253051,0.0003635260249465783,0.04604877735304728,0.00029067697243935004,0.02950459063592479,0.020913120198023202,0.18702214698964467,0.0011350026256318716,0.0006603982081321774,0.039491144110514076,0.0004271770064207565,0.08066697965039336,0.00568247858461034
0.0030112528362590705,0.030911064163499515,0.06009977321583434,0.08250288884252976,0.0007016105976689288,0.056557413363828545,0.0032411814614479806,0.0,0.03190195518544732,0.001486425817364585,0.24911205338277642,0.06777368022105691,0.0006967480734264002,0.00036216256377123024,0.04594549932915957,0.0002886230707151668,0.029537551015431904,0.020886489759332376,0.18693677306959414,0.0011346198044363282,0.0006628161192928182,0.03951777029328318,0.0004303360961807881,0.08065418942786072,0.005647122289802052
0.003007257847868371,0.03093130755914461,0.0600258356188694,0.08250476791977106,0.0007072099521712649,0.05658640384056255,0.0032328365995952578,0.0,0.03188190045774085,0.0014783773624695142,0.24919334588831885,0.06768338020679908,0.0007031995148887963,0.0003578368937633671,0.04596891356359828,0.00028688942106078885,0.029558680584740826,0.0208623200307289,0.18692041387351624,0.0011392549535933385,0.000664911548010314,0.03962829170895613,0.00043282471191305726,0.08060900969160115,0.005634830250318012
0.002999702770313266,0.030916073184577165,0.06019093467116362,0.08250536168919775,0.0007095287360481554,0.056586642668117186,0.003229938419636529,0.0,0.03193895200364218,0.0014701919005018983,0.24913678036567197,0.06774797111209949,0.000701996094432366,0.0003623189311192431,0.04606517234327708,0.0002950763287754049,0.029527251334999092,0.020793856901091215,0.18672899498884193,0.0011555525602141383,0.0006618292155655454,0.03954746933765105,0.0004352781944417078,0.08068496014502922,0.005608166103592943
0.002979379686359705,0.03089310145654582,0.060307327443826525,0.08245849365101736,0.0007025567800532182,0.05674551361511107,0.003217184149768089,0.0,0.03187878417503366,0.0014637908864130352,0.2492073856675217,0.06789940387464803,0.0007066287832320464,0.000360450907919406,0.046035493878220715,0.0002935481326323307,0.029515314037403297,0.020953628185024317,0.18647765539421013,0.0011568780055850854,0.0006599696831872398,0.03946165867064587,0.00043902980456477604,0.08058509801435212,0.005601725116724566
0.0029786755423834243,0.03088723132313993,0.060559922897938434,0.08240072302307923,0.0006971019449401344,0.0568229525297444,0.003211815347713859,0.0,0.0318437167788633,0.0014587852318493635,0.24931762844417513,0.06798224893341802,0.00070335622726814,0.0003602446743592056,0.046085202179140396,0.0002956502359159726,0.029473131735428017,0.020926877187070012,0.1861883825151177,0.0011511087153299726,0.000649473536133018,0.03946779955089933,0.00043165697838435583,0.08052510591733766,0.005581208550370968
0.002980554639585526,0.030848460880698543,0.060640887762142257,0.08245602400683025,0.0006965994055446535,0.05684555171999438,0.003202644642944914,0.0,0.03178426857882623,0.0014640339235675128,0.2495350599078378,0.06808929723388438,0.0007013236161530947,0.0003566377178468081,0.04603117152037454,0.00029239751561243763,0.029449265473152027,0.02092996405201724,0.18596524483254395,0.001149179687246444,0.0006508972153963708,0.03948010120050279,0.000427786716102649,0.08045740755015948,0.0055652402010355016
0.0029670864003248586,0.030889204410922598,0.060609276276547316,0.08240686215564297,0.0006986573368375813,0.056906266940458236,0.003200031103239392,0.0,0.03174244466293234,0.0014550042911102095,0.24949626529721852,0.0680970709123245,0.0006944674168390003,0.0003534712346693713,0.0460673746024155,0.00028997709184146604,0.029408151451855897,0.0209568163967043,0.18573790447555819,0.001145276627478081,0.0006523175767946918,0.03984485664829235,0.00042508069255719886,0.08039880334914148,0.005557332648294186
0.002955556844877424,0.030879025514509224,0.060580001145080054,0.08243624660280456,0.0006998096262635907,0.05689765788537682,0.0031964129361777343,0.0,0.03181152257122385,0.0014555415760972965,0.249527208761256,0.0679579322633973,0.0006915099723307373,0.00034944098250137416,0.04610566292345704,0.0002884579170995448,0.029475696415448435,0.021061366968756143,0.18565527158344405,0.001138188380147464,0.0006591214035786508,0.03990511247386328,0.00043229652031325937,0.08029918723484487,0.005541771497151342
0.002944268569688901,0.0308453100374104,0.06075520955158331,0.08242107235058214,0.0006927188913899539,0.0569383076021889,0.0031953445237534904,0.0,0.03177949549974385,0.0014685477000006076,0.2495868730422972,0.06803784119281432,0.0006918295382870596,0.00034646188381285943,0.04613434904280732,0.0002888001559067228,0.02942224666014264,0.021035522613596726,0.1856327707752369,0.0011392574946209428,0.0006542898814043248,0.03973960215335283,0.0004319437475805804,0.08029876126725818,0.005519175824539458
0.0029310909909794247,0.030833241301050546,0.06078778050093054,0.08243448013187187,0.0006895429956968513,0.056888851993558115,0.0031974020019183928,0.0,0.03186599502712685,0.0014653493559411144,0.24966028501884194,0.06799964724207816,0.0006928840569417271,0.00034571239309506694,0.04609085192498634,0.000288730374049012,0.029401687164578246,0.02102972085959476,0.18559544253888594,0.0011457270257804798,0.0006546772469607849,0.039820504375535894,0.0004305847079982526,0.08024255658162639,0.005507254189973546
0.0029230774431559187,0.030848753759964428,0.060870052211619834,0.0824785327491721,0.0006926142713182018,0.05691089075617411,0.003195644679347435,0.0,0.03193902869893607,0.0014623617059811448,0.24963169995714363,0.06811189192402936,0.0006872481307267536,0.00035013772519686034,0.04619189849619822,0.00028934562049559484,0.02938582729318283,0.02092876560891278,0.1854225024164088,0.0011580030667002524,0.0006579432191600452,0.039644957867619623,0.00043585326489798787,0.08027623181781045,0.005506737315847599
0.0029197990225511795,0.030821143042308936,0.0609861085745058,0.08259408457264371,0.0006928657132959685,0.05683431002547524,0.0031880540571042567,0.0,0.03197427755724237,0.0014533581217419968,0.24963285493959364,0.06811590601125497,0.000691564916046345,0.0003453621297059797,0.04615784916750679,0.0002886471344863007,0.029367214323689175,0.020897358850168014,0.18539902753910892,0.0011571709468174277,0.0006568853354242298,0.03959278498864677,0.0004391073999589072,0.08027968556057861,0.005514580070144575
0.0029220277011365514,0.03079860188096712,0.061144537210884066,0.08247301229072185,0.0006941631133924685,0.05686197158768229,0.0031990498741727618,0.0,0.03196593572924277,0.0014549423917134985,0.24963950523917938,0.06814562181258749,0.0006913535618622865,0.0003437047224160352,0.04606188917950538,0.0002893475646061112,0.029389519390606893,0.020898950331081863,0.18540208608197248,0.0011568593938975275,0.000654089627011465,0.039662667517962415,0.0004397416463852714,0.08019332824720474,0.005517093903807415
0.002912993251034896,0.030739578730968584,0.06124255749004949,0.08249890712334702,0.0006909182008513661,0.05690926944502803,0.0031917149982841906,0.0,0.03191753728686882,0.0014552760093075776,0.24968734290938266,0.06827259196780885,0.0006915583553876981,0.000344623917424878,0.046049548537378464,0.00028472042164179496,0.029400620667836525,0.02093415085836049,0.18514667921715255,0.0011534249395525628,0.0006501039423989228,0.03974540524697831,0.00043947831381219605,0.08011701178215752,0.005523986386986911
0.0028992122949273863,0.030681465005096182,0.06129561701514779,0.08250683261307865,0.0006930745417001456,0.056902882595149785,0.003189907322590912,0.0,0.031857618928153975,0.0014621991079799967,0.24972612918412943,0.0683865337323695,0.0006955034179364305,0.00034119006074940757,0.04610635171080826,0.0002816881074641195,0.029383729539599324,0.020961277428031923,0.1849323958116298,0.0011597826169273027,0.0006455518397828848,0.03974587318643473,0.00044282523708831913,0.08016989272996328,0.005532465973260527
0.0028922912531836437,0.030669823959288883,0.061463984564851776,0.08251530830675877,0.0006877634383743753,0.056929233773761106,0.003175154808199997,0.0,0.03182027118765538,0.0014556903490752491,0.24981306398940328,0.06846694051700622,0.0006908457797462023,0.00034645403682007314,0.04628603321599555,0.00028353083027494763,0.029410660932103865,0.0208855746246569,0.18465844787181354,0.0011529655474169067,0.0006462367453399259,0.0396645346274813,0.00044008482405723064,0.08010521943914961,0.005539885377585144
0.002893507405374672,0.030654042232652518,0.06156677801882402,0.08258145020233575,0.0006891748229161793,0.05702626393507404,0.0031839947699329207,0.0,0.03182908342105065,0.0014531565182062218,0.2499820522334775,0.06858948268042826,0.0006948699456961546,0.0003476532981537154,0.046208088491383414,0.00028433641669178936,0.0293801596620965,0.020820034127629446,0.18444773060532274,0.00115353508757678,0.0006397753887381522,0.0395551763474619,0.000440349389628983,0.08003452371076848,0.005544781288579156
0.0028741564412266708,0.03064723835368859,0.06168591066377879,0.08249784616947976,0.0006877679800984607,0.05710723496725204,0.0031756376120640633,0.0,0.03178325679638109,0.001451860694055015,0.2501356581110693,0.06885167913722391,0.0007071548431902513,0.0003472413313635925,0.04627740043405667,0.00028225350754581033,0.02938626512066527,0.020772561528691443,0.1841269979508422,0.001149251938516712,0.0006383882698970818,0.03947036874554466,0.00043783293719804224,0.07998543384743839,0.005520602618731886
0.002857314408454082,0.030672539256375825,0.061875886999001956,0.08248270936334381,0.000685050818739258,0.057113234258178575,0.0032088949450267577,0.0,0.03173020770067696,0.001445169301073271,0.2502474655393714,0.0690361312845231,0.000705081252140104,0.0003447612903641249,0.04633520673962118,0.00028357582055131135,0.029355829266961838,0.020713752599072474,0.18373987367145955,0.0011420171729330038,0.00064206636528169,0.03945638870186381,0.00043869038211903,0.0799653703035615,0.00552278255930539
0.002845028420831874,0.03063373858702297,0.06211651773299285,0.08247792326185623,0.0006803399823776929,0.05733047853207741,0.003205874022613905,0.0,0.03171576888039222,0.0014450056321950707,0.25039433045173287,0.06922608761953813,0.0007040977731426507,0.00034564619107683314,0.04639083124177922,0.0002817816335119159,0.02932057609003724,0.020628376187932045,0.1833469272001478,0.0011445025713129001,0.0006415208136133719,0.03929215055533514,0.00043372963861137097,0.07988243100527741,0.005516335974590605
0.0028367425144086157,0.030600108456386946,0.06229061693145763,0.08238273332291939,0.0006783698713657877,0.057812037700160815,0.003214210478269228,0.0,0.031642657046424646,0.001447798464695881,0.25037858892207526,0.06976796629938771,0.0007003034298476107,0.0003418140170143041,0.0464526128168155,0.0002797274496968902,0.029334769535376122,0.020473756709417926,0.18291210279822834,0.0011464427941603528,0.0006530256380497228,0.038983766219527934,0.0004348682946441228,0.07971057209252672,0.005524408197142606
