0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003222631470865671,0.030856376230982942,0.05957146895524387,0.08237799366934846,0.0007319825776778987,0.0561697092143536,0.0033212839089034577,0.0,0.032573966831280006,0.0014733764034691984,0.24859045804441288,0.06743728670164041,0.0007102333403439239,0.0003652140389951631,0.04556410352503025,0.0003037515262793046,0.029757036463645702,0.020263027398766075,0.1896151143831908,0.001162150315362153,0.0006612260902023648,0.0376359282534872,0.00042187928629006436,0.08148812643920934,0.005725674931019359
0.003194394129148187,0.030861820294519317,0.0595006501707851,0.08242816265146224,0.000724395586671209,0.05614540135308173,0.0033363811038499354,0.0,0.03260896819532796,0.0014610010442593266,0.24880862826156944,0.06760365606881658,0.0007009142059897139,0.00035913942925395813,0.045542985022260105,0.00030061219304229706,0.029675086184265103,0.020290697602726344,0.18914484854708394,0.0011576915719715777,0.0006528830491580317,0.03809724292179947,0.000417199946193271,0.08128605017162077,0.0057011902951442685
0.003164000338293583,0.030820844992951808,0.05962635820590031,0.08246367943732476,0.0007184961002774088,0.05624378302026029,0.0033418114304148653,0.0,0.03260905538030848,0.0014534973374031707,0.24866051342639414,0.06783305893428776,0.0007180352151085828,0.00035861628633774553,0.04578509403601396,0.00028481379395513577,0.029705627131970194,0.020239250139583543,0.18898775800771508,0.0011621975177840667,0.0006562993443854851,0.03789981912024309,0.00041857430926495935,0.0811561861940945,0.005692630299727317
0.0031328097667783572,0.030889891894339626,0.059635415309215095,0.08257056637308578,0.0007169203174171345,0.05616678006209266,0.003337918071225711,0.0,0.03262073334434454,0.0014516968918354932,0.2490622593470261,0.06773114729695513,0.0007282289196230578,0.0003510565209876133,0.04598779939678281,0.0002819701136270571,0.029621765734380516,0.020206738543766253,0.18862667536032374,0.0011579636580730344,0.0006462516631607694,0.03781587617792253,0.0004215536994774869,0.08119119245763887,0.005646789079920538
0.0031380503437851864,0.03082411561872857,0.05975941868415388,0.08244480452028603,0.0007206728088212188,0.05607941329685357,0.003327908808102184,0.0,0.03253988130851431,0.0014543450002215132,0.24951875043181335,0.06767417230018183,0.0007381926810492738,0.00036271222538337587,0.04599425045612526,0.0002853782745111349,0.02959265578219879,0.02026193249983833,0.1884206201010549,0.0011595004483183726,0.0006505783931992278,0.0378765667851614,0.00042560230518427056,0.08108454606524804,0.00566593086126596
0.00313848477136582,0.030811425977313716,0.05983074973131303,0.08257507022688634,0.0007251043317565775,0.05605340583992944,0.0033490045021674305,0.0,0.03244049362021507,0.0014614863126047708,0.24945469237472906,0.06771925142585103,0.000731503917933318,0.00036618808708282,0.045783606792582025,0.00027909863075123274,0.02964895749987515,0.0202534592302683,0.1883588875884134,0.0011525153285549396,0.0006445761549058178,0.03790936168449208,0.00042407855438529157,0.08123120559510817,0.005657391821515198
0.0031310142873396726,0.030834908383051838,0.05978222178136605,0.08264256046245498,0.000723880199305612,0.05605004391103529,0.003356113121092462,0.0,0.03230127782926471,0.0014780107482951488,0.2493983291050962,0.06750259626440555,0.0007378046166567748,0.0003676494280843723,0.045736780000658464,0.0002867610795788972,0.029613262557825454,0.020244966856664322,0.18859223753397555,0.0011451757009309001,0.0006450306664871696,0.038006049825104735,0.0004275939942645611,0.08134464870180497,0.005651082945256062
0.0031394835054516746,0.030736654532751876,0.059618672437764614,0.08264122503557568,0.0007176822522951059,0.05607518348463503,0.003360036241479467,0.0,0.032273564014239316,0.0014769988866309603,0.2493548208960052,0.0676050766582218,0.0007292914870646126,0.000376839664755252,0.045929462994302186,0.00028471747944606925,0.02966834309390034,0.02030737832719058,0.1884931399866123,0.0011354354579528718,0.0006491101564512798,0.03818780436120226,0.0004283901271690005,0.0811524394118625,0.005658249507039925
0.003100510306064055,0.03073018792035222,0.05968620162151238,0.08279294852074047,0.0007088150083280936,0.05611797785806639,0.0033565442104669897,0.0,0.032271267497126936,0.0014593601170274212,0.24919633700904312,0.06758167269379264,0.0007409708210480454,0.0003821742737948872,0.04596471990647282,0.00027820025016922766,0.029698383603088255,0.02030493866842124,0.18819008159681644,0.0011365376276156927,0.0006488992708523765,0.038362894962192404,0.00043214073988959026,0.08120484034852807,0.005653395168590083
0.0030927357472679473,0.030731561866196428,0.059474528159080935,0.08282912588361789,0.0007026947863314436,0.055879723264816564,0.0033216391020333695,0.0,0.032290237563625944,0.0014507423035944678,0.24915149502126144,0.06746865192759449,0.0007448121413662198,0.0003766320287264852,0.045888873577179815,0.0002798275682020232,0.029686194304410513,0.020505314209140535,0.1883599133179776,0.0011375992450483611,0.0006550249041120441,0.038683108639201325,0.0004306649796662563,0.08119653983526658,0.005662359624281231
0.0030648896802944804,0.03095615094777723,0.059749114170301106,0.08268018285421877,0.0006988035092996816,0.05628802331546749,0.003314457976714409,0.0,0.032182359583584806,0.001427731506514343,0.2483747585297683,0.06807631371673056,0.0007412292732230077,0.00036163707114180793,0.046149138340420545,0.0002736200231515732,0.029582596224066462,0.020576464144000484,0.1876859977490024,0.0011322775742738276,0.0006567507427922026,0.03899435099648626,0.00042153438930207115,0.08097648637701826,0.005635131304449996
0.0030886738161173457,0.031036111528847186,0.05974652407707468,0.08274045327638237,0.000689542994602004,0.05628736726056363,0.003331086994914951,0.0,0.03215218469431885,0.0014628691821308665,0.24862677525788304,0.068028035102703,0.0007456688547589917,0.0003624354251489006,0.04612292170606242,0.0002703140274712852,0.029496196322006746,0.020573977003969266,0.18755463672154712,0.0011301484051937489,0.0006570918073878429,0.038934802309510866,0.000421807451290702,0.0809054066201701,0.005634969159944258
0.0030798941051779294,0.030976775429138417,0.05966378388270804,0.08264690660619281,0.0006920551172516109,0.05626346480709247,0.003311102549986253,0.0,0.03217749593654866,0.0014713753859647842,0.24858157392182365,0.06804003185591719,0.0007486224306201411,0.0003665065291003821,0.046031553299678,0.0002780117559939262,0.029548059239333103,0.02056353019043875,0.18781388561221127,0.0011409208709950531,0.0006535349537270971,0.03899035604105795,0.0004223752341221445,0.08091498582890465,0.00562319841601563
0.0030716579318134955,0.030866404626523895,0.05980767493378349,0.0827762258656142,0.0006964515215170398,0.05642593642000893,0.003303765499807629,0.0,0.03214397963334355,0.0014883585036950802,0.2488374966551407,0.06804816273142818,0.0007480252228668861,0.000362995966408616,0.04588196267144137,0.0002765126956319267,0.029487556501518734,0.0206588019550109,0.18744061681231153,0.0011560824193579474,0.0006615617935424949,0.039014467371454524,0.0004199604166672589,0.08083039022293573,0.00559495162817602
0.003055618853446198,0.03088185434189,0.059814893993601626,0.0826853317209885,0.000692518515957576,0.0564527464584829,0.0033049827669042824,0.0,0.032189901837957356,0.0014780416023886776,0.24910486892434003,0.06795463335324722,0.0007554760566360365,0.0003611950344092876,0.04585606662864564,0.00027232994627761207,0.029431785431194173,0.020659825146790857,0.18733661151646014,0.0011484826663039267,0.00066051739196475,0.03901386042566169,0.00041600874220240364,0.08087078501306906,0.00560166363117979
0.0030586653379145175,0.03075176905891178,0.059888468975848194,0.08258279703462824,0.0006884891140644286,0.05652306803538381,0.0032834707166039673,0.0,0.032067299233063305,0.0014705952042314231,0.24953576873977762,0.06792642606359729,0.0007450274417264697,0.0003764250868201002,0.04591572160767551,0.0002796050296399495,0.029421627590758163,0.020737712853150767,0.18711127187270504,0.0011548628359538333,0.000661762671629575,0.03903668803784845,0.0004181285692843752,0.0807587085845233,0.0056056403042599855
0.0030590336836823395,0.0308019879009489,0.05999257667325322,0.08262510586980304,0.0006816152652307958,0.056529229959586966,0.003272623053143623,0.0,0.03197583321384365,0.0014618088996834822,0.24952648310215245,0.06792012000088289,0.0007509668964748537,0.0003745469231934037,0.0459551439740405,0.000277231904236345,0.029407906323023276,0.020690548940742483,0.18706924999902855,0.0011578409067118333,0.000653169441326244,0.03913031272257826,0.0004190272218060153,0.08066477485787253,0.005602862266754352
0.003032395846371265,0.030839873330501682,0.06024027324260575,0.08265092081929881,0.0006780399538381767,0.056580121035420455,0.0032763792590465614,0.0,0.03201557764402442,0.0014702885757350908,0.2493551288403343,0.06802284813679192,0.0007406975251357932,0.0003762425927042462,0.045895018714860146,0.00027752701725334325,0.02942043835193344,0.020669465357968625,0.18681366398599697,0.0011635462721007982,0.0006504351691167889,0.03915017033873062,0.0004201667968702698,0.08066122721171404,0.005599553981646651
0.003026994744934035,0.030947912952070555,0.06037588430518352,0.08266569501982468,0.000680964361855108,0.056623140744734825,0.0032736079543905896,0.0,0.03195696853484834,0.001468200333281614,0.24947153814599027,0.06800570969214494,0.0007326848788632187,0.0003744888579390147,0.04598294015185944,0.00027386806846065883,0.029415553967313553,0.020588403015684813,0.18663201863926243,0.0011622019173153596,0.0006518965225305064,0.039035565733081604,0.0004231935745397447,0.08063697099656374,0.005593596887327569
0.003014289658200892,0.03094441972815611,0.060339733500481114,0.08262182248272121,0.0006836990732919199,0.05660842790813196,0.0032590023070249562,0.0,0.03202888267744403,0.0014622009729013674,0.2495876866499933,0.06784928914024005,0.0007242843376974233,0.00037026273356435043,0.04611459560647061,0.00027848541480365467,0.02937410200233429,0.020493611185118818,0.18663093742676987,0.0011665291782666488,0.0006481624206031607,0.03905383950025823,0.0004258285613938235,0.08073237941043658,0.005587528123695537
0.0029984169288246165,0.030957657014454125,0.06034099938614165,0.0826858089718255,0.0006834693376573301,0.05662752810487879,0.0032540480751787493,0.0,0.03209792069784459,0.0014700884270683371,0.24966269432523416,0.06772052372768772,0.0007123363661041096,0.0003686834805327966,0.04620748547775452,0.00027769420164863067,0.029402991459502155,0.02050154569676603,0.1863762187348581,0.0011532737126476768,0.0006529644414097232,0.03912404511286452,0.0004256569731872812,0.08071162050111931,0.005586328844809978
0.0029887746186148677,0.03098081704193318,0.0603975441843452,0.08273668142773022,0.0006771835221948823,0.05656123753535633,0.00325107710129753,0.0,0.03212765791418536,0.0014688209149740176,0.249660575559791,0.06759076657452236,0.0007122026050737979,0.0003689958281235861,0.04612949847199628,0.0002771356208020453,0.029408692882040014,0.020548275985081153,0.18636950523973178,0.0011551261921276857,0.0006528803998048419,0.039210647818771725,0.0004260604025596707,0.08070856127023775,0.005591280888704704
0.0029851649442733928,0.03091875286047345,0.06051595164568682,0.08283205579974223,0.0006769985036376972,0.05658030285510567,0.003254700986511781,0.0,0.03214355502366482,0.0014682228225507258,0.24956645402845745,0.06780667585971155,0.0007131934573724945,0.00036766463676717916,0.046147933246010193,0.0002778787798570066,0.02938771470010837,0.02051122647400074,0.18609222181900062,0.001154068208103305,0.0006533334989425446,0.039366620237864865,0.00043015262055702883,0.0805704356910999,0.005578721300500141
0.002988785322591346,0.030906654193476595,0.06066665218891123,0.08270268655700837,0.000683848543189741,0.056605282669578455,0.0032387232846662686,0.0,0.032055035663040694,0.001469303155405958,0.24959796087844813,0.06793349759415664,0.0007190788981969097,0.00036504051837623323,0.04618438440695161,0.00027883176049445463,0.029432309583454233,0.020529241706050156,0.18594112524401324,0.0011476781298187914,0.0006510606199068171,0.03939433356580517,0.00042466990113994925,0.08053101288846475,0.005552802726854446
0.00298110218899778,0.030899202489732193,0.060735370102119185,0.08271857410504399,0.0006845712499885508,0.05664880483408374,0.003239922442945248,0.0,0.03202942873116919,0.0014722098143153952,0.24974067275826278,0.06806583890785294,0.00071916543175561,0.0003612190456329824,0.046179086775488425,0.00027601712544312413,0.029349957056991855,0.020510642522367388,0.18583916739909373,0.001147950534873905,0.0006614164486728446,0.03931480658832419,0.0004219299427939426,0.08046018698425163,0.005542756519799423
0.002976928662852799,0.030851747610250037,0.060796217771348623,0.08274342119173363,0.0006857609499787793,0.05672052245417627,0.0032295216716027855,0.0,0.03206438769430264,0.0014755538013710877,0.2495822993786833,0.06808581890322819,0.0007152934520439547,0.0003626672100896784,0.0463284291350011,0.0002775508451725138,0.029329423077197363,0.02049772229858997,0.18580531291310307,0.001144751460361229,0.0006631859604793379,0.0392207439223883,0.00042293104802774463,0.08045604634534494,0.00556376224267278
0.0029696511111957603,0.03079503289107575,0.06080392345023252,0.08272657661201384,0.0006846869823803895,0.05673246690670725,0.0032215216046364813,0.0,0.03202919070943989,0.0014834203257917354,0.24982503111203627,0.06820526971280574,0.0007172358171173386,0.00036126024902729474,0.046260304111515785,0.00027404590393059893,0.029334045847215627,0.02045038772593757,0.18553815802096146,0.0011429151156587302,0.0006604558297654444,0.039360296628248505,0.00042255024272638993,0.08043185346856159,0.005569719621018095
0.0029586798713120725,0.03082766288787832,0.06093213373462734,0.08267085479473543,0.0006776522294729881,0.05673282671171082,0.003228495435328588,0.0,0.03203579121781535,0.0014862200218444413,0.2497726565931068,0.06831946208204981,0.0007166806554868931,0.00035587268467320525,0.0461479901943747,0.00027592870835049126,0.029321002088103607,0.02050456873579296,0.18544874044884188,0.0011457603296743492,0.0006603417745975705,0.03939899520306911,0.00041995128120323903,0.08038561010733127,0.005576122208618828
0.0029485290048310068,0.030850671549469303,0.061003760523722854,0.08257166967520888,0.0006803029437221004,0.05674743388620356,0.0032234741879725044,0.0,0.032008178652047435,0.0014725078882065472,0.2496952044539814,0.06838281027671331,0.0007115198856470502,0.00035505150254458716,0.04622494209201935,0.00027929254653399714,0.029300636038895548,0.02051656995732258,0.18541857905163242,0.0011524690930791116,0.0006608308358524281,0.03949824628958349,0.00042267715720658823,0.08029556653722517,0.005579075970378516
0.0029446083543608927,0.03077361083771198,0.06110836040682117,0.08270429906633278,0.0006789644699444142,0.05674942423531905,0.003214981090773203,0.0,0.03190186484645828,0.001468761926839901,0.25001781927635397,0.06843381493939452,0.0007071046885196745,0.00035790223194829375,0.04635034962532841,0.0002777940899929358,0.02924377363636021,0.020491354712328946,0.18506094578978463,0.001153913761351484,0.0006614063285689348,0.03948366141734803,0.0004252862684739835,0.08022396289701465,0.005566035102669808
0.002926541352271811,0.030761768114701445,0.0611593294053051,0.08270826791029974,0.0006804436705712574,0.05685499694853218,0.003194453587838257,0.0,0.03181495722535537,0.0014777728573365646,0.250138657518946,0.06850761581455347,0.0007124276730679397,0.00035934459088338914,0.04635389224060432,0.0002794823384398199,0.02927261166274838,0.020533183682870756,0.1847941871539018,0.0011498963793378236,0.0006656017743311864,0.039496301093524686,0.00042713260556208934,0.08016958447529181,0.00556154992372492
0.002926475409051259,0.030746305883724536,0.06117508607364536,0.08272063422939932,0.0006786293034832792,0.05691352009759102,0.003195111318949641,0.0,0.03181106147139745,0.0014817482968596555,0.2503020451948197,0.06851372616895914,0.0007085832983909438,0.00035668249131161844,0.04632350209292031,0.00027941577458946135,0.02929925205203657,0.020690949691340832,0.18457470460015987,0.0011498137089140264,0.000663572359414647,0.03942570246716058,0.0004280627565534711,0.0800742385247104,0.005561176734616906
0.0029169035820058595,0.030739864454449425,0.06128671330017531,0.08264797187350477,0.0006799003429693428,0.05698138049448712,0.0031921412270664758,0.0,0.03176154827594381,0.001477047973122008,0.25024180337882057,0.06850585645336967,0.0007053117146282589,0.0003549506137107461,0.04630083494540225,0.00027950159006143995,0.02934677310292427,0.020791919040568086,0.18457072551635523,0.0011500686983665694,0.0006554864883460794,0.03931241740923444,0.00043395256062150184,0.08010186625646337,0.005565060707403198
0.002915158881691324,0.030753426491828398,0.061357010423444006,0.08266501899373788,0.0006861611658443922,0.05698795120741622,0.003187997331415021,0.0,0.03171160319589862,0.0014738660136986484,0.25024285605997737,0.0683604685093764,0.0007041704783953147,0.00035564799807030913,0.04631200767067194,0.0002838431420202097,0.029391329221594768,0.02080660434320366,0.18449025661760055,0.0011500165541785874,0.0006526374129796291,0.03934741168457415,0.0004356448403680871,0.08018113689144721,0.005547774870567228
0.002911224453375305,0.030771059604039884,0.061439049986208756,0.0826662183852373,0.0006893338363461444,0.056996170904528395,0.0031878138771437056,0.0,0.03168174944851652,0.0014665366235350138,0.2504200861325437,0.06841191006664976,0.0007028752357064248,0.0003551846836109368,0.04632189819475158,0.00028805920741823104,0.029358078273864403,0.02076424888973385,0.1842874767991061,0.0011457163976350685,0.000650008023115817,0.039335752373450626,0.00043724914242359816,0.08017252347911491,0.005539775981943887
0.00289850852083701,0.03076583913667935,0.061613766623135426,0.08261133070013472,0.0006889647074114904,0.05707895758203505,0.003221399645190332,0.0,0.031661643004445676,0.0014653852421459715,0.250441058614851,0.06855519486130035,0.0007016570788043106,0.00035521909302323217,0.0464277905287425,0.0002865560237401847,0.029354358205192433,0.020746418541971363,0.18400968925177222,0.0011433918902395766,0.0006519120592062019,0.039195045153911645,0.00043572315812759945,0.08014041982415543,0.005549770552946695
0.002888264827797611,0.030756179237937283,0.061634431473606865,0.08257295842204765,0.0006865104065886822,0.05715824465927997,0.003223766590110882,0.0,0.03168844299055713,0.0014601497128890317,0.2504167294333516,0.0686759176063446,0.0007116359667048678,0.00035206452618218097,0.046584819102986764,0.0002857832428884273,0.029358571114563928,0.020704207776201022,0.1838456793231139,0.0011478739361308876,0.0006555565076106607,0.03912369219386663,0.00043654002763755123,0.08008517944730356,0.005546801474298041
0.0028856494074872576,0.03071940943989956,0.06175580479578276,0.08256699493620215,0.0006911838840256504,0.057203499509584615,0.0032147766002063125,0.0,0.031678559512651014,0.0014595120020061366,0.25042764827195196,0.06876658806642899,0.0007098564024874097,0.00035029469377963516,0.04655970706453745,0.0002864607362883495,0.02939342228255138,0.020707309886593906,0.1837309915616681,0.0011531412073293977,0.0006512581316819636,0.03905608782095523,0.00044000276404755726,0.08004499814106507,0.005546842880788108
0.0028848121805118226,0.030721248568311408,0.06192725218456367,0.08256949017867052,0.000688450217274561,0.05719647511651209,0.0032172252592902032,0.0,0.03167918182822975,0.0014666276154311636,0.2503845431301051,0.0689179457141099,0.0007073825270305511,0.00034663234730928196,0.0465933562187753,0.00028646016304089035,0.02937888532357978,0.020627377753770635,0.18355110013282752,0.0011531710567618792,0.0006505859726420893,0.039081049568454214,0.00044261172896143145,0.07999163906708279,0.005536496146753328
0.002876159006479486,0.030662957010272933,0.06207765913164401,0.08253108199484381,0.0006818392895115779,0.057575183616463445,0.0032147832781847206,0.0,0.03165213890103169,0.0014616270105299904,0.2502209085978704,0.06948887867255812,0.000703373066755833,0.00034600951200549647,0.0465385890329015,0.0002847812037683578,0.02934895426967771,0.020490592598555325,0.18320641871158902,0.0011526381192264257,0.0006488965490567657,0.038901434665749336,0.0004401220549565819,0.07996510474625501,0.005529868960112492
