0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031085081253062,0.030770748249294304,0.059388479033502244,0.0831051382481542,0.0006870604911518989,0.055356289747851464,0.0033187771576120477,0.0,0.032593866356757435,0.001491934569618528,0.24844172724349692,0.06668633984955785,0.0007886631694290064,0.0003832974216704966,0.04547458878962298,0.00030228511676982516,0.029542095699573615,0.020598930074838186,0.18967364876424953,0.001111930314764957,0.0006678590944414187,0.03861388627769456,0.0004412149006866385,0.08152792027988331,0.005924811024072274
0.003081145213832365,0.030809767432932345,0.05931786335404588,0.08321654323644258,0.0006856665259257778,0.05556110267198549,0.0033062235349256316,0.0,0.03254257814945482,0.001501422479810978,0.24809377611333105,0.06691092419668154,0.000779567445220445,0.0003819410552032543,0.04570236327920575,0.00030202322258547057,0.029574281729722124,0.020665199430285504,0.1892092462561927,0.001113234862747076,0.0006626581545394952,0.03875710682481563,0.0004495512901624652,0.08146850477921291,0.005907308760738831
0.003086493626264943,0.03068439969810482,0.05984243931324393,0.082765661262968,0.0006734072127394309,0.0560456947874794,0.003283690842386282,0.0,0.0322506875401842,0.0015175710548565992,0.24779470438781886,0.0678763083972474,0.000765295502648722,0.0003932167798124402,0.04574838046325351,0.00028961648352127204,0.029468839481600968,0.02072583600617694,0.18879266364070033,0.0011115371560420058,0.0006516171053021309,0.03883914046682078,0.00045498380492117686,0.08113943735946723,0.005798377626438728
0.003077571317119361,0.03078463141905859,0.05977770690310688,0.08283997426696456,0.0006736360835864012,0.05605342030510395,0.0032658978398148234,0.0,0.03228248516815998,0.0015153067645831447,0.24794834255768902,0.06764730159157402,0.0007641657810056117,0.00039511308837951724,0.04580230018501979,0.0002880284859804175,0.02939502697380832,0.020771007899066347,0.1886292732415475,0.0011145353491649021,0.0006650058902947742,0.038847380330686014,0.0004547464068869782,0.08119596956098352,0.005811172590415572
0.003081850984491098,0.03078595045169064,0.05979007777994233,0.08276433596588798,0.0006738721999438432,0.05595010668953506,0.003256865704487705,0.0,0.03229575767984065,0.001521304385138893,0.24791788535055687,0.06759377510072492,0.0007637425438698605,0.00039544792681971564,0.04572346563512719,0.00027858794770170233,0.02950556294884151,0.020717951729037717,0.18888558301414093,0.001135379008307053,0.0006530534995610493,0.0388447543361318,0.00045687488196466814,0.08121609099118934,0.005791723245067189
0.0031113021313806206,0.030762597109046667,0.05938785909153835,0.08283586425697044,0.0006863555637150509,0.05587021839558071,0.003242755707355895,0.0,0.032360782213012806,0.00151317126793618,0.24811066035488596,0.06769222466483012,0.0007451742428281105,0.0003911974077586318,0.04574862921259049,0.0002822064905307854,0.02951427619597665,0.020703721901048744,0.18885616379229683,0.0011443075755072944,0.0006620287511595682,0.038941807424302144,0.0004571637608383077,0.08122245010178863,0.005757082387120976
0.003116971117667203,0.03077070304857287,0.059238223872226936,0.08290976136238389,0.0006879639705615438,0.05595469596175471,0.0032251485999164253,0.0,0.03236424286049329,0.001494554156438955,0.2483370501014388,0.06771387631227883,0.0007338047892752381,0.00038633681183098556,0.045865341108650585,0.0002813516937770728,0.029514211602202942,0.020669015352199265,0.18853889840632948,0.001143275694529053,0.0006652820840543928,0.03903867497638978,0.00045200288050915204,0.08115235580685369,0.005746257429665081
0.003091592427132772,0.03075234191762048,0.0594004908890803,0.08278161181645514,0.0006921724754150392,0.05605440526790257,0.003240219336945713,0.0,0.0322742905798338,0.001515004687884203,0.2481657230483709,0.06781264902360201,0.0007224899780170725,0.00038756655748770595,0.04590271908691264,0.0002828284520323795,0.029541865242171107,0.020714714522790355,0.18827672605957252,0.0011439665212053037,0.0006637502991784601,0.03943936104452853,0.0004504657861651235,0.08097117587139865,0.005721869108297208
0.00309172135070306,0.030797725653382114,0.05958274700121025,0.08258924517956184,0.0007024153286897079,0.056258188554539075,0.003259814681500505,0.0,0.032171135301120424,0.0014915335396567945,0.24851515380119463,0.06807344200117636,0.000709454065436566,0.00038649546784542266,0.04593832999306201,0.0002830708946888743,0.02951560481720771,0.020801349440165286,0.1876365974977923,0.0011460291504296033,0.0006567794409551381,0.039484485274702275,0.0004532050408287063,0.08077115318802815,0.005684323336123231
0.0030996823513107564,0.03076722466289633,0.05960701897856651,0.08271179882204638,0.0006999807743704527,0.05620125460855292,0.0032475278205774563,0.0,0.03210769611573446,0.0014930298310394932,0.24876039291971072,0.06808940769906213,0.0007059600178770457,0.0003863325839173572,0.04586326446124538,0.0002803527986904146,0.02948748262335397,0.02087473103653645,0.18736881464815452,0.0011608647278290268,0.0006583623412342256,0.0395750089964783,0.0004513916640601626,0.08075183411005658,0.005650585406698982
0.0030947329107947723,0.03082824797477323,0.05956057153462443,0.08276558681837214,0.0007128405394591654,0.05619643737418394,0.003248738487698582,0.0,0.032161849609053106,0.0014669002508881173,0.24869401220667753,0.06800149746394887,0.0007133554875948675,0.0003817418838554429,0.045831124549817526,0.00028717639326439635,0.029613047134413633,0.020881603273129584,0.18718615150409246,0.0011572986470713097,0.0006507289807253788,0.039588555887004814,0.0004470566220490017,0.08092962840892402,0.0056011160575836026
0.0030994813646630895,0.03080691541729723,0.05955238769334201,0.08275880141692427,0.0007102769203940548,0.05616006113161285,0.00324850088395982,0.0,0.032148014117283595,0.0014778010042798416,0.24877656952522953,0.06789510607474555,0.0007073529658963945,0.00038375572058258124,0.045755085060785454,0.00028794853141187387,0.029600944352464055,0.02089859976105037,0.1872424589624014,0.0011583724739209899,0.000657028749306716,0.039579838548535244,0.0004493737148917804,0.08105497938664959,0.0055903462223716414
0.0030933393802188465,0.030822494438213322,0.05954699997328445,0.08281323285882984,0.0007103627450559401,0.05624013212969555,0.0032622414653687213,0.0,0.032112786508901495,0.0014777085274529959,0.24902692368494814,0.06782763641513176,0.0007031079619184495,0.00038439084893779265,0.045694910272085484,0.0002885480700633215,0.029676851057033632,0.020775463722598808,0.1870608033757313,0.0011587754280990346,0.0006569193892330857,0.03941282419273891,0.00045507963339626154,0.08120563348452171,0.005592834436541171
0.003079462012665459,0.03081794031777484,0.05964524236421122,0.08282062503452457,0.0007145680989527574,0.056211356448401674,0.0032510706130502234,0.0,0.03219392395564166,0.0014758009228870842,0.24906537000993043,0.06766034221114864,0.0007007278327517755,0.0003789483506576326,0.04572069048071844,0.00028672810781627445,0.0296950777476372,0.0207383354003819,0.1871473410883885,0.0011610359474685521,0.0006567304790110284,0.039324576998670716,0.0004509339119107994,0.08121511592788243,0.0055880557375160645
0.003049971604241931,0.03081635512844213,0.05979358294558483,0.08303697232878607,0.0007075011467495181,0.05615788751930028,0.0032657186550300475,0.0,0.0321241353751261,0.0014767506978064008,0.24894268275579653,0.06752614608115279,0.0006950765580271507,0.0003757802521235416,0.04579958438121107,0.0002844450047209657,0.029627803213866988,0.020766540606407043,0.18720164248561438,0.0011591083937018503,0.0006677467054347412,0.03935203000378028,0.00044162360808317207,0.08111285262752552,0.005618061921486532
0.003048207415411339,0.030802521563897095,0.059799323923913614,0.08282836266604425,0.0007063170543423169,0.05631202522020964,0.003269182552543286,0.0,0.0320888539502098,0.0014667886985902112,0.2488469115218485,0.06765874762715193,0.0006889189432154043,0.0003692913654949731,0.04591510703883707,0.0002794490301332074,0.02961574774822596,0.020801447050530216,0.1872023784660209,0.0011555926807239529,0.0006717232817838115,0.03940480448196453,0.00044349790428367317,0.08103916212277458,0.005585637691849732
0.0030497025584261817,0.030711374064398528,0.05983323093376622,0.08288063785102527,0.0007049431257831972,0.05624048861102194,0.0032669530626825405,0.0,0.03205254987116624,0.00146433300293114,0.24898133336565348,0.06777748343902883,0.0006919009214621474,0.0003718474352799303,0.04587702685381395,0.00027561939434896636,0.029672189154308293,0.020736607978746477,0.18712416676348845,0.0011506745538501118,0.0006730751856976879,0.03941471987751466,0.0004400125966139427,0.08102828191018586,0.005580847488805766
0.003058724217603904,0.03076259395696942,0.05996392683924709,0.08275974906201758,0.000705466219796343,0.05626466045913506,0.0032806665836713155,0.0,0.03203257330678383,0.0014691598040081158,0.24876328122605817,0.06772222989051649,0.0006908469070669679,0.0003667439900170173,0.04583639411760162,0.0002769517016448332,0.029583277876306935,0.02101010311804192,0.1871619857649292,0.001136300264368049,0.0006635269874315742,0.03958106151286942,0.00043448103018996193,0.08091619599067795,0.005559099173047088
0.003047689263364242,0.03073166497676313,0.06012600678459918,0.08266009075216947,0.0006998729031578263,0.05638648522799689,0.0032643744281996593,0.0,0.03207438592097575,0.0014785487665277426,0.24867312023091112,0.06773646684682431,0.0006964122893051238,0.000367955178706091,0.04588511225686332,0.00027503221710892495,0.029637524322407172,0.020926798693829827,0.18702943502140912,0.0011410380735182276,0.0006650042646795329,0.039556252671394926,0.00043571268010594876,0.08096092628041252,0.0055440899487699275
0.0030341018708929094,0.03070442037716963,0.060239478552407785,0.08263193105585605,0.0007031382819428189,0.05640459339869321,0.0032570764392899905,0.0,0.031954024170012425,0.0014751750128221598,0.24887507728915936,0.06773608387411144,0.0006927904174767105,0.00036715144972085146,0.04593306053186457,0.00027433997043382175,0.029679057880044987,0.02090769994522142,0.18675111550268914,0.0011415695214709047,0.0006607264871749372,0.039610060622778914,0.0004379746759611552,0.08097209986353297,0.005557252809272048
0.003029876771015633,0.030719854026584587,0.06024924435328203,0.08265573243077864,0.0007223127658121356,0.05640532000285946,0.0032485394398589435,0.0,0.03199579641720956,0.0014806711667727029,0.24875855702716318,0.067554467393782,0.0006935339954558199,0.0003648942847344197,0.0461132910134476,0.00027688933576426323,0.029608141931284828,0.020872270761077047,0.18687055644702738,0.0011361307298998725,0.0006602313252887401,0.039670468106361795,0.00043521580234752655,0.08091138016107059,0.00556662431112124
0.0030167368500604408,0.03070143396269983,0.06032954133367207,0.08256283096251178,0.000722181898279884,0.05653546826733467,0.003243851578350513,0.0,0.03196499435030625,0.001477748349750266,0.24872727574294962,0.06779259718807357,0.0006880818905524016,0.0003665384045336258,0.046086889306288785,0.00027546503456377314,0.029617998746312872,0.0209105508997999,0.1865723328589992,0.0011392772464527909,0.0006577013191099125,0.039834414813988805,0.00044544145273254804,0.0807682931688805,0.005562354373796128
0.0029881269307295436,0.030715522622095343,0.060346033055793405,0.08256653626507329,0.00071096792485758,0.056525714022973336,0.003248854127424904,0.0,0.031977124874870144,0.0014733171694206824,0.24883265156229542,0.06782159213646534,0.0006846610137578724,0.0003644760672330274,0.04603087076460925,0.0002759676133650864,0.029565226462549218,0.020953682373444086,0.18642503543938488,0.001134316214720649,0.0006666715074367284,0.03990218687974859,0.00044416270681010085,0.08079223196104264,0.005554070303898852
0.0029976206691654473,0.03071258437498399,0.06047374075023251,0.08255090619708837,0.0007069298424122216,0.05663709803269601,0.003277836659937304,0.0,0.031945424358390394,0.0014610436320827034,0.24889473097023612,0.06783741425045356,0.0006848032754367719,0.00036888122079647685,0.046111953729629306,0.00027625641230259723,0.02955743529934353,0.020993496086544047,0.18612376771451855,0.0011289831387997894,0.0006625164880266501,0.039963285947481754,0.0004426716926913103,0.08066432302660868,0.005526296230142072
0.0029860945630991163,0.030712761874973717,0.06043160104576836,0.0825453571248108,0.0007005264260998564,0.05669351033330158,0.0032705853228739696,0.0,0.03192155097719203,0.0014588820085115934,0.24930316921869453,0.0679136606957284,0.000696062526833723,0.00036623659099054565,0.0460645121920464,0.00027734569928383957,0.029517784723671937,0.020939281452642646,0.18600482965130655,0.0011230582489198582,0.000661746484904683,0.03989756230627309,0.0004404482965131813,0.080559433048039,0.005513999187520696
0.0029795340229246924,0.030662771179961874,0.06051203293325747,0.08253457127711272,0.0006979059497434428,0.05671836150867694,0.003264451280715545,0.0,0.03183174251648792,0.0014531715625559173,0.2494645376310778,0.06794163208701255,0.000698586261355828,0.0003667936775840599,0.04610873971713406,0.00027683651879892995,0.029472116793190214,0.020982121997136796,0.18573250190677004,0.0011275307597027589,0.0006608236388843064,0.04009422539677229,0.00043727880042323695,0.08046429667348834,0.0055174359092323485
0.002954509951145995,0.030723065137037184,0.06062600851313061,0.08253579439113104,0.0006885560601213248,0.05677525419760643,0.003247231085434357,0.0,0.03179575867049998,0.0014484134898790412,0.24946197095270461,0.06803862514086208,0.0006967925284548158,0.00036118492597611004,0.046115321182555416,0.00027526387147407843,0.029459735014526856,0.020890686660232534,0.18559197900064361,0.00112435995579395,0.0006592011205264775,0.040185558741362364,0.0004350828834035638,0.0803964798474001,0.005513166678097693
0.002933887798995887,0.0307747291188763,0.06072486740133364,0.08260778389261292,0.0006896150577529945,0.05683545853616351,0.0032419567193444788,0.0,0.031758584079972736,0.0014496729971778257,0.24948690793737102,0.06812020492547011,0.0006917089754900751,0.00035928897210451936,0.04605652805651358,0.0002752599510091107,0.02941584559861103,0.02087130702713988,0.1853739350888753,0.0011336252370346802,0.0006532634567280313,0.040235767687543264,0.00043624724511363817,0.08034417169173258,0.005529382547032968
0.0029290166137842036,0.030753536234931874,0.06082620618011357,0.08260540278120719,0.0006888079642398869,0.056857155876837824,0.0032350631372640775,0.0,0.03173985587279918,0.0014495881820567353,0.24969209083824362,0.06818015063758286,0.0006901451534190497,0.0003582895650618025,0.04591127705341005,0.0002754874450272158,0.029444319619300583,0.020902368602366304,0.1852073955048999,0.0011324570367353063,0.0006556494769811883,0.04018583328181385,0.0004332312308376815,0.08031151260403299,0.0055351591070529815
0.0029154493370395045,0.030788905398527043,0.06099058526754999,0.0826520213106919,0.0006899163097538038,0.056869764604554826,0.0032453794393265266,0.0,0.031723789051383164,0.0014465690008324311,0.24973486492061658,0.06814223786124399,0.0006895332795987504,0.00035764184442121846,0.045878297863687245,0.00027145027463786433,0.029421352502850873,0.0209083209056045,0.18504384453232522,0.0011386627485942174,0.0006588808715353158,0.04023662555664107,0.0004357412567503151,0.08023050154856941,0.005529664313264537
0.0029101524246636506,0.030821167645785016,0.061158253197756196,0.08257189919686053,0.0006898126441966526,0.05695717177696972,0.0032424529712409486,0.0,0.031692802274427126,0.0014496568153919255,0.24971304997244337,0.06836388482650112,0.0006893037994368381,0.00035275248303761654,0.04585492298969664,0.0002708535966378698,0.029409109054040213,0.02084831378539095,0.184891536180732,0.0011424134182914565,0.000652337721907912,0.04014952062946802,0.0004352595121316368,0.08019712048479052,0.0055362525982024045
0.002898607192477463,0.030838802899476946,0.06130423197387062,0.08252278401856115,0.0006917147685305057,0.05705203998341705,0.003244703907224129,0.0,0.03161136283301403,0.0014506976692734708,0.2498269408711641,0.06848010199554908,0.0006934098276563553,0.0003479071894335772,0.04588753362108054,0.0002790753685814396,0.029442146368258815,0.02077512577718769,0.18472910853645313,0.0011518770354307633,0.0006551785870834252,0.04001773508544006,0.00043810017856375446,0.08012948426791372,0.005531330044358046
0.002896875932612167,0.03082052871434028,0.06142335503418015,0.08255280598299446,0.0006925460864235276,0.057093656061120414,0.00324662305949822,0.0,0.031596348486322756,0.001440347093587309,0.24988603727012249,0.0685036475853685,0.0006930649901759044,0.0003473306305255657,0.04592118290634143,0.00027794876590224926,0.029431623925473396,0.02073391985894601,0.1846016680966366,0.0011533656985032636,0.0006536418801135862,0.03992617558182564,0.000439562688552357,0.0801373437727471,0.0055303998976863195
0.002884136396032396,0.03082348505956713,0.06151174572359237,0.08261485656447662,0.0006942691154279018,0.05715070357602327,0.0032484274239568834,0.0,0.03157721754302784,0.0014437401290435436,0.24993798408713166,0.06854982040748987,0.0006926528245877288,0.0003463518803563677,0.04596613868178913,0.0002768090005914813,0.02941535340180628,0.02068344459988131,0.18449445655493363,0.0011491163429275578,0.0006529449723147295,0.03979510002629895,0.00044013637377008545,0.08012304643983395,0.0055280628751394195
0.002883644608385972,0.030733497958165913,0.061700856988178586,0.08255177463985218,0.0006953039234242685,0.057244078550918585,0.003234425677955895,0.0,0.0316372832333205,0.001444425566594712,0.2500573793086883,0.06871619775598009,0.0006924431956472241,0.00034358031138062773,0.04611824551068126,0.00027842342315240155,0.02935185061141903,0.020805647680692922,0.18403016270095937,0.0011490435779160397,0.0006523757931308848,0.03964641341907869,0.00043577439634559306,0.08007360434473407,0.005523566823397122
0.0028649172220014947,0.030672753977676798,0.061835160772967454,0.08254487511158179,0.0006916318411063591,0.05731811213464612,0.0032292558695265552,0.0,0.03158312104560342,0.0014432484542821298,0.25021227970024895,0.06896202260563457,0.0006906951162224876,0.00034613466445640884,0.04609308032044278,0.000280512467125505,0.029367256663142823,0.020819336867674412,0.1836651913022433,0.0011527903068827932,0.0006477933213613939,0.03964173114938527,0.0004372439049964643,0.07996132602869106,0.005539529152099842
0.0028543618410164094,0.030676454595411035,0.06200347851751776,0.08246299763780379,0.0006903469078513389,0.05743353586489278,0.0032277730921307663,0.0,0.03159286967800635,0.001442719047099376,0.2503445317605377,0.06908181598623711,0.0006885132539311903,0.0003456332517715267,0.04615870390757282,0.00028191146728305576,0.02932528493129837,0.02077271187352769,0.1834131821041791,0.0011464674451423856,0.0006451655353225879,0.039617516892396946,0.0004364326550164182,0.07982745020463396,0.005530141549419701
0.002848316893703481,0.03066611371706462,0.062068985900004744,0.08244376330895475,0.000685208788448483,0.05734974625343096,0.003216980244375571,0.0,0.031633917447493595,0.0014407506773390709,0.2501588054771596,0.0692644789976647,0.0006870560189472319,0.00034179687250260484,0.046289560948302826,0.00028200279203295767,0.02935764064483334,0.020870829569747472,0.18327500194475266,0.0011511050435329677,0.0006460679501430575,0.03959202377586044,0.0004332778526001788,0.0797780633420194,0.005518505539085303
0.002835947566832993,0.030603299589268836,0.06233947801427034,0.08233500537229847,0.0006804592501122951,0.057759724313516156,0.003215476478046473,0.0,0.031566477745741665,0.0014531703345285851,0.2500883613706967,0.06981391220589409,0.0006913180727587324,0.00034040096527265785,0.04629052013761212,0.0002798489861394244,0.029307881961885333,0.020746955133464598,0.18275713242988267,0.00114264662201912,0.000654489499261856,0.03954158275216023,0.0004383490596596001,0.07959778477738703,0.005519777361290024
