0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032942368313568413,0.03076036819777336,0.06044846264038516,0.08209018613701939,0.0006970990543931987,0.056474119437605275,0.003258047952604104,0.0,0.032207622887553945,0.001472391299329641,0.24848542850734928,0.06750123463184886,0.0007146948344873559,0.0003629000221058438,0.04637335144622465,0.0002961777092509941,0.02938615091543146,0.020757034248815982,0.18753180095918703,0.0011546184665126396,0.0006561279309589716,0.03906781573549959,0.00045242411516991765,0.08095541340512429,0.0056022926340119445
0.0032653627446649594,0.030788597584611287,0.060523675275429234,0.0820023622671003,0.0007011511786225736,0.05646157082673546,0.0032271942691697347,0.0,0.032176853747429915,0.0014613205338279566,0.24886931679601434,0.06767985876721624,0.0007289533679474193,0.00037026956851793846,0.04645057989448714,0.00029669924658773676,0.029337591177519984,0.020734453777701993,0.1872637645971192,0.0011470216257760302,0.0006563427637258208,0.03905616176317375,0.00045103950697810807,0.08071987047344333,0.005629988246199728
0.0032242455964614034,0.030792122799693792,0.06046300015501629,0.08203149781306367,0.000708984352282536,0.056553767525190694,0.0032316916569120977,0.0,0.03219172522693955,0.0014447112837670884,0.24935542379684758,0.06758888252687943,0.0007243482288116806,0.0003706795392110076,0.046261830094808554,0.0002954370080243409,0.029276201031024296,0.020776548266798745,0.18713738120182838,0.001143975928904922,0.0006570976133032627,0.039299023275852184,0.0004430435426783573,0.08043484080116341,0.005593540734536694
0.0032192376208229952,0.030670566171666004,0.060502599002642786,0.08218930693184316,0.0007030810564514579,0.05668204287381008,0.0032146539595166337,0.0,0.03217341100412447,0.001450342053855279,0.24930388137333248,0.06752374399088529,0.0007095014124761822,0.0003740701503855493,0.04623416584348762,0.0002916372007333952,0.02924886313487131,0.02074936533243599,0.18731386313971424,0.0011601361180877939,0.000640637842323969,0.03919335613776777,0.00043846609715542887,0.08041543543169105,0.005597636119919188
0.0032134762962665224,0.030684749265896646,0.06053646479277258,0.08228299828778328,0.0007007866266525136,0.05667450083217409,0.003215823127365444,0.0,0.032100151572856665,0.001452058115223437,0.24909536714843775,0.06751336713402377,0.0007080351837672259,0.0003725198680974262,0.04612022937029129,0.0002923058668939551,0.02931227261957262,0.020675542813657327,0.18742085490913915,0.0011586791184100226,0.000641963549544109,0.03923551382401374,0.00044231830912991413,0.08052893939817728,0.005621081969853533
0.0031940473107774955,0.0306530131721468,0.060440049181463965,0.08221619391535125,0.0007104165545460082,0.05614067597819884,0.003221688687436784,0.0,0.032045505605981045,0.0014585868513872077,0.24987034102494599,0.06731291946932876,0.000700916007690609,0.00037395928544398457,0.04601109552557082,0.0002981149612876939,0.029283018070796772,0.020774489027639037,0.18737114348371348,0.0011630713611036707,0.0006429304251429338,0.03937527009545209,0.00044295397273906985,0.08069215401688291,0.005607446014972919
0.003172064541297839,0.030669998989975456,0.06047484088098569,0.08222976708699539,0.0007068723264545217,0.05619042589704677,0.003233828298894016,0.0,0.032052484835646336,0.0014548169393267614,0.2499508396909587,0.06731873521425853,0.0007071474409214197,0.0003707323106232662,0.045922279055302835,0.0002982982049125235,0.029342232586077557,0.02073770031707525,0.18709978295919616,0.001167621372789593,0.0006384919081865391,0.03947631062775353,0.0004383731324348447,0.08078924376596798,0.005557111616918444
0.003158029226919264,0.03067193240984579,0.060544324086556224,0.08229143984674103,0.000707232542651911,0.056280829956415666,0.00324341398301737,0.0,0.031989270301516985,0.0014828374382888758,0.2500606349961872,0.06727998455579501,0.00071388836506323,0.0003722200966134284,0.04582805388684321,0.0002987995497519123,0.029372763186663164,0.02061930496321866,0.1871663972610894,0.001171165768326726,0.0006365609582638569,0.039393938412315865,0.00043460585627847143,0.08075498521195706,0.005527387139679997
0.003164757285220955,0.030650344322622314,0.060398968026562805,0.08232455321978929,0.0007014636024609519,0.05635226738433362,0.0032556746501084676,0.0,0.03200761155579842,0.0014931170856048739,0.249628912200075,0.06731324638551515,0.0007191947839707874,0.0003736736756625899,0.0458626897783691,0.0002970805946928287,0.02933976382241072,0.020635713111275034,0.18746804872737266,0.0011577742477751672,0.000641427103167164,0.03941916643311721,0.0004348731444366034,0.08079723435251832,0.005562444507139903
0.0031472983590001653,0.030663743917304274,0.060372607239791425,0.08231594593973668,0.0007045979843885476,0.056317455657050756,0.0032693327368031643,0.0,0.03199813678337637,0.0014975376812395174,0.24972280863978005,0.067311698775452,0.0007174216459733947,0.00036420649912682033,0.04604163412306981,0.0002993923787116839,0.02928141330955567,0.020633187551001433,0.1872837036656329,0.0011495495313648683,0.0006542225777081715,0.039491846697697126,0.00043129925760775626,0.0807582631997383,0.00557269584888915
0.003144458813998583,0.030703329558262417,0.06044385499213604,0.08228815889114048,0.000703467622758336,0.056396342030417934,0.003266132129696911,0.0,0.031931804406932565,0.0014908679002712615,0.24949467927415925,0.06738270465114224,0.0007115561669195607,0.0003594318649807182,0.046023960962556905,0.0003001609977059788,0.0293374469017899,0.02068171314055824,0.18715003101459307,0.0011509625606333843,0.0006535221854602605,0.03961930377090071,0.0004337761239932472,0.08075119054603672,0.005581143492955295
0.0031274265326785475,0.030679268712205457,0.06031258806461469,0.08243084836781231,0.0007007467728986507,0.05631163457949623,0.003262916164084615,0.0,0.03193898522937691,0.0014806824258632655,0.24961476480729222,0.06741726074393763,0.0007187758563845254,0.00035797128205115766,0.04596149304434895,0.0002955286378853898,0.029397824174073495,0.020649755394697607,0.18714516266190426,0.0011461251873015475,0.0006639964872591254,0.03952023784571855,0.00043358379606937944,0.08083499647115401,0.005597426760891676
0.003134563356394285,0.03065794196817793,0.060355935499255026,0.08235236611494544,0.0007101159113615011,0.05637470371058658,0.003279880229539906,0.0,0.03194242347296703,0.0014693975160870187,0.2496343301069802,0.06753886475188249,0.000713891401348327,0.0003550201500070081,0.04599192088361401,0.0002926869778251184,0.029376836541682425,0.020685571069321767,0.18705449278276806,0.0011438964127768615,0.0006632856130342245,0.039482789846374364,0.00043201705276425773,0.08075705056982069,0.005600018060485681
0.00312882361110498,0.03062678486393125,0.06023195132139178,0.08234869398270367,0.0007055554749749014,0.05646519062615501,0.0032673762655572557,0.0,0.03189071564278169,0.001454738989770637,0.24966969861773725,0.06748803713802198,0.0007200380106194938,0.00036337098865406374,0.04593157682494364,0.00029739922234950063,0.029436179250269416,0.020738524521992097,0.18699472377753124,0.0011471092148355717,0.0006580585344696868,0.03964754494154829,0.00043348075378456876,0.08077399152119909,0.005580435903673141
0.0031159340209753784,0.03067249689391059,0.060206038817123664,0.08246357051845102,0.0006973189096613863,0.05656974187163689,0.0032750136106478164,0.0,0.03192515242791653,0.0014469511562607395,0.24974036741937802,0.06755213764442654,0.0007198085281504669,0.0003588171758088994,0.04598119426131266,0.000294514453411542,0.02944889235304214,0.02066933678345621,0.18679245077260637,0.001142968244166116,0.0006515439576656253,0.03955460340604567,0.0004360082266820075,0.0807187583858797,0.005566380161384147
0.0031221760003800245,0.030687997566852802,0.06026187956926218,0.0824145072094382,0.0006923466747820991,0.056676671353111274,0.0032625621619270244,0.0,0.031886604196748485,0.0014555288932587677,0.24963927177207773,0.06765500909946226,0.0007150465092363651,0.0003647328662510771,0.04594306108212235,0.0002914429465356703,0.029472523567974317,0.020636609318287095,0.18683855596184795,0.0011421025752529302,0.0006499326259138874,0.039545993607476536,0.00042717288339776,0.08064699468802881,0.005571276870374457
0.003103563670104921,0.030712150478084337,0.06020900101479512,0.08253284193060544,0.0006952257070659891,0.05656930636317571,0.0032546438666740713,0.0,0.03187347763117249,0.0014501330072834145,0.24957974989662987,0.06772980890698849,0.0007113995574016451,0.0003610592574267521,0.045963182505037746,0.00029346217983638095,0.029410106061149476,0.020632585081344995,0.18683277578625973,0.0011410251543052224,0.0006500092831811855,0.039608686996848864,0.0004302810554248877,0.08066994827625469,0.005585576332948562
0.0030859865948409883,0.0307364037192639,0.060104956362925774,0.08258738257646894,0.0006980481672721798,0.056587381833921396,0.003252682928602337,0.0,0.03184192297672387,0.0014504014068930935,0.2496382205339281,0.06759762943036907,0.00071523873553737,0.00036046086295822224,0.04599863400385018,0.0002874925391022592,0.029434904103531927,0.020699858452859612,0.18678533237243053,0.0011478388944737969,0.0006502351007970084,0.039851399660115444,0.00043369910560295597,0.08048820372546169,0.0055656859120692785
0.003074893014695544,0.030690322202982605,0.06011352888115957,0.08252289461572301,0.0006961269294315067,0.05663002509820793,0.003249031036575566,0.0,0.031827877413312576,0.0014540142291615034,0.24965866258152622,0.06767662093519825,0.0007179961406884166,0.0003551962875056761,0.04599980105630461,0.00028654663718626555,0.029413431523437294,0.020750021759096862,0.18678711948262738,0.001148543593077641,0.0006492645553780232,0.039861401711430135,0.000431428820483916,0.0804395148657226,0.005565736629087281
0.0030698945700155396,0.030694820810263902,0.060112354147321294,0.08252537361478117,0.0006882789546209612,0.0566530520654057,0.003257631864734278,0.0,0.03191778947374999,0.0014482813140894487,0.2497008428175641,0.06758330745256665,0.0007126176314167983,0.0003574970110061979,0.04598056726952459,0.0002862083852465734,0.02946022870864092,0.020726606832493263,0.18669106180122147,0.0011433004669237049,0.0006487197845630896,0.03978376212063176,0.00043419553234253395,0.08057450669259306,0.005549100678282796
0.0030449705296178857,0.030703389516894584,0.06015653957142936,0.08251686326899672,0.0006909994948850185,0.0566990223533423,0.0032635919858609347,0.0,0.03185888772742176,0.0014478859954069553,0.24960005840889496,0.06772204936632685,0.0007146069978183374,0.0003554644415730768,0.04604073456155625,0.0002852411518564567,0.029466437409993395,0.020713928569395232,0.18658450149038278,0.0011530692328240433,0.0006509988273942078,0.039823038890262015,0.0004339566064178741,0.08052955763761584,0.0055442059638331825
0.00302245175295254,0.030679290106482612,0.06030414304947113,0.08255223991446758,0.0006947622058666281,0.0566813451737958,0.003278982625103702,0.0,0.03182102310877673,0.001448981999077356,0.24945310718664065,0.06782852104703627,0.0007147240984237778,0.0003554293934516329,0.04603867400026615,0.0002862262164830112,0.029491357081285058,0.02077679255863384,0.18640346289149173,0.0011379573929978127,0.000657013785839004,0.0399118474279648,0.0004414001834100735,0.08044690613575164,0.005573360664330375
0.0030330085976624744,0.03067491717203122,0.06043861628852775,0.08246553346612323,0.0006867247883589096,0.05670556373563538,0.003282477255640436,0.0,0.03176080664974101,0.0014450644369733375,0.25002298935323514,0.0678470208960591,0.0007209959232515324,0.0003591890490275805,0.04600658712292728,0.00028522349649684833,0.029418501177091314,0.020827713785622967,0.18597848071012124,0.001130900116540803,0.0006581802927208554,0.0399465065162432,0.000444033734381911,0.08033036543252071,0.005530600003065827
0.003009044979309807,0.03070397338030218,0.06046863624293156,0.08251953488450096,0.000690963265684298,0.056851193441528204,0.0032851614665392313,0.0,0.03183041052909572,0.001446698768371144,0.24974459073502547,0.06793435815775116,0.000712632171958965,0.00035539509231997783,0.046177257150429384,0.0002835217916044392,0.029434556855587768,0.02089832125033545,0.18578837415737334,0.0011304042515929615,0.0006550013102361274,0.039904778599277026,0.0004417197261823744,0.0802205662444827,0.005512905547579727
0.00298784179668685,0.030704278118079666,0.06060007090837404,0.082600806946502,0.0006894631337938007,0.05685604106007176,0.0032760901856223254,0.0,0.03179291557639174,0.0014516974408431027,0.24981525349374054,0.06807433569614886,0.000708303585740023,0.0003589123899935487,0.04628665652494541,0.0002831088748332603,0.029462317189761455,0.020793295059660002,0.1855169465791739,0.0011261218124980076,0.0006555832093535376,0.03970003151985014,0.0004391856083573844,0.08029441364635402,0.005526329643224709
0.0029789082453024734,0.030639810321819425,0.06064275592049779,0.08268817275778184,0.000677615311596814,0.0569615499972078,0.0032681590183867683,0.0,0.03179299778858001,0.0014497207241480421,0.24987801677931554,0.06808793736925349,0.0007135895538693608,0.0003592425385464971,0.04634068228034455,0.00028177104185624714,0.029429533598599313,0.02076017343915209,0.18527393934994238,0.001120891334343234,0.0006535649518199815,0.03980596404050502,0.00043785292407617395,0.08023213257336892,0.005525018139686131
0.0029637702047008597,0.030657564086232884,0.060844878847630936,0.08262095020009036,0.0006766752801622,0.05693680544854951,0.0032649869317936024,0.0,0.03181374055069762,0.0014448384939564818,0.24990559921209757,0.06813791683271517,0.0007124750145194068,0.00035887467701496586,0.04636967006341807,0.00028388517048838106,0.029457547994500607,0.020773319649460085,0.18503036359779138,0.0011240426313955134,0.0006551456375192824,0.03971727752362646,0.000435520521803044,0.08025036245345224,0.005563788976383386
0.0029506005579269055,0.030638771689766465,0.060895551382155425,0.08262425316918844,0.0006726070457774587,0.056924856970717023,0.003258238671787524,0.0,0.031778974434068276,0.0014516816072542018,0.25012155773971545,0.06828335098322864,0.0007077446430086275,0.00035855710409499214,0.04633396931870091,0.00028415382825131095,0.02945638286178015,0.020717244892870138,0.18488429191909753,0.0011468224900945552,0.0006523227934244201,0.039538067376907134,0.00043980884721438396,0.08030393560918324,0.005576254063786631
0.0029329481707828253,0.030663471539065464,0.060995369126423754,0.08264209541602724,0.0006735831941094145,0.056971862729378334,0.0032915441585954918,0.0,0.03171912549972761,0.0014597718375838466,0.2502315209952043,0.06830488517041067,0.0007083988681861,0.00035535750357834433,0.04637352950212474,0.0002824798837498488,0.029401209624797642,0.02068746829616254,0.184694771147127,0.0011542105863712013,0.0006488121214293825,0.03960256043712715,0.0004382894728298174,0.08019017042142879,0.005576564297778598
0.002922855290918444,0.030679131552540647,0.061036700316508444,0.08266803045485914,0.0006743027386600928,0.05695554820170379,0.0032939259712846643,0.0,0.031686816280397115,0.0014521041416021736,0.25010363348985426,0.0683176201797016,0.0007107402862246434,0.00034908280640133597,0.046375654984684135,0.0002849576348332439,0.029422445994642638,0.020629611657745198,0.18484275133143108,0.0011487436310359104,0.0006508352246989086,0.0395779525191635,0.00043577541839246126,0.08021039054922077,0.005570389343495793
0.002908011297164849,0.030667086116388232,0.06105979030557398,0.08270329282312819,0.0006695271891798442,0.056860225405667854,0.0032897447988901674,0.0,0.031681572164004045,0.0014458687645537273,0.25015710570541405,0.06831157870687345,0.0007036991839800542,0.00034706559026456246,0.046345551173036965,0.00028371431111576587,0.029395831932197053,0.020723740039821675,0.1848545558548791,0.0011519897791064555,0.0006529355935099244,0.03949248731388142,0.0004391727095744113,0.08026732372153197,0.00558812952026229
0.0028949164908209225,0.03065361349291172,0.06115000076833047,0.08274761801186495,0.0006697668309315583,0.056882899354938905,0.003269655391213452,0.0,0.03166543114846343,0.001441290812523903,0.2502046421179895,0.0684376046995396,0.0006998720881155227,0.0003464545231591329,0.04631327008452964,0.00028244739686018357,0.029391159784227565,0.02069018407590481,0.18470842437281168,0.0011515543617517602,0.0006499000274641667,0.03958386083794092,0.00043999590035614613,0.08014040348719202,0.005585033940158211
0.0028946063599465327,0.0306540322061347,0.06137558420535551,0.08267796469410953,0.000665856023779183,0.057077443505220316,0.0032590866020823736,0.0,0.031713659468123455,0.0014334337965947106,0.2501419854032003,0.06861980221204496,0.0006938642022145528,0.0003454436684880956,0.04631118188967645,0.00028072287725609525,0.029359383635298754,0.020669500367977416,0.18452035905996364,0.0011515455297208984,0.0006508982372858265,0.039466556615877404,0.0004405781096693661,0.08003629198900798,0.005560219340972129
0.002888263321409573,0.030674947797113376,0.061462332503220835,0.08270496763194245,0.0006708413685192223,0.05706998361048475,0.003247074377291696,0.0,0.031664941380254316,0.0014390738700644791,0.25007117209586693,0.06870819805179393,0.0006983024802983301,0.000344523156612385,0.046118462621292586,0.000279034195197603,0.029390338994479615,0.020639711933156505,0.1846982367867303,0.0011461318721055647,0.0006544203209448066,0.03935933144258774,0.0004402725186169492,0.08006188833033052,0.005567549339685485
0.0028846123452733155,0.0306641086027471,0.061648385021744814,0.08269269161943284,0.0006772793534622167,0.057142247411362715,0.003247294637963173,0.0,0.03165060807563411,0.001449039712495479,0.25017072840316595,0.06873434208691923,0.000700361760821006,0.0003487761396831751,0.0461174439926367,0.0002770392235309748,0.029379507140574204,0.020599788356531826,0.1844525147344687,0.0011523388832758237,0.0006519947751373719,0.039314825764854046,0.0004407115037787436,0.08004550539080021,0.00555785506370634
0.0028795326779633536,0.030723746237216992,0.061839855969381095,0.08258049275419173,0.0006807990577701955,0.057196848146299904,0.0032448493918497217,0.0,0.031611864348311335,0.0014387051678784698,0.2502487797934177,0.06891882251767177,0.0007108702316949561,0.00034882863586263113,0.04617921738927669,0.00027871025034898936,0.029383999836933402,0.020545965026321257,0.18419133453715653,0.0011520940564967825,0.0006535053862903654,0.03920842211399679,0.000439654902736919,0.0799891126801888,0.005553988890743819
0.002869811996646121,0.030700325267004194,0.061886116505756435,0.0825774873677902,0.0006830850095826238,0.05720193930062673,0.0032311814232313975,0.0,0.03165080930455826,0.0014423683292681996,0.25052409406340687,0.0689470619748941,0.0007040295876013853,0.000347119989535585,0.04637027936670178,0.0002793012022359316,0.029378019285825844,0.020435418512273266,0.18401210980229035,0.0011466345307979586,0.0006530933703523935,0.039025175429347525,0.0004374190320364931,0.0799282583552239,0.005568860993012631
0.002849136008728227,0.030680231362674427,0.061945727204242684,0.08258308553987825,0.0006836812909014143,0.05721411325535563,0.0032193182358347594,0.0,0.031695859389907266,0.001450164189617755,0.25045866033569736,0.06907078766975966,0.0007039582581270491,0.00034231888684168796,0.046407595827063525,0.000278176034106738,0.029368305675411203,0.02048514521581709,0.18379209803329083,0.001147280621748923,0.0006516139366222558,0.03916576239107538,0.0004397216834015347,0.07981946225180728,0.005547796702089262
0.002832019901364158,0.030606867658594914,0.06222766969137521,0.08244443940412349,0.0006815383661395632,0.057696627964360925,0.0032121252056121655,0.0,0.03162684956992503,0.0014572840855045252,0.25031983500939975,0.06984948105172338,0.0007066108196872046,0.0003438436511772669,0.04638983061520121,0.00028174004927625793,0.029339294505398128,0.020368045471642525,0.18317912957730695,0.0011457171951260929,0.0006578913005664668,0.03898832448323476,0.0004416633041309587,0.0796728940129217,0.005530277106207552
