0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031676260572827686,0.03105685175038751,0.05877932343920433,0.08296143601092762,0.0006798877993060295,0.055945607999066296,0.003287934711356917,0.0,0.03221218088626668,0.0014538469372516937,0.24882819041046725,0.06660987632122382,0.0007465660121297267,0.00038248492457048635,0.046071779252935735,0.00029838691452650947,0.029408920217126412,0.02059515366825119,0.1893581979794648,0.0011291897014817692,0.0006770012645709987,0.03887269936723786,0.00042634184395887707,0.08134368246642634,0.005706834064578282
0.0031727200205850397,0.03102488738770129,0.05885083400005459,0.08295051537474527,0.0006800363149930046,0.055841375776646406,0.0032633714185803906,0.0,0.03207855657360108,0.0014572600183018934,0.24892086766176424,0.06669949614547234,0.0007496990925363496,0.0003812387611900531,0.04595605363327018,0.000313383022418416,0.029487353446556022,0.020686632478437158,0.1888260600730113,0.0011426767210778051,0.0006858110738062311,0.03921081310227072,0.0004344209624911163,0.08152595056757002,0.0056599863729188266
0.003122913904997579,0.030975956317628076,0.05906973707596192,0.08284383715350568,0.0006889295969443551,0.055948973668012984,0.0032781551249981976,0.0,0.03209903405257159,0.001451996682113433,0.2488044959184474,0.06693069587783437,0.0007481867976871553,0.00037341691084418415,0.04596163772016827,0.0003067357444334152,0.029589198122531413,0.020629007150113662,0.1885877387089703,0.0011373608408985379,0.0006845653684695383,0.03928502450197555,0.0004280470586540308,0.08145433286700712,0.0056000228352315684
0.0030926694647315685,0.03099920505132841,0.05913973863179814,0.08299159717083053,0.0006820161491073413,0.055954372513376566,0.0033099887703790997,0.0,0.03208940390031037,0.0014702588995420594,0.24843916157020315,0.06702815305380293,0.0007528268200011207,0.000367980653142584,0.04611638346338951,0.00031666400230900973,0.029597422096199765,0.020667569376403277,0.18856394958812167,0.0011473682632861342,0.0006734080957672113,0.03929290090657467,0.00043153831965574477,0.08128317014238687,0.005592253097352158
0.003087098078786071,0.03092437906876035,0.05905531888165935,0.08299844186239161,0.0006809081562386317,0.05577995065244913,0.003304246855556462,0.0,0.03214489352395403,0.0014743872947089477,0.24865258120256786,0.06692676382714782,0.0007425812608144563,0.00036677102550066674,0.0460678540575863,0.00031099672865905016,0.029679484699321725,0.020584558353868954,0.1888335793730028,0.001144474944185913,0.0006781131462667434,0.03912780970584623,0.0004321776242857384,0.08140168073630458,0.005600948940136491
0.0030754928800012364,0.030879737211645816,0.05910599753878666,0.08300296078378785,0.0006836352745218199,0.05583835401749252,0.0032915934053335837,0.0,0.032220180468925816,0.0015057099165541282,0.24873762420311282,0.066761114941667,0.0007489371454300713,0.0003698883744957019,0.046115142841806095,0.00030398781275283284,0.02973004026602205,0.02055151333513166,0.18874391277537514,0.0011601621657777504,0.0006701179547441654,0.03918062911140178,0.0004336948209369678,0.08128386379617035,0.005605708958126252
0.0030300659812212334,0.03084857718596803,0.05913913372318343,0.08302644429933474,0.0007105475322458887,0.05571179891565294,0.003308486088396236,0.0,0.03220726424007802,0.0015010170579100085,0.24900427487675317,0.06666924168585017,0.0007481155068968685,0.00036868713983537676,0.04603490326576629,0.0003012829520795287,0.029682311181559482,0.02052222768469891,0.18874244733413512,0.0011668560421464844,0.0006733822087414754,0.03929151426746553,0.00044113339984451564,0.08126837573022362,0.005601911700012861
0.0030483089484155414,0.03081959561013621,0.05921917739414877,0.08293990204985274,0.0007112345488459211,0.055762953113270106,0.003301750101052811,0.0,0.03218118200358868,0.0014941980234107536,0.24905188362780462,0.06662340821412885,0.0007439384125071006,0.0003664189498475987,0.04611693998329187,0.00029795778192431973,0.029703963232465436,0.02057929263996954,0.1885615521126756,0.001168488128324597,0.0006721430946990712,0.03932221674373346,0.0004350919640739242,0.08126665864142174,0.005611744680410836
0.003056352332301328,0.030805129755871595,0.059188693886052406,0.08288821818415093,0.0007142105798807332,0.05593890997493886,0.0033019330270433705,0.0,0.03217675373062134,0.0014927276569887669,0.2491635798899225,0.06670645400981691,0.0007412579690537752,0.00036756949429486604,0.046215078817832,0.00029703318125465244,0.029647537826355513,0.02078443506227167,0.18814875889382535,0.001165393735982082,0.0006718587779444325,0.03951037547452027,0.00043187909917110327,0.08102396869877583,0.005561889941129682
0.0030334007405508354,0.03072925145497242,0.05944110506581211,0.08265913805084846,0.0007204298517416967,0.05633875745577053,0.0032764028906196625,0.0,0.032042398981344616,0.0014750116849243074,0.24860642439903524,0.06762050296307075,0.0007472248678734151,0.00036982755417643476,0.04623282112305767,0.00029320131397340656,0.02955163111080198,0.020888488532859944,0.18784973024746954,0.0011464469489691704,0.0006552532925492178,0.03959436463119933,0.000427015614937938,0.08078529299565888,0.005515878227782707
0.003025116274436531,0.03069057518691646,0.05942690829382308,0.08269388065474612,0.0007181421132273865,0.05630361923388213,0.0032674444020956333,0.0,0.032083132075594205,0.0014756598242342941,0.24871496996593756,0.06756784439437963,0.000729928803424252,0.0003661169370516109,0.04632742497861876,0.00029991970578897495,0.0294924074763496,0.020916165952473285,0.1875952577292424,0.0011499720820402214,0.0006449370800108293,0.03950776343257429,0.0004265811788680808,0.08106844098709888,0.005507791237185964
0.0030455837871060675,0.03061521188803926,0.05942833888591059,0.08264092764133935,0.000720969357607805,0.05627042246947304,0.0032718121746367775,0.0,0.032037945336790434,0.0014823094500261748,0.24879775375668337,0.06754834794303072,0.0007165364617739619,0.000365000031577462,0.04635291076318333,0.00029773584290565444,0.029482547697139518,0.02096275112038253,0.1875064243562339,0.0011582230728443019,0.0006441486143440098,0.039698818742688366,0.00042691819610373783,0.08099877541253019,0.005529586997649569
0.003038187228152018,0.030607275492369152,0.05949843567196951,0.08274706678137868,0.000720271330204281,0.05638403727905806,0.0032932403841349897,0.0,0.03202266738653178,0.0014903857754809651,0.24868295970223464,0.06749230418120611,0.0007120371270577629,0.00036981278046184984,0.04647637095724073,0.0002946946888625961,0.02945580143539203,0.020994955066942732,0.18714155713895517,0.0011544229988527455,0.0006533521789163979,0.03972179947570526,0.0004277322407784638,0.08111910425455858,0.005501528443555546
0.0030178387087803934,0.03059692919003155,0.059714580423051784,0.08270196019399868,0.0007153235550723812,0.056395601008261194,0.0033130415318738536,0.0,0.03206228174780114,0.0014781857078862246,0.24870760636822983,0.0676545087246294,0.0007160760045605389,0.0003651164327752442,0.04657595721415465,0.00029015298430610744,0.02944067569211108,0.020957063435281576,0.18698081428401747,0.0011606945796294721,0.0006574717817039868,0.03958477367164661,0.0004260072834027546,0.08098305255351405,0.005504286923280019
0.003016945530672293,0.030591757717698568,0.05982302268325702,0.08267325327685687,0.0007189908090587029,0.05646818230638994,0.0033111440303620035,0.0,0.03203145177126017,0.0014700844327161554,0.24883184809560854,0.06772442037630216,0.0007126375120296386,0.00036813599652436944,0.04647360634093226,0.0002930634451106057,0.029429947797227123,0.02134898406048855,0.18658410797113167,0.0011523328488886396,0.0006536467457631394,0.03955816888048805,0.000424958231659783,0.08085186511625865,0.005487444023315095
0.0030141582845982767,0.030624974845875303,0.05993962740925449,0.08275790152312948,0.0007076187054725907,0.05639051651285458,0.003350800540592743,0.0,0.03197668990245407,0.001478803349471043,0.24889027639000616,0.06758107176395768,0.0007094893864023727,0.0003682971821613683,0.0464627696638199,0.0002935387748307138,0.029464331740772714,0.021273624264823217,0.1866227146362803,0.0011592644436242156,0.0006521362620468474,0.03957141275978693,0.0004221199731273626,0.0807980691798371,0.005489792504820806
0.0030017544917721895,0.030633161476620825,0.059967294937590954,0.08270935372642436,0.0007116660439370866,0.05643388825083707,0.003353099012409484,0.0,0.03193241092615704,0.0014849705437713727,0.24902368352045307,0.0676845800388069,0.0007191033121820441,0.00036500935535886724,0.04647148501204691,0.0002923283447985024,0.029441265170546526,0.021291747941713197,0.1863924356849271,0.0011594205700347928,0.0006561178120399712,0.03958860302284579,0.00042264642528593043,0.08077033801766062,0.005493636361779348
0.0030115136567811437,0.03060564082452892,0.06004012031516418,0.08262403204612906,0.0007098745550341536,0.056419281273268465,0.0033210734657290507,0.0,0.03193908367178767,0.0014932435905390666,0.2489894863968021,0.06788299663215325,0.0007130422214437673,0.0003620040607809756,0.04656358053893649,0.0002916286462265289,0.029427157829064507,0.021271926190309483,0.18629672366791666,0.0011563829571418095,0.0006683625630696058,0.039567662224419826,0.00042003163015146027,0.08075069219320015,0.005474458849421822
0.003028399918297564,0.03072092514389396,0.05994359215501711,0.08261485001288195,0.0007075801841669636,0.05639835154398357,0.0032958522301090023,0.0,0.031910063816088984,0.0014899728721582347,0.24917649734277436,0.06773522498650432,0.0007087022504818767,0.0003612490677594588,0.04653155879115744,0.00029539872323381273,0.029426664354941685,0.021202280944564257,0.186445028489306,0.0011537088926111157,0.0006646404532779228,0.03952968210106956,0.0004211955451800246,0.08076903747127281,0.00546954270926784
0.003020840015299239,0.030757868740008902,0.05997652924381826,0.08250586576969847,0.0007021946298359017,0.05647021330225326,0.0032939890666559613,0.0,0.03194698246889843,0.0014862303269362542,0.24915739760319802,0.06784094385180507,0.0007164563300481232,0.00035985270935342216,0.04634054949605626,0.0002967846811845107,0.02944411472230804,0.0212122894027734,0.1865269007261488,0.0011518309275757783,0.0006564863364389729,0.03956349274025022,0.00042006645334793214,0.08068422067013926,0.005467899785967346
0.0030074594507175072,0.030749360410240845,0.06009452167195327,0.08242720267698728,0.0006913521336627977,0.05655196935417969,0.003290361546081328,0.0,0.031967661999721356,0.0014868688739975745,0.2492348072584746,0.06784539040708217,0.0007073483545692424,0.00036122846363991396,0.04671404057630245,0.00029287419858232375,0.029458407561026235,0.021027283981238036,0.18624594011962,0.0011543139190145592,0.0006547828002628942,0.03952192045899595,0.00041626627760440375,0.08065009057120025,0.005448546934845382
0.0029971684281521424,0.030712083605239363,0.06033798440428213,0.08245758738500353,0.000688749507174278,0.05665314656244926,0.0032919055902831634,0.0,0.03191192175501765,0.001496766206517615,0.24935431753487708,0.06789445329346717,0.0007066095376399346,0.0003609316354085241,0.046686394064620745,0.0002929957190575591,0.02952463642121723,0.02095983869710599,0.1859948868625968,0.0011492387686028711,0.0006584383507640521,0.03943737102385407,0.0004168173239813848,0.08054492142053384,0.0054708359021538675
0.002982143188373001,0.030755807969499806,0.0602819729509172,0.08264737904877126,0.0006972594132875267,0.05660119380539931,0.0032844579941098393,0.0,0.031871116834045324,0.0014890155869859848,0.24935302987928448,0.06783698971530645,0.0007134475693245131,0.00035858977872874434,0.04650525808372686,0.00028797968558612065,0.029529399898361633,0.02095846886154261,0.18585937406356645,0.001147067145572283,0.0006555708302808316,0.03963488280272182,0.00042568809844292517,0.080644746019134,0.005479160777030857
0.002970431177132502,0.030744782822643393,0.060373583022271624,0.08266284862462357,0.0006994294954346313,0.05669853422048569,0.0032920914945935593,0.0,0.03183131516721413,0.0014925665206287535,0.24935900265715488,0.0678391088079415,0.0007099194450800123,0.00035484971383149545,0.04641129874646784,0.00028706367132963685,0.029502501361268144,0.02099128378537848,0.18573320938677035,0.0011438178534681706,0.0006617188239823384,0.03972076358633974,0.00042495590864947004,0.08062646072621801,0.005468462981092142
0.0029671369892247668,0.03075040518754866,0.06044263066192051,0.08273902712962308,0.0006987926225196899,0.05668268614264682,0.0032770018270894753,0.0,0.031789276581448735,0.0014877100331400022,0.2492662969612513,0.06781967336818846,0.0007062306231256308,0.0003492948060638028,0.04635184354930481,0.00028670022137889273,0.029465664664419505,0.020972800249985487,0.18584315904906393,0.001136670269439778,0.0006586146586065919,0.03964989370289887,0.0004310186432220063,0.08074515663253193,0.005482315425357174
0.0029551582451996035,0.030741018935078974,0.06065936702435154,0.08284028170832222,0.0006931443823366348,0.056718444743933304,0.0032752710941555763,0.0,0.0317142718065054,0.0014848774842752745,0.24930091496788165,0.06802375180143655,0.0007065783207330156,0.0003507417545198216,0.04629610003971717,0.00028284994764591834,0.02945552616201819,0.020898695110575117,0.18551612459145297,0.0011357236024316334,0.0006596044879160484,0.039669257418549285,0.000432131434316692,0.08070001535725992,0.005490149579387506
0.00293536617986551,0.030775471777973417,0.060766316198254254,0.08277119940167231,0.0006912803327251867,0.05678274025418242,0.0032739289415185785,0.0,0.03171794936732185,0.0014674598329106382,0.24953934253589663,0.06814076615358487,0.0007032376827111703,0.00034778413157234933,0.04636922528710759,0.00027843015427650534,0.029377247527777036,0.020855052480118416,0.18539455731457777,0.0011342744289825984,0.0006569098294636113,0.03957298495668496,0.0004275742537001362,0.08051582413253537,0.005505076844586822
0.0029349531034010396,0.03076631287269487,0.06081620812597574,0.08277741741351109,0.0006921985639168687,0.056813559698184385,0.0032706384246991784,0.0,0.03168424543646928,0.0014747978590098068,0.2495443632349853,0.06820652903998511,0.0007015896285467369,0.00034905496718422497,0.04642120912745762,0.00027986931225521336,0.029358092029247298,0.02082378782005064,0.18538403575507023,0.0011346514900738285,0.0006577706368904619,0.03951576173775569,0.0004291954500373045,0.08044846286329269,0.0055152954093056076
0.0029340880315599075,0.03072075000020031,0.06092570604561804,0.08278580272071892,0.0006916746731521578,0.05687373068423055,0.003260432204218238,0.0,0.03169980472593873,0.0014656030296453246,0.2496655545246837,0.06830840033296003,0.0007009244598851654,0.00034982780731839213,0.04636609600790276,0.00027946129583136196,0.029340611074346424,0.020843468266285938,0.1851541760982681,0.00113964282943932,0.0006606578007631001,0.039458719125835796,0.00043254605601172614,0.08040320648663422,0.005539115718551713
0.0029281790968611644,0.030704000087492515,0.06106257179072056,0.08268651493869737,0.0006896313136107404,0.05688358700263604,0.003251551161027173,0.0,0.0317245091322008,0.0014580198951999268,0.24981559003960258,0.06849150673076586,0.0007092528452446022,0.0003511916768760707,0.04639383485100366,0.0002787096835764604,0.029305435838289495,0.020840710426520956,0.1848537014285225,0.0011477566483412186,0.0006581225338516027,0.03952291474080206,0.00043456994958377494,0.0802709348088116,0.005537203379761305
0.0029216632944595753,0.030733926037877782,0.06122337001841896,0.08266357873754059,0.0006863647505993728,0.05687086815625024,0.003245209099657645,0.0,0.03183119537079081,0.001455838241515585,0.2499341437423786,0.06852186394126268,0.0007069074123318808,0.00035175836818879974,0.04636858762453381,0.00028220841854422363,0.02934672134312525,0.020773959834689337,0.1847292760996997,0.0011468806352820395,0.0006570874017576364,0.03936646166781473,0.00043573422993097873,0.08022112971313482,0.005525265860214667
0.002914624284240508,0.030712257094063895,0.06132150502538385,0.08271519200972581,0.0006873509453502786,0.0569725767885816,0.0032545373984234505,0.0,0.031811541291690164,0.0014561575684791312,0.2499432797276613,0.06855370474293375,0.000705974210934524,0.00035037148759165974,0.04629289431408505,0.0002835404308439875,0.029370268344495607,0.02071314931712623,0.184568262915216,0.0011593518058360902,0.0006516507199069966,0.03934776499434299,0.0004363179945617116,0.08024785061428448,0.005529875974240934
0.0029062024410145123,0.030718859684874842,0.06149308466229773,0.08262053696872784,0.0006857180880982509,0.05701896364510926,0.00325111748235618,0.0,0.031811925714456,0.0014544638315837086,0.2500030891813088,0.06873959214776831,0.0007056586683801817,0.0003510265551066248,0.046384543360008704,0.0002824654368268451,0.02932929429687739,0.020710165720017906,0.18431016099990988,0.0011489051999175872,0.0006540440105626831,0.03925598512174469,0.00043774037470721463,0.08018526020718751,0.005541196201157502
0.0028983104876911894,0.03072628778164062,0.06160948302374546,0.08260770808005422,0.0006900119882309508,0.057094398365292696,0.00323845933834146,0.0,0.03177824094741454,0.001455836582682307,0.24991736236330972,0.06870987955600008,0.0007032339966667287,0.0003517534110085123,0.04654472228384764,0.0002841070550953877,0.02935330462068935,0.02072081486148646,0.18408715616681112,0.0011455764898968767,0.0006547888739671328,0.03936426467273468,0.0004360743639856848,0.0800981470601809,0.005530077629226136
0.002873597376476646,0.03069636354456847,0.06173458704873567,0.08258700787942008,0.0006913455911738588,0.05715240026148983,0.0032325276733562083,0.0,0.0317578512323876,0.0014625951426988724,0.24996356914948795,0.06885275477125746,0.0007033002544692051,0.0003479199723802095,0.04654790488218516,0.00028151257868713964,0.029333180639657317,0.020687115454501977,0.1839236917605571,0.0011437283663964723,0.0006557704603815993,0.03938412229788759,0.0004382135482582085,0.08001946961062768,0.005529470502957569
0.0028678209707243786,0.030701427212338744,0.06181046660594385,0.08260296861568737,0.0006893095046531064,0.05721269589763942,0.003235468205761324,0.0,0.031726097007718335,0.0014581172309986463,0.2500023610839469,0.06896031114159064,0.0007069427393080465,0.00034736667339755207,0.04657595869001574,0.00028090343985892656,0.029344238160598776,0.020700821572678177,0.18373547509027197,0.0011390433374146463,0.0006546708208335471,0.03927346505378347,0.00043924950829283876,0.08001119970014164,0.005523621736401854
0.0028637409057105747,0.030716254849371693,0.06186535446221046,0.08256072731331733,0.000693193606482845,0.05722260223854102,0.0032289328606264003,0.0,0.03173143839713315,0.0014585359100416965,0.2501228938419063,0.06896795746726876,0.0007025390444592786,0.00034306720158805036,0.04664658440904939,0.0002793573970497973,0.029336342105313218,0.020684792533407995,0.1835365784874805,0.001139726242767417,0.0006519690618560281,0.03924515393873749,0.00043878230589483537,0.08003588378180437,0.005527591637981381
0.002851418585939326,0.030695136203006596,0.0620922433005005,0.08247677234470524,0.0006913727778107927,0.05737369246798259,0.0032222296064317807,0.0,0.03167584254433286,0.0014609061231108506,0.2502297163897001,0.06914406730113468,0.0006998174963491902,0.00034234604688911904,0.04676796412051633,0.00027826541151678005,0.029326605494434426,0.02059606475735697,0.18340345234177985,0.0011362867641185321,0.0006542314496269588,0.039058396518828246,0.0004399710274453679,0.07985964733513191,0.005523553591351142
0.0028387597497407523,0.03061736137044614,0.06232487378535928,0.08234605103618348,0.0006841538042643929,0.05783901138959449,0.003219820744156044,0.0,0.03160853502643879,0.0014598674528494549,0.2503579070289382,0.06975547170916659,0.0006996529908555559,0.00034253534470503024,0.04672738220198311,0.0002792925001298286,0.029289162056942965,0.02049958312999911,0.18276190627708427,0.0011430623609127051,0.00065575522995167,0.038900191974718744,0.00043916432129612076,0.07968190326528853,0.005528595248994731
