0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003157368376247028,0.030775659379655165,0.059859994185979905,0.08283333267363674,0.000740427016178162,0.05606068550728352,0.003346871055892958,0.0,0.032305564431928446,0.001459150255309241,0.24865352052230233,0.06681815793259721,0.0007909016868479793,0.0003724319503927546,0.04496856274281865,0.00029688260146663273,0.029891142608506463,0.020352704434363992,0.1894723065700043,0.00113484163089426,0.0007113051848217191,0.03851595737340459,0.0004245497182604234,0.08137628752102297,0.005681394640184533
0.003176027397994711,0.030833412681763622,0.05961041834191857,0.08283491421050157,0.0007268856861945835,0.05616306855181268,0.0033488542718510574,0.0,0.032182447963834064,0.0014540447973300445,0.24910103595023841,0.0668635510465825,0.0007690924075994935,0.00037107009535314724,0.044769387502162326,0.0002950013522525385,0.02976535184574802,0.02038451215644995,0.18945596177256052,0.001148918061821179,0.0007242233995541611,0.03862141591099902,0.0004279402030102202,0.08129446789609321,0.0056779964963743585
0.003195204851658927,0.030846071813347874,0.059682049071803536,0.08285253919954783,0.0007285774122839626,0.05607910476280364,0.003352219566664692,0.0,0.03213243185637098,0.0014307479130130833,0.24953509496564893,0.06663532541176938,0.0007625329318100874,0.00036408410971754417,0.04482261389760065,0.00028894291778611494,0.029824095247171716,0.02042558611202495,0.18892363572753343,0.0011613184454401049,0.0007161937849278656,0.03870187270883293,0.0004363964460196744,0.08138331701282073,0.005720043833401349
0.003235505601801771,0.03083199291957076,0.05967740213935083,0.08295225513894491,0.0007286965614404883,0.05603823389542131,0.003323443930532366,0.0,0.032142188109925356,0.0014597495268623248,0.24941248307325023,0.06667480326535336,0.0007484285274904989,0.00036299031966327187,0.04506835096794608,0.00028953140052467207,0.029859948935337787,0.020513756590163447,0.18859870257028177,0.001158295973178581,0.0007059555725539889,0.038767672149205075,0.0004384274339272658,0.08133553002741983,0.005675655369854236
0.003222505075818836,0.030757281419696907,0.05985400828751858,0.08312803660964675,0.0007248040589954177,0.05611046985898227,0.0033209803429259505,0.0,0.03202425432742411,0.0014597613764365425,0.2495405942433591,0.06672362537932225,0.0007436673366693408,0.0003588927678141023,0.045112256408857715,0.00028935596957216966,0.02974343925158555,0.020521282581070974,0.18829989840301864,0.0011558683588675821,0.0007030865196727292,0.038816395721905636,0.0004328845288608953,0.08128407913314385,0.005672572038834065
0.0031954421251538597,0.030653010050579903,0.06011440473254946,0.08286683556336025,0.0007090412754111673,0.05665707218889546,0.003310223214954525,0.0,0.03192019413504319,0.0014673146157555144,0.24888428954076006,0.06758792389921384,0.0007298396086389642,0.00035503429171158257,0.04534473021956817,0.00029080698640413476,0.029841099201959723,0.020488301871333495,0.1875776525941519,0.001157996906683986,0.0007190513583445276,0.038805368356020824,0.000437110724936933,0.08124611364579815,0.005641142892770617
0.0031882374466363343,0.030739522680872176,0.060012274630508115,0.08287123557499732,0.0007078491207483586,0.056727794619772405,0.003291460255080857,0.0,0.03191401025421366,0.0014710431817812654,0.24905442107749845,0.06768490802023577,0.000724840663953219,0.0003508514417143165,0.045417146530677036,0.00028773140410781736,0.029762382686193897,0.020462010901787345,0.18736980535588552,0.0011593600675407986,0.0007116128092611947,0.03888792634494677,0.00043353123065548345,0.08117312965363939,0.00559691404729241
0.0031799956792404036,0.03071943074532049,0.06006223657256395,0.08284446989990812,0.0007067140311448879,0.0567925260426903,0.00328414180933575,0.0,0.031912368948768116,0.0014646471926213394,0.24921224427401395,0.06770473499898294,0.0007168171635767317,0.0003503229970396799,0.04539187790074844,0.00028462829339463545,0.029735646700873974,0.020410638712083533,0.18736284642551415,0.0011568892129177255,0.000708865441874356,0.03876053121458776,0.0004300738596054819,0.08122988356691731,0.005577468316275964
0.003177699050275239,0.03072499053734332,0.06009115146612413,0.08276845904639388,0.0007055588778915274,0.05682060951843802,0.0033053936334033517,0.0,0.03191692047501824,0.0014614597548845483,0.24948705933794177,0.06755361238656801,0.0007186957917803323,0.0003525838699202585,0.04542840804380535,0.00028233787398915505,0.029752837316002353,0.020415244587299545,0.1872017295228229,0.001154463281708381,0.0007057374046136181,0.038730925758864804,0.00042165024727214734,0.08128138825017849,0.005541083967460532
0.0031618624459059273,0.030702397197532046,0.059849871315898064,0.082780235317434,0.0007064003199626104,0.05677883877217829,0.003308430281756869,0.0,0.03198426989592134,0.00146776763424885,0.24961576297194407,0.06743398509580588,0.0007145922692749645,0.00035826615306408077,0.04534115354261311,0.00028211103549626325,0.029757431688157802,0.02046226777346117,0.18738687077479174,0.0011439044789041037,0.0007031370482267132,0.03876490714124654,0.0004275758932180961,0.08133704602868251,0.005530914924274951
0.0031520121994044956,0.030702852660644785,0.05995816949699895,0.08276554811529543,0.00070713591119094,0.05649712424344929,0.0033182973831022288,0.0,0.031949973810483055,0.0014549378219643405,0.2495131385708127,0.06753663765643954,0.0007073373420480107,0.00036633798016502537,0.04526510171796644,0.00028075801869557816,0.029740960700620486,0.02047240106815643,0.1877768012928817,0.0011445560749801624,0.0006942779980142702,0.03875782082888951,0.000426674403639268,0.08129273557679143,0.00551840912736556
0.0031360179095759407,0.0306972567338999,0.05999194202489732,0.0828778811339722,0.000710050935987675,0.056528300662627776,0.003305316472963819,0.0,0.031994551721770396,0.0014662824861428549,0.24973264255684596,0.06732180085273193,0.0007137191884328556,0.00036793083669138413,0.045342664896640496,0.0002752898651982749,0.029710620401359817,0.020492371355580064,0.18746125640860106,0.0011561911456266915,0.0006899598393569619,0.03877554959385676,0.0004216562485173978,0.08129861813332552,0.005532128595396632
0.0030870787145335374,0.03074811838936834,0.0601177800402938,0.0828688224356322,0.0007118646368803351,0.056535609331240015,0.0033242883230955953,0.0,0.03194611001955297,0.0014609456713457931,0.24991396035295022,0.06747431589813488,0.0007096391955786715,0.000365153248318287,0.04545479663824224,0.000269191872742542,0.02966383009569854,0.02040647658145468,0.1872936807487216,0.0011553904621863218,0.0006847127257668761,0.038736371561174314,0.00041818487864388003,0.08109996241425117,0.005553715764193203
0.0030965623027580927,0.030753562602884275,0.060091181119221265,0.08284617704140763,0.0007145683059751001,0.05646263641929465,0.003316825782978433,0.0,0.031984356569844184,0.0014628920043811727,0.2500280105739423,0.06756211891911067,0.0007051080973770861,0.000365911154272225,0.04559081948497809,0.00027201288620940504,0.02967130296011895,0.020406205166820568,0.18712455554543528,0.0011480375159036884,0.0006792900755117588,0.038674574608540915,0.000421061654583762,0.0810819879407089,0.005540241267741534
0.003048335565026303,0.030865269999457642,0.06023155970356036,0.08285056862911663,0.0007203408311461636,0.05640075452657966,0.0033001289082724384,0.0,0.03190798857590342,0.0014479217881799328,0.24988033980702282,0.06759045814224429,0.0007165177745738382,0.00036265275736237744,0.04562535040491466,0.0002739469681861993,0.029578000609505717,0.020534999895828306,0.1872418518132371,0.0011389155210827563,0.0006756716885047715,0.038608587246943084,0.0004243959866711493,0.08107855326910661,0.005496889587573775
0.003050612500811761,0.030837015205537156,0.06025599306617263,0.08270414170561086,0.0007171392214272685,0.05648745479591349,0.003294246730388169,0.0,0.03192916744531761,0.0014480983847209809,0.25021149423375966,0.06753660620514801,0.0007076157831786784,0.0003652650577812714,0.04563857268635322,0.0002764205239007469,0.029542034510329145,0.02051693460914015,0.18692379225172134,0.001128421765530347,0.0006678392622509248,0.03878028138329597,0.0004264935977978078,0.08107553772443161,0.005478821349481388
0.0030156008294664116,0.030825727200499156,0.06035235023120459,0.08274449334635325,0.0007105183629689351,0.0565326376462987,0.003346930513765356,0.0,0.0320128389005679,0.001457382090772685,0.24990136585478778,0.06765291892732471,0.0007099230450338424,0.000357881714167374,0.045701924771209206,0.0002750493699075624,0.029571011422420836,0.02055293477357645,0.1868204117283324,0.0011330111475404815,0.0006665587610170685,0.038752774475805565,0.00042364583094967013,0.08094185078298038,0.005540258273049706
0.002998415967257434,0.030797426083736253,0.06039724227881806,0.08271044021413161,0.0007123361343301837,0.05654120844228325,0.0033298255187391886,0.0,0.03194534343303309,0.0014564482171459483,0.24996764090296306,0.06777638734594002,0.0007061382002751997,0.0003614089568520497,0.045725223059293864,0.0002811192076511513,0.029491510819625467,0.02068232891748243,0.1864955462290932,0.0011319927429140355,0.0006602108631029911,0.039076636887115684,0.0004241593818651663,0.08079692021767274,0.005534089978677827
0.002986334867296083,0.0307881810769755,0.06038070935997034,0.08264199966796644,0.0007122340476169999,0.05655664129916676,0.00331869966780577,0.0,0.03195577236797283,0.0014582140782692598,0.24982756193944924,0.06790925996855965,0.0007117132359171676,0.00036120709730119493,0.04585240736307249,0.0002829333802374107,0.029540636683196144,0.02068886260039917,0.1865085522698405,0.001133812966622558,0.0006642386161713394,0.039098304270451134,0.0004209407461633,0.08069619657306926,0.005504585856509628
0.002986312313456119,0.03075474358227735,0.060580058222624994,0.08254980877995761,0.00071369220161587,0.0566764554432678,0.003310875749395865,0.0,0.0318213026094582,0.0014588003458433324,0.2496038256937458,0.06816598556723169,0.0007076924012121397,0.0003621429158774603,0.04594429572676405,0.0002834914236050501,0.029504155146184225,0.020665406310963183,0.18645673027560114,0.001142031889518338,0.0006660826551249852,0.03910712953554344,0.00042252518130882113,0.08058244144453204,0.0055340145848905625
0.0029808482305013254,0.030766980392784565,0.06056805676685508,0.0826051406446364,0.0007074274814519176,0.05670663852279415,0.0033067158035577048,0.0,0.03177560341909703,0.0014580235023394466,0.249707658481418,0.06799923589905023,0.0007076144927403372,0.00036344736621675314,0.04608084225823343,0.00028300552108938477,0.02948105371594919,0.02060134226862625,0.18650624914752037,0.0011365352110835445,0.0006638137093625088,0.039004009751879024,0.0004176282544463887,0.08063326752284004,0.0055388616355268394
0.002971874803473236,0.030750825523775376,0.060558596564170966,0.0826858503255267,0.0007204013775504181,0.056689717632216315,0.003278039721852831,0.0,0.03180036539678279,0.0014476054129208462,0.24977028969050344,0.0678981270581962,0.0007040487269660543,0.00035908996754096064,0.04604228537286966,0.000280594422260234,0.029474326416555154,0.020539078345883432,0.18656558795073022,0.001144954866114744,0.0006594061878151044,0.0391377710150539,0.00041528023069453354,0.08061221298139273,0.005493670009154319
0.0029649929129124653,0.03078409326103138,0.06066993063174729,0.08266674281926878,0.000717097671936933,0.05676105997029536,0.0032756899321972617,0.0,0.03177886765190456,0.0014494728485437273,0.24988081440509402,0.06790266166168221,0.0007005391272913045,0.0003568410621836475,0.04618613430053166,0.0002812691500930988,0.029500415721264574,0.02051569466259312,0.1862454527115805,0.0011418857416605516,0.000653059942884901,0.03905205634253402,0.0004192112171396278,0.08057649565644381,0.005519520597185139
0.002957614910286993,0.030793139741662923,0.06073482932016527,0.08256490708589118,0.0007134794323635657,0.05678544840423775,0.0032691076536732226,0.0,0.03175086426276919,0.001448698453833209,0.24996273897129367,0.0679640375191399,0.0007020015738470454,0.0003566260441685143,0.046202356276160844,0.0002797032987151351,0.02943352075733667,0.020591657446758303,0.18609276256180013,0.001137983722168501,0.0006486770865550211,0.03914396284929602,0.00042213589911398603,0.08052565175263378,0.005518094976129085
0.0029483683780973454,0.030794387102680343,0.060800153813970935,0.0824773435957235,0.0007171286015730028,0.05675296582866125,0.00325300347424178,0.0,0.0317176067605194,0.0014598506066624225,0.24999700420719395,0.06814362545499969,0.0007071709862509148,0.00035637981641071706,0.046317682769364196,0.00028487303718343005,0.029443718788332157,0.020585810694309696,0.1857963506250896,0.0011380038677401175,0.0006497087314819134,0.03922375696580222,0.00042252748610534366,0.08049457384618298,0.005518004561423026
0.002949419131395043,0.03080087768910604,0.060784367699882894,0.08244799726447685,0.0007113249918025865,0.056872277743141846,0.003244962905172197,0.0,0.03170539365459627,0.0014554922163198167,0.24986227723355822,0.06825420712991562,0.0007053261957517136,0.0003548477563388577,0.046401163809328926,0.00028206431625062264,0.02945576531032451,0.020660649944100162,0.1856379577202592,0.0011445800891948445,0.0006490872012290396,0.039186324464224535,0.0004200223854661663,0.08047375539790169,0.005539857750262202
0.0029330652360457844,0.03072553374800681,0.06093914622028305,0.08240533722512225,0.0007062606591962894,0.05697519252912329,0.0032349126381570866,0.0,0.03167962354747959,0.001448860396770197,0.2501310446526314,0.06822309443787346,0.000707139188590439,0.0003551344035385406,0.04639037341250896,0.00028166196654073536,0.02947172550613316,0.02066689350885077,0.18534820301903807,0.001139932013954954,0.0006561407644135982,0.03922348625801883,0.0004215616307462536,0.08040040018611075,0.005535276850865823
0.0029227550333541237,0.03068159904946859,0.060935577547967266,0.0826059604269222,0.000705699097902362,0.05695478623776187,0.0032342541744420222,0.0,0.03171132027622321,0.0014559270106680232,0.2501487353302617,0.06814856108904715,0.0007029932293842738,0.0003541537271020272,0.046397049985419964,0.00028570846023950576,0.029498662786233247,0.020604544914353047,0.18530591684396566,0.0011448387531506974,0.0006552443170894652,0.03918623348116561,0.00042964886855299296,0.08039823195605557,0.005531597403269529
0.002914602189186984,0.030648938847883857,0.06099296452958309,0.08260074607359492,0.0007061651400790003,0.05704159561065015,0.0032281386598319046,0.0,0.03173903326299483,0.0014648383092806321,0.250099714508112,0.06829513112040404,0.0006982606306957396,0.0003514369095222056,0.046341160652780614,0.0002819155208260781,0.029498905300567205,0.0205241945950969,0.18528179012257517,0.00114684878996805,0.000653075968130231,0.0391790653567159,0.0004357723630702257,0.08036564828394865,0.005510057254501542
0.0028997092522305007,0.030654646012764578,0.06116022567677567,0.08262440534797005,0.0007065500092224292,0.05710789677413537,0.0032440282795563207,0.0,0.0317411796567446,0.001459190985217225,0.25017232113428917,0.06841211266164955,0.0007016822816338817,0.00035039529583353484,0.046436456616685634,0.0002806227479964356,0.029493693737120685,0.02046346256274978,0.18502431813247985,0.0011460282097325676,0.0006496425740434484,0.039088183012490375,0.0004369620991801628,0.08022838767538878,0.005517899264109426
0.0028969131240487514,0.030655107015374203,0.06125230300568436,0.08276761000982702,0.0007013822295556162,0.0571271299845272,0.003245383603880227,0.0,0.03169621159437424,0.0014596176276373382,0.2502273570872875,0.06852862158393273,0.0006990625845687183,0.0003482084850532943,0.04645620529812727,0.00027739895226041607,0.029494163172348882,0.020407719387820697,0.1848254484765181,0.001142333841409787,0.0006534282161233206,0.038968659633139086,0.00043503448245760923,0.08020889326616915,0.0055258073378742795
0.002893236136106274,0.03071809365435015,0.0613625513026894,0.08271063811654325,0.0007007703684040468,0.05719993862767851,0.0032337541559560312,0.0,0.03177218573660232,0.0014599390922878017,0.25009768648240494,0.06863350436023462,0.0006918677361201523,0.0003491684889122629,0.046500234078144104,0.0002784249575349283,0.029504741889086295,0.020372423476639215,0.18478822559074937,0.0011390540684948038,0.000651655887173119,0.038865453478426,0.00043597619789071437,0.08012417976124854,0.005516296356323202
0.002880561539602767,0.030746526928438923,0.061489136690642265,0.08261767684382178,0.0007037596223401382,0.05720226993904667,0.0032298165105361333,0.0,0.031760866385409196,0.0014633714797106618,0.2503580663386959,0.0687177551294467,0.000691944404680406,0.0003477413440880679,0.04651066064670398,0.0002797580061832778,0.029436484489511854,0.020550341813095774,0.18455797269175384,0.0011385919173740894,0.0006455870329609641,0.0387385519421007,0.0004421826092362821,0.07997346331912616,0.005516912375493466
0.002877432984471722,0.030729760581818994,0.06159749433256564,0.08263140648582074,0.0006988709468621125,0.05728307126794482,0.003218074815402036,0.0,0.03172702939624954,0.0014552228920415688,0.2505562292529132,0.06883366071225747,0.0006961569703176933,0.00034596638221463734,0.046495757759606716,0.0002791897328551834,0.029415677159448095,0.02050078622957996,0.18427641636480127,0.0011369609853249369,0.0006398004063285968,0.038735810154213283,0.000438669506158494,0.07991084423180356,0.00551971044899997
0.002869119665850305,0.030750989060930094,0.06166479826905017,0.0826167457021911,0.0006936282872272411,0.057316297744746024,0.0032211147053821144,0.0,0.031723752301614616,0.0014488633296147553,0.2505496288520663,0.06891732009555587,0.0006990639064518851,0.00034358742683222957,0.04650688730713461,0.0002837918718784387,0.029412742375936825,0.020520866609634154,0.18408868188178976,0.0011418258121686522,0.0006454815785994611,0.03873666350684746,0.000443265278947156,0.07986890323681463,0.005535981192736064
0.0028554095109440173,0.030757461418043544,0.06173590801676257,0.08263059984993143,0.000686043210682543,0.057286363495598944,0.00321390175712747,0.0,0.03172890916922575,0.00144295277789304,0.2505804500646178,0.06904974988678092,0.0006964226854517866,0.00034521583089920963,0.046477506290378355,0.0002821204539986979,0.029432713261711967,0.020550329165450836,0.18382768196997623,0.0011419158825967518,0.0006444878178663144,0.03874813621098917,0.00044066187880937175,0.07990931260608133,0.00553574678818189
0.002850154110666113,0.030754799313138216,0.06184451120545626,0.08260560233502773,0.0006865279853874774,0.05731959927539935,0.0032172372462106976,0.0,0.0317011684644359,0.0014518227195325735,0.2508135113782014,0.06909289521388123,0.0007017107126259261,0.0003465483806999503,0.04660196254581137,0.00028228789635029666,0.029413761654411803,0.020530529429399706,0.18346587778335574,0.0011435785225550111,0.000651047510698339,0.038778085081035314,0.00044552333809698484,0.07976584811182293,0.005535409785799764
0.002844451115721973,0.030710508645311666,0.06205867332246431,0.0825157479141035,0.0006831890602858353,0.05742279063993156,0.0032134355065098355,0.0,0.031695859659855025,0.0014576490540986061,0.2507254114300977,0.06925282130263077,0.0006963005990780065,0.00034705507320719674,0.046598492175300585,0.00028139811065461484,0.029405791499388545,0.02049237326871925,0.1834156222283684,0.0011416828497870395,0.0006457802224442799,0.03869442776322172,0.00044239890991228196,0.07972879953141672,0.005529340117490469
0.0028302000131522013,0.03062805388351807,0.062286974981781096,0.08236269506951097,0.0006788675403151744,0.05788428896667373,0.0032094256771342472,0.0,0.03162787904845324,0.0014569898329691803,0.2505508790659989,0.06976169613811631,0.0006991592495933786,0.0003440752571763872,0.04673047678820021,0.00028166840601432064,0.02937679816625339,0.02037497968268096,0.18290663239735014,0.0011422423138046957,0.0006455521787668162,0.03860877645249224,0.00043802816733945786,0.07964429353221995,0.0055293671904849215
