0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003229773740256406,0.030880558895427002,0.05939075102909506,0.08251586776180876,0.0007423679723989711,0.056308603278809294,0.00334795947218484,0.0,0.03203531479532833,0.0015027887708031788,0.2489883417601418,0.06847721383975036,0.0007231755968872962,0.00039234871390130633,0.0457469963463222,0.00032298497729566915,0.02957666471196564,0.020175466390630455,0.18928707173568604,0.0011449591087286984,0.0007333372399709188,0.03726132986289168,0.0004451576427582993,0.08112988258854532,0.0056410837684125695
0.003201934014853472,0.030899077666695546,0.0593415538109056,0.08258884287601029,0.0007400475996715658,0.056398303788697667,0.0033499412403414247,0.0,0.03187696454539508,0.001498450854839218,0.24897396460115745,0.06857504835574826,0.0007285750459113889,0.0003944510733130822,0.04583907274817819,0.0003204080866058112,0.029548708518234927,0.020250604287499165,0.1890683238661825,0.001144703385115475,0.0007284282713084275,0.03738176921448745,0.0004411307077336103,0.0810842524000819,0.005625443041032357
0.0032105039097034853,0.030901637531790954,0.059302344714218296,0.08253440081672697,0.0007336676176679973,0.05641111354163022,0.003356122917849248,0.0,0.031926490605126125,0.0014826738255030764,0.24918427732764012,0.06855151581542836,0.0007193466506918656,0.0003947768760657203,0.04593863036011292,0.0003154256000941154,0.029462970511364032,0.020303039664421454,0.18856708036510642,0.0011493339119640423,0.0007252352353346675,0.03777777474336405,0.0004481801748553385,0.08094530793533015,0.005658149348010394
0.0031833115406708955,0.03093976565706838,0.059184314798617375,0.08239087354390229,0.000728564302708206,0.056439137888955535,0.003322217290852295,0.0,0.031910957865452075,0.0014745939377279076,0.24915853254795914,0.06826652649492843,0.0007203705549918319,0.00039784815524525525,0.04598355279907554,0.0003184348007654396,0.02951528593392799,0.020344287627753314,0.18856510744465022,0.0011394947671892785,0.00071932515099004,0.03810211185205304,0.0004557988416085937,0.08104053668578189,0.0056990495171251095
0.003209116129113468,0.03089522700099222,0.05949223456144319,0.08228521714744769,0.0007189469551532256,0.05648360452398246,0.0033296863342010975,0.0,0.031963017814341056,0.0014750157197074298,0.24912780205367394,0.06841120745084703,0.0007134250135783125,0.00039237694380180255,0.045955939429719914,0.0003050451127116244,0.029404213485692898,0.02033756554028887,0.18817559459267383,0.0011291624624363075,0.0007187072478818794,0.03825492508297783,0.00045186959320276955,0.08108313386149685,0.005686965942634276
0.0031666707491440683,0.030814661199634986,0.0599930601397717,0.08203891795509116,0.0006983832626616176,0.05670310233929318,0.003347352925931383,0.0,0.03183530277643534,0.0014696550306033266,0.24878575880125636,0.06825097902926228,0.000710203964427904,0.0003795691715138946,0.045995863323940414,0.0002971388987718613,0.029488033299667923,0.020507468829079133,0.18787863671129756,0.001129588032167674,0.0007191538398794433,0.03864412833712251,0.0004425161482406561,0.08099750683674926,0.005706348398056407
0.003167769999534944,0.030841055639827482,0.060021461295496466,0.0820659215706849,0.0006944854055868231,0.05671307584231365,0.0033243428574617436,0.0,0.03182644804890575,0.001464928506589277,0.24856227272958983,0.0682364572346822,0.0007083604225717817,0.0003733436006919507,0.0460324757928798,0.00029516097715571657,0.029514142793778165,0.02056574140225288,0.18774696626948964,0.0011381992053852812,0.0007180628472340177,0.03884706781944151,0.00044413834171425683,0.08101867762323556,0.0056794437734965595
0.0031237285305561573,0.03079076356183258,0.060041953721723974,0.08207561776452946,0.0007027420304358781,0.056833370729225154,0.00332948771824331,0.0,0.031872781271001654,0.0014572057812118058,0.24832719104419615,0.06813486576364897,0.0007165418321538893,0.0003683126199085442,0.04621824005881077,0.0002949736902456495,0.029469912711302663,0.0206024966462334,0.1876620648835633,0.0011400094455799837,0.0007162755078547321,0.03916621285109811,0.0004371099410878211,0.08084567420801902,0.005672467687537338
0.0031136837030198657,0.030774371169812364,0.05998224482722336,0.0819764219511334,0.0006971299496246738,0.05663034202214695,0.00329954620518643,0.0,0.03186840878714042,0.001467646815645017,0.24843737481292216,0.06816926592784554,0.0007160851054527664,0.0003686792892930042,0.046195929395875884,0.00029422843000628335,0.029488400852978068,0.020652047828225387,0.187611547716723,0.0011303834943707947,0.0007135240669009015,0.03944314535496867,0.0004394232330174504,0.08086553163797873,0.005664637422509135
0.003106445577238045,0.030664822113670533,0.059966362735273934,0.08196033639788484,0.0006944313441533995,0.056774668088893185,0.003282869886386739,0.0,0.03191394675057234,0.0014686344819608219,0.24836851008700447,0.06804048938752474,0.0007147818752450039,0.0003615610473367704,0.04617591678462019,0.00029408539027826346,0.02947482210306531,0.020742060049296906,0.18763796078734632,0.0011322902241687363,0.0007186951146896393,0.039619620883702716,0.00043550738487204614,0.08078877969439334,0.005662401810422006
0.003081904136123082,0.03067443868960557,0.06015040865714641,0.0819777681897292,0.000686554676230358,0.05682949470715553,0.0032756030115537343,0.0,0.03190264286218502,0.0014531269693559739,0.2484510284199516,0.06791281792862985,0.000713671702590205,0.00036788476557279756,0.046345389794254774,0.0002896709659947791,0.029459902182446585,0.020756691223401534,0.18737580406967658,0.001131238658667789,0.0006985301358775736,0.039611586889503635,0.00043957656446619683,0.08073902909473583,0.005675235705145098
0.0030694424254274714,0.030712623843143955,0.060261815259129964,0.08205511254424987,0.0006806882766505735,0.05676838270375834,0.003254402713420877,0.0,0.03188090079764102,0.0014772229327186298,0.24828489747481916,0.06782312168897707,0.000705143634084446,0.0003698823504478114,0.04616546458354984,0.0002848270614839731,0.02941681249207101,0.020707019309349824,0.18778643913326484,0.0011212078174267926,0.00069035230428376,0.03964016138606606,0.00044638272935252585,0.08076414383313013,0.005633552705552048
0.0030575126922777517,0.030692255828842517,0.060144907849953896,0.08206827241327355,0.0006865587110432696,0.05661972885336685,0.003249438003509156,0.0,0.031836681688764475,0.001472074528909365,0.24880699303613488,0.0678228722054313,0.0007035741089057018,0.00037348859551195886,0.04607520387971247,0.00027887628298566263,0.02940456888821859,0.020698776789722713,0.18748263320767486,0.0011263053201194266,0.0006906384228840923,0.03999148579772148,0.00043927028714826194,0.08065860709938634,0.005619275508501511
0.003025690167267976,0.030681339043466344,0.06020077475243538,0.08214860726336007,0.0006819169284230941,0.056590224461137296,0.003238170525091085,0.0,0.031841973609228344,0.0014651946810539376,0.24893550478349138,0.06782634483836206,0.00070607115190932,0.0003734891732035749,0.04604749522136358,0.00027595853921119666,0.029384354912039272,0.02070435750073985,0.187311751691687,0.0011252943275423032,0.0006913386812159735,0.03998228958595307,0.0004385872058882434,0.08071132568831353,0.005611945267616202
0.0030261718485264937,0.030606960322942394,0.06018910645477801,0.08216175578841116,0.0006829484720857162,0.056508522679255345,0.003233083977033111,0.0,0.031839511147124584,0.0014766863469026098,0.2491205097175812,0.06778210582142226,0.000714249801233751,0.00036955638594764526,0.04604778790082252,0.00027667592928091523,0.029387222717579563,0.020759474471139065,0.18711747694101105,0.0011145558959526193,0.0006912868737374313,0.04018265584043589,0.0004341332586328945,0.08067654203344336,0.005601019374720713
0.0030049765543756486,0.030633011074172534,0.060251411480418626,0.08229930283298782,0.0006827820601599873,0.05652179372168046,0.0032319462832120466,0.0,0.031843311038286935,0.0014840079266977054,0.24917743716421312,0.06783504208345076,0.0007054220701769664,0.00037340997588440855,0.046144290610719556,0.00027871091963117757,0.029382460236880303,0.02072234067454188,0.1867831734200192,0.0011295443129006053,0.0006949992873283323,0.04013363993761283,0.00042843822977492837,0.08066381973009372,0.00559472837478063
0.0029964273285053864,0.030674399484762534,0.06017729348501518,0.08233899190011412,0.0006864343350289449,0.05655892788842627,0.003230199632868531,0.0,0.03179771214623008,0.0014778413317828173,0.24932934803105294,0.06776744586205824,0.0006975676522769706,0.00037031225818148024,0.04609405144592659,0.00027831017354606753,0.029387157709615298,0.02077275798638613,0.18657354989417815,0.0011344823639332883,0.0006893941283613658,0.04030236589855759,0.0004348801229265084,0.08061556383007493,0.005614585110190673
0.0029782199041960737,0.030654535826126372,0.060206018311439666,0.08239635159245672,0.000685249073991856,0.056533685131178894,0.0032213206040742335,0.0,0.03179505273325996,0.0014624946614206532,0.24941835373415341,0.06771011077917705,0.0006941617941749595,0.00036961616019153134,0.04605398747370462,0.00027426227227166273,0.02939264309374862,0.020763175719712642,0.18653728991713622,0.0011312759817146713,0.0006713490211684273,0.04031598081732483,0.00043517157833153185,0.08070201314350882,0.005597680675536499
0.002986520598603765,0.030719945638070952,0.06014118334010273,0.08239393551179304,0.0006858318692878331,0.05656569712384185,0.0032220788872750956,0.0,0.0317644829135619,0.0014823813676382404,0.2494543423093035,0.0677185926701155,0.0006875010491268432,0.00036390473453289676,0.04597541134299148,0.0002761315056488622,0.029392977356297915,0.020799312211118106,0.18652603148624852,0.0011400858882192142,0.0006712439651554195,0.04034911202590822,0.0004308417732276877,0.08066578916224923,0.005586665269681304
0.0029786982155015213,0.03068215550471255,0.06011181436676982,0.08241569962944129,0.0006877901692877034,0.05655013812194361,0.0032325214922604996,0.0,0.031845342705531056,0.0014720483142450502,0.24945700324457765,0.0676634769303916,0.0006949474861955795,0.0003583971945677971,0.04615529163863009,0.00027796595359673096,0.029406754214240216,0.020778316051955525,0.18646496977958488,0.0011450574318231145,0.0006671379257648216,0.04032390652637354,0.00042810998117755617,0.0806306982480947,0.0055717588733330955
0.0029600252322679477,0.030670959701989457,0.06018419790120847,0.08247223929266215,0.0006858253890026138,0.056453081143297376,0.0032286307580517747,0.0,0.03181407258000254,0.001455459112703963,0.24966605258977356,0.06766171043077833,0.000689400169727455,0.0003594710113075621,0.04612855153206758,0.0002768451019575463,0.02939672823045172,0.020770458173359922,0.18647766105967442,0.001141959966439382,0.0006676039876004244,0.040253539274266045,0.0004288640211278526,0.08059561319923562,0.0055610501410462854
0.0029520170453845975,0.030660901535855337,0.060314818246285214,0.08243551614022245,0.0006866296533941778,0.056504278308759,0.0032228911641224377,0.0,0.03178425892483705,0.0014574800317446184,0.2499564408860945,0.06776775586274933,0.0006889720074077227,0.00036185909623839883,0.0459612731069028,0.00027757360112627325,0.02938059285907397,0.020730894200808446,0.1863745522680433,0.001141532296743765,0.0006645292672306417,0.04021460264979979,0.0004291418825763533,0.08045590118803822,0.005575587776562016
0.002950946976546543,0.030651281428852553,0.06040133035482935,0.08245684550413779,0.0006889658465155648,0.05647447380959881,0.0032109572589519852,0.0,0.031805023128762905,0.0014592428562168979,0.24988016779470454,0.06793537484742583,0.0006904528768007922,0.00035883276677645153,0.04613747951846418,0.0002808048449586243,0.029427166532126178,0.020615669105284333,0.18635078708498298,0.0011475905020633817,0.000664132221401297,0.039915303145206964,0.0004281301154485687,0.08049146712547274,0.0055775743544709665
0.002931597307949069,0.030657833735398373,0.06029619430345526,0.08258947900809646,0.0006931792654709723,0.05640167271788816,0.003213318616723263,0.0,0.03177436755242992,0.0014503983092249673,0.24997295493895513,0.06785692613651992,0.00068883336754877,0.0003596886455919232,0.0461635742799352,0.0002810531601811048,0.029453223104808943,0.020570377088475172,0.1864689744424988,0.0011525806571978925,0.000666997556933513,0.03996298613524872,0.00042979935121662026,0.08036380850573303,0.005600181812518858
0.0029391186190376455,0.03067367320490113,0.06037322801736425,0.08262828339929526,0.000692812465755086,0.056390452404338556,0.003213122933552567,0.0,0.031765847659786794,0.0014479196223088414,0.24992804392477988,0.0678762810104926,0.0006881362608653188,0.0003574963585109401,0.0460264051514648,0.0002860271129365444,0.02940168582342928,0.020644880093089634,0.1862550491865412,0.0011494662098771727,0.0006713014109602861,0.040207155566512824,0.0004311502898725401,0.08036752335919446,0.00558493991513238
0.002943944945454029,0.030626815738328365,0.0603831790366406,0.08252561037982661,0.0006942292597007466,0.056445520226686634,0.0032078975065013737,0.0,0.031783440787540924,0.0014541447721248078,0.2500487403839694,0.06795363899073496,0.0006826773883837054,0.0003563417146574651,0.04610557032681309,0.00028593962386443253,0.029438614876685573,0.020621309432140057,0.18611650700885146,0.0011431781391136766,0.0006694030134240112,0.04014008103679858,0.00043193759500632873,0.08035526776685754,0.005586010049895755
0.0029272104456133058,0.03061418298744777,0.06052985201147742,0.08256178027064495,0.0006905813488924236,0.05653190214115856,0.0032164797263167697,0.0,0.03176119971000667,0.0014495725288495805,0.25007324786628077,0.06807392757264112,0.0006757870984902463,0.0003556677309041167,0.04615320192673593,0.0002838799163694198,0.029442266499979042,0.02071072482436453,0.18583665082247272,0.0011471952899272013,0.000661800603549908,0.03987720178196732,0.0004300495583801362,0.08039612773703278,0.005599509600497228
0.0029193380698822446,0.030663481063771366,0.06067420813115537,0.08262907433838741,0.0006925065597131725,0.0565478034955182,0.0032268753571684378,0.0,0.0317333043550885,0.0014451651775111512,0.2498072602674506,0.06813854977917179,0.0006787651031081531,0.00035362632891526466,0.04602478279822908,0.00028155007936829014,0.029473271498726753,0.020647075706722577,0.18590402721067928,0.0011565358444719104,0.0006604567194805837,0.039820481032571964,0.0004327234263847111,0.08050281791629689,0.005586319740226242
0.00294031793393282,0.030603259430467603,0.06073475051631784,0.08278144351473248,0.0006950076274817769,0.05659973741578401,0.003220133544421064,0.0,0.031734587966158835,0.0014549318258088616,0.2496580373788538,0.0681355789653936,0.0006896142610140444,0.0003525996939225527,0.04598796387368503,0.00027929166254816166,0.029455032218547623,0.02079710577073564,0.18563304136576186,0.0011532351069782597,0.0006607037380689549,0.03989657727520384,0.000440236955725373,0.08052519791461238,0.0055716140438435875
0.0029352884071340087,0.030593596340596753,0.060670891726203866,0.08275109965604563,0.0006945173437356376,0.05661280230995204,0.0032219616830638106,0.0,0.03172297967164043,0.001457729455124048,0.24967192743670197,0.06814605090551532,0.000691101523062233,0.0003495589404280968,0.04606421307422445,0.00027833159502404814,0.029435639791514433,0.02085897343368587,0.1855041016792851,0.0011531687160718786,0.0006530214615123929,0.04004714689348165,0.0004404467972939517,0.08048479537928968,0.005560655779412486
0.0029281352705582925,0.03062721244276428,0.0607356499561596,0.08269878947131783,0.0006929350099362459,0.05665818750692159,0.003218932361630126,0.0,0.03169444690925369,0.0014614900326949684,0.2495834709587287,0.0681818922684677,0.0006879031723036453,0.0003511988138402856,0.04608627011315508,0.00028061022356674843,0.029430340937458516,0.02087595713168393,0.18545638340005882,0.001154308985133261,0.0006515869302162715,0.03996012984284673,0.0004408863283984482,0.08058817530604635,0.005555106626858883
0.0029279391719457533,0.030625813836722783,0.06090219042046519,0.08264638864004488,0.0006963239497786613,0.05686354987116526,0.0032204301344217136,0.0,0.031641101873404895,0.0014578048115316269,0.24960663321062093,0.06832965763560958,0.0006917214921431349,0.0003516124824408422,0.04614672441313567,0.00028342435735245904,0.029392943812227314,0.020823890833288092,0.18519403426330366,0.0011527179372411772,0.0006538754622076942,0.03989311155331608,0.00044053790462789713,0.08050840247113863,0.005549169461866208
0.0029284568549521133,0.030606921183214106,0.060995600621122276,0.08264554836493841,0.0006924915622067417,0.05690677338132558,0.003215690103200315,0.0,0.03164844187448394,0.0014572547599333453,0.24990900590775308,0.06836366549919273,0.0006951433454574449,0.00035021298900528563,0.04604709979010057,0.0002834556768151389,0.0294440646305228,0.020808239923843872,0.18492423624327597,0.0011624131550998643,0.0006515575152640683,0.0398103075127121,0.0004393910965996381,0.08045116939311263,0.005562858615867946
0.002918783702736001,0.030630476373254837,0.06113519158663154,0.08260537655602243,0.0006883503143544552,0.056961818441820564,0.003211731914965071,0.0,0.03163089973621211,0.0014615876935473002,0.2500599811248817,0.06850931278983437,0.0006967772339010363,0.0003518320123668264,0.04619469440568459,0.0002837987285856788,0.029414740884048815,0.020761990353670667,0.18464151386006344,0.0011589616354132136,0.0006506059473007014,0.03969193125961982,0.00043497018288496533,0.08034517912811559,0.005559494134084048
0.0029072369014495132,0.03064371728330203,0.06131961236234991,0.08267142341941879,0.0006971799018988263,0.05694166528144823,0.0032143785695723137,0.0,0.03165865412998403,0.001461713129220532,0.24998277294134846,0.06848272982861422,0.0006937970652631367,0.00035001577211030057,0.04619739218839537,0.0002821485631169262,0.029428517091584974,0.02078961549976945,0.1845780658023396,0.0011571699341601132,0.0006487169974431576,0.039611841091964445,0.00044191362146360437,0.080300256827322,0.005539465796460039
0.0028988771856743836,0.03066647869432665,0.06143975687299063,0.08261260742363624,0.0006962279155414831,0.05700278509549042,0.0032038803421028726,0.0,0.03167669452492206,0.0014534902721302716,0.2501712761133991,0.06853029242327036,0.0006942568575693897,0.00035063365220060807,0.046301867668979924,0.0002809300534938296,0.029396977205558554,0.02072690234522995,0.18439195529813018,0.0011536805850670248,0.0006486389016065745,0.03949835950438023,0.00044307707182078196,0.08022060961363635,0.005539744378842084
0.0028847422740548375,0.03067817414441217,0.0615979483598512,0.08265339296813053,0.0006918426527228964,0.057064039883179,0.0031950340216619555,0.0,0.03171216614907857,0.001449522590199603,0.2502683976643257,0.06877115894822936,0.0006929205378605539,0.00034726192383162667,0.0462306719713879,0.0002784972715460657,0.02937525795949551,0.020693802529367533,0.183951070255977,0.0011501070878456772,0.0006516954465496734,0.039500632994496736,0.0004413687254187274,0.08017740689953447,0.005542886740842516
0.0028770129711755505,0.030703456768843475,0.06173829350868226,0.08262728891563992,0.0006906296205625124,0.05712806859280046,0.003192739358447888,0.0,0.031693585232901694,0.0014430487038270192,0.2505285625378929,0.06884982544064674,0.00070232198167158,0.00034657233115408307,0.04639090587318717,0.0002805401203274154,0.02935059931890268,0.020669175307468594,0.18354798810473147,0.001150867541338812,0.000650232485434858,0.03938238329027436,0.0004374604194984628,0.08007800165153424,0.005540439923055841
0.0028644956458757816,0.03068495118426017,0.06188521862443328,0.0825108151268032,0.0006918276298901953,0.05717956624335141,0.0032171133033442267,0.0,0.03169836696271673,0.0014461847777192693,0.2503091106247426,0.06903863716953629,0.0006952811612961714,0.0003427852222782954,0.046497146557445655,0.0002823970080024594,0.029303377352983006,0.020766664835806904,0.18340411007187904,0.0011527817259629736,0.0006490757442858181,0.039459166522323334,0.0004402752152465439,0.07995305004304039,0.005527601246776231
0.0028480030896637547,0.030607684155139637,0.06205152024187362,0.0824269759180514,0.0006821568055361926,0.057616748634783235,0.0032167180816859496,0.0,0.03163889132730564,0.001453250654991009,0.2502949827668975,0.06948467371352647,0.0007003252408654239,0.0003417131269866007,0.04655144767450328,0.00027944529133851567,0.02930998589280474,0.020645646102877627,0.18284782314550693,0.001150070645718003,0.0006496671985655015,0.039430532979762394,0.0004390078949312755,0.07979775808579381,0.0055349713308913235
