0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003225550729270929,0.030494688062566708,0.06018837239768995,0.08258243064449795,0.0006876306610548316,0.05602250467047137,0.0033060727311638445,0.0,0.03182875475286777,0.0014550828547587366,0.24783630621070152,0.06825395984144828,0.0007306861963494995,0.00036302889078556477,0.045834190275287706,0.0002711066195993084,0.02961419852188319,0.02117843353858048,0.18746784653974183,0.00120470017108852,0.0006605300934558985,0.039356235200177614,0.00044552179695239177,0.08127375761049331,0.005718410989112956
0.0032166956613638264,0.030507956264367492,0.0600205964636777,0.08246230167905402,0.0006881229443632874,0.056229948131890695,0.003291249144470914,0.0,0.03181769636001344,0.0014507543254883984,0.2477533318574514,0.06829019423009688,0.0007344787256963979,0.0003604204669854766,0.04574922830307417,0.0002680094362754925,0.029521906474836154,0.021199507167529514,0.18742877897283075,0.0012031185765062867,0.0006725936481002691,0.03970643029475679,0.00046002878296748693,0.0812483209489879,0.005718331139215294
0.0031881639002366955,0.03058089654230544,0.05998607682887485,0.0823943374991095,0.0006981854071778311,0.0562591498861377,0.0032911103583452535,0.0,0.03185662551181141,0.0014551442773576514,0.24773838794073474,0.06829677493029335,0.0007290293058332256,0.0003677002637661371,0.045840683708557435,0.00026864994003896684,0.029594910091494512,0.021243200094881398,0.1873247179690978,0.001201869070739481,0.000666970048776154,0.03975209443439042,0.0004519086836214262,0.08110079910042045,0.00571261420599806
0.0031669166885207193,0.030499646495642727,0.0598998905559737,0.08243713983814453,0.0007054975665743718,0.056360378790697115,0.003304880804666982,0.0,0.031863160968317324,0.0014516904897079199,0.24789850919145112,0.0684677677201623,0.0007074882927028609,0.00037200984377891015,0.045964350242045864,0.0002702251552261002,0.02964365753786484,0.021212926904740553,0.18707943389379028,0.0011809182258216793,0.0006799650301041657,0.03988710453870633,0.0004529954380181523,0.08080780623340891,0.005685639553932477
0.00313806816888902,0.030510520656349994,0.05966420840796695,0.08251787389658563,0.0007067796964871708,0.0562742884238218,0.003280255214301952,0.0,0.03191093051581784,0.0014512945149368465,0.24813075350902217,0.06821073733214246,0.0007213774309107761,0.0003727411757419941,0.04598632895372238,0.0002703375420232229,0.029631078880225807,0.021240469752844864,0.18716960834122728,0.0011806727841149921,0.0006808278803806225,0.03991857057683729,0.0004511029466558496,0.08090457413282569,0.005676599266167437
0.0031201707764207135,0.03040080274864063,0.05965762456242114,0.08252065963712436,0.0007086513472340313,0.0563267022124942,0.003288904556790378,0.0,0.0319079323094839,0.0014589421701696715,0.2482397257507737,0.06815491594533507,0.0007317263211172047,0.00037192129493980196,0.04581665250430396,0.00027950431358093577,0.029676289610269597,0.02126516137895037,0.18714488830691714,0.0011745794096843037,0.000673742535461625,0.040110887369473894,0.0004434640736548919,0.08089613525569114,0.00563001560906745
0.0030899320816220673,0.030503760741594218,0.05969983337829136,0.08263400324041478,0.0007079873810948835,0.05630675521373856,0.0032666664050726014,0.0,0.03201709291953477,0.0014552402071909372,0.24828624147700137,0.06801054602566094,0.0007299506403128599,0.00037067096266053795,0.04580886552333257,0.0002771565542438289,0.029698655374058247,0.021317836083294694,0.18707681298027815,0.0011715830385471962,0.0006770548295503964,0.040031406934010305,0.0004502116565484689,0.08078583319225095,0.00562590315969515
0.0030670477175107347,0.030544728428777274,0.059625367698067755,0.08258907139900039,0.0007213745151937658,0.05641335714681513,0.0033036263414780646,0.0,0.03195054413293183,0.0014587301626174751,0.24836010901621489,0.0678348302570413,0.0007259180667070153,0.0003727029003735635,0.045697802169505565,0.00028205882235201864,0.029690922198317506,0.021304927297342912,0.18719841568742318,0.0011680456112332874,0.0006806073519064743,0.040093488202711684,0.00044582274420616963,0.08089482577094473,0.005575676361327535
0.003032027823200301,0.030510762496549562,0.05966878070958276,0.08255651205841814,0.0007238601481742277,0.05637242924576422,0.0033004769974874465,0.0,0.03198112693033308,0.0014486460503149647,0.24827661093146058,0.06770285593093582,0.000723080407355374,0.000372055390293224,0.04580960643263478,0.0002870938313579458,0.029610798641091108,0.02140407103760258,0.18725788251439834,0.0011677172996187187,0.0006746056232680486,0.0401629376738679,0.000441158522095432,0.08095485824715637,0.005560045057039198
0.003046562157473196,0.03053874248682977,0.05965461254229644,0.08249760689640552,0.0007206976546185897,0.0563946156338364,0.0032848858955091048,0.0,0.03199728586030397,0.0014475826363239566,0.2480675104502686,0.06761187009754051,0.0007196425385212291,0.00037910320690480383,0.04595689472652456,0.0002849718458558658,0.029611230953555424,0.02143999939989898,0.18739697324443694,0.001171947560685396,0.0006777054968505718,0.040163677294425264,0.00044192834273431826,0.08092851822286053,0.005565434855340179
0.0030494185139842782,0.03058842119892831,0.059881543267553794,0.08255889987299847,0.0007186038927681478,0.056417856024535244,0.0032976427139402146,0.0,0.031983045996171015,0.0014388167416571598,0.24794855767215046,0.06749401903705059,0.000724377520180006,0.0003776749776628976,0.04578319789419738,0.0002847979094718181,0.029585239746175954,0.0213782498327895,0.18768902415818742,0.0011659479749869237,0.0006785836000628484,0.040095293356184336,0.00044433949534266655,0.08083480386308456,0.005581644739936169
0.0030226082860490733,0.030562301611653818,0.0600171054254312,0.08263137479543618,0.0007181405250140045,0.05638465682037053,0.003291545313361578,0.0,0.03205194945558582,0.00144063501855851,0.24797476853515926,0.06766425245187663,0.0007231828177127089,0.00037255953633547685,0.04575895412929905,0.0002839679290339788,0.029535303521436275,0.021314670884648706,0.18747918270273406,0.0011580526806167588,0.0006773879726847119,0.04007555012817297,0.0004408565770612192,0.08084261672868767,0.0055783761530799215
0.003021078889801257,0.03059182871478495,0.06005683532468094,0.08267264585709706,0.0007185561734121475,0.05639240038886623,0.003284992878302546,0.0,0.032068765474275694,0.00145305377056029,0.24791418127028264,0.06774935624588807,0.0007285445833451722,0.00036980680175387805,0.0458024543564861,0.0002874741360307781,0.02953636586636587,0.02123418757699182,0.18755233534761415,0.0011638961826855945,0.0006782615015203421,0.03989807055219064,0.0004455504366939253,0.08082561276313308,0.005553744907236965
0.003011556735652914,0.030655992212261313,0.06000525462442891,0.08263543689260189,0.0007114249828194298,0.05645802242150342,0.0032823311960453565,0.0,0.03199896399653881,0.0014387258651467007,0.24804890583700528,0.06759301126967694,0.0007368570193040215,0.0003718945105272303,0.04583568313304685,0.0002864362659821566,0.02949360384578728,0.021187314767968635,0.18752100579796782,0.0011536268300146074,0.0006724772101501798,0.04005236402914027,0.0004440012292153917,0.08087459281447654,0.005530516512737817
0.0030113946224806037,0.030628570136909658,0.05994957988261979,0.08268789391764639,0.000710284940104274,0.05650067186718033,0.0032894928726424533,0.0,0.03196245306391804,0.0014426927252912751,0.2481815920444158,0.06749787783668089,0.0007377905285299757,0.00036814599859531864,0.045952124062479664,0.00028439007638028527,0.029553888403639827,0.021185879752878105,0.18735090227419737,0.0011558408861785515,0.000665459472069219,0.04007449942057896,0.0004434714659267552,0.08080332202349015,0.005561781725166209
0.002997554814099749,0.030660597355640792,0.06009472034634772,0.08258876614989208,0.000705947581863185,0.05649900698900146,0.0032852103780809713,0.0,0.031919468794307196,0.001438705935823528,0.2484163243076226,0.06758604503275004,0.000726380850405525,0.00036925548310142467,0.04600543597129628,0.00028557707047147644,0.029507814099936993,0.0211943293770128,0.18698384405140142,0.0011615840604326491,0.0006693646064970017,0.040111838872102484,0.00043507005274051445,0.0807884121570072,0.005568745662164729
0.0029841768199117403,0.03065290324888146,0.060161148968802196,0.08257250498195541,0.0007103283942122803,0.05650105483161581,0.0032912736476569436,0.0,0.031931347298920915,0.0014406104740065546,0.24842485941746079,0.0676837720125793,0.000722326542431222,0.0003730070353502169,0.045945111683592776,0.00028489453919674357,0.02948563015773568,0.02115131715601387,0.1868389410815233,0.001154847522918152,0.0006763111257354661,0.04025810016259827,0.00043373793099055864,0.08076937172590003,0.005552423240010231
0.0029633592594919297,0.030634253059355927,0.060363316267262636,0.08256748293369182,0.000707401304810278,0.056596444732660865,0.003302205581489856,0.0,0.031927033348915106,0.0014486021251726823,0.24859098338496274,0.0676741807221598,0.0007153939142806187,0.00036774355377320456,0.04595740715553817,0.0002811386880213073,0.02944797374831018,0.0212033545573498,0.18647464088525648,0.0011424161337476835,0.0006742332717523723,0.04032697523062898,0.00043565951458847824,0.08064461468496843,0.005553185941810933
0.0029974977983917004,0.030684808367155064,0.060435115522629736,0.08238613948533301,0.0007068004264170595,0.05665507880521147,0.0032858194237618535,0.0,0.031872636775850345,0.0014547249825393603,0.24866302973072787,0.06767805419141774,0.0007112254937688288,0.000367333369399674,0.04611258816144647,0.00028268861966830404,0.029434415994588254,0.021152152708915,0.1864049693041881,0.0011477031114229578,0.0006718728804018277,0.040471832319873835,0.00043712998555833397,0.08040266259087155,0.0055837199504615385
0.0029959595029943453,0.030690471209360616,0.06033343577517773,0.08248058768086554,0.0007089229788687966,0.056582340801729296,0.0032886347687114525,0.0,0.03181885742902238,0.0014471876320323004,0.24893157460502485,0.06765823402009138,0.000714362245705964,0.00037038108379624043,0.046015469699944925,0.0002805387698627333,0.02944421721772613,0.02118333559959034,0.1864759407976989,0.0011490367230978101,0.0006748023996155807,0.04042956905139363,0.00043849311075873154,0.08029673942036934,0.00559090747656081
0.0029854288715352403,0.03064995039986858,0.060298405856416395,0.0824975065038351,0.0007068653755141106,0.056721981326929585,0.0032654021228484403,0.0,0.03179294095723543,0.0014437302232674471,0.24886148551038875,0.06792204119708826,0.0007145523704457015,0.00036856326706769817,0.04619930063194333,0.0002836970333652095,0.029520002855679926,0.021121086520140598,0.18604336839583824,0.001143980320723258,0.0006734214769258562,0.04054219517700521,0.00043704882088775983,0.0802357791630105,0.0055712656220394344
0.0029958961213173946,0.030735379068781755,0.06035116254157476,0.08243185702455025,0.0006986012189944824,0.05671611244367612,0.003238929024746977,0.0,0.03184865988183476,0.0014608076359198063,0.24897168284795398,0.06790041030764557,0.0007133959663825416,0.00036897140477048634,0.0460775436232666,0.00028318230531083324,0.02944635648192358,0.021116522331727876,0.18609524598658783,0.0011380129694121732,0.0006618383736125804,0.04049511726523964,0.00044048866014519984,0.08022036956975598,0.005593456944869012
0.002981476933632088,0.030772856780956,0.060471398285875444,0.08236761641461361,0.0006966353137645868,0.05678537917050965,0.0032361735651951482,0.0,0.031810694974016125,0.0014546485552753188,0.24919392931500503,0.06799169523334268,0.0007043870111413453,0.0003726769857476567,0.0459886050002004,0.00028643555393209234,0.02946513871188215,0.021081772927702632,0.18585873957041016,0.001137841284658125,0.0006556710271777539,0.040465087748816984,0.0004402014900259223,0.08017579172398902,0.005605146422130304
0.0029797967868660747,0.030768443480088694,0.06050614873762476,0.08229681758120935,0.0006888227749904234,0.056764072300914035,0.0032250308274750835,0.0,0.03178484836905258,0.001442502021732938,0.24939464067355016,0.06802088473703786,0.0006960326789331045,0.0003751144194313112,0.046064144098987764,0.0002841564984842628,0.029488760606101127,0.020994967368817515,0.18579414417164017,0.0011411749760480135,0.0006575172632080694,0.040415305483432744,0.00044009291829157554,0.08018889140253874,0.005587689823543524
0.0029738783403262773,0.03076158122850848,0.060582728528403844,0.08218005578583985,0.0006839279111690385,0.05692919154754411,0.0032187968242813336,0.0,0.031754316796686374,0.0014415886179580445,0.24937101555382205,0.06817261654641356,0.0006908195453440353,0.00037227813100624093,0.04616858882184412,0.0002850255235335747,0.029443497258908883,0.020931793223117157,0.18583372609355134,0.001137949662311892,0.0006468119074579156,0.040249410469480815,0.00044143456487622424,0.08013858166519128,0.005590385452423739
0.0029530994300911687,0.030796539262424545,0.06062349603392081,0.08236571916208801,0.0006816233531805469,0.05683599974286414,0.0031996759804912888,0.0,0.03173762844348444,0.0014307242820492264,0.24937754917538643,0.068204259319811,0.0006831410186898198,0.00036847726621800237,0.04604743828879227,0.00028213688006440877,0.029433265600305507,0.02089071713541243,0.18586590470690859,0.0011449383639258036,0.0006543818394757807,0.04014736346260845,0.00044090053735132114,0.08025571363175252,0.005579307082703525
0.002952619192516837,0.030726514552300858,0.06058316806467095,0.08239579936430366,0.0006842565306392471,0.05688302720986664,0.003203682698298923,0.0,0.03176476702979387,0.0014288152904707442,0.2494553639806616,0.06819131070040907,0.0006850725900432923,0.00036503301440953277,0.04613098009259908,0.0002815622511753199,0.029427691671916553,0.020923790105101796,0.18568842971730734,0.0011439684727548706,0.0006524608084432077,0.04011500339852938,0.00043862756137549343,0.08029726719219038,0.005580788510221252
0.002940078670473837,0.030677813653917092,0.060602604370256836,0.0823726674336152,0.0006904353953317321,0.056964831576980256,0.003205350077769366,0.0,0.03173028725152464,0.0014267847298285083,0.24957587857073832,0.06821301217722896,0.0006850600306317965,0.00036738380263360144,0.046089586008180056,0.0002816840825304767,0.02941880109099768,0.020851961151917706,0.18565216409446683,0.0011477127162389403,0.0006500134876277662,0.0400980810646011,0.000438224036467116,0.08035022207592189,0.005569362450120474
0.0029306956959967434,0.030704349122287793,0.060636252972825856,0.08236879277212819,0.0006885885457386119,0.05692688859146262,0.0032093081962504687,0.0,0.03180232099500674,0.0014266806291403512,0.249758473550573,0.06820960883556298,0.000685398882166207,0.0003629806664265877,0.04617949989245587,0.0002812129171721141,0.029386399016687707,0.020986211496372035,0.1853574575095181,0.0011451040706424776,0.0006436721581864944,0.040041158539975016,0.0004341584588063133,0.08026279687507377,0.005571989609543871
0.0029146167656188115,0.03070532111121193,0.06076415936860474,0.08246454065851944,0.0006876733126089858,0.05696320342087869,0.0032079499515460397,0.0,0.03182066822716867,0.0014332629335142826,0.2497970821998695,0.06824638442971674,0.0006894160725672782,0.00035791978357314837,0.04615289289678737,0.0002815505068889627,0.029358308624777743,0.02092342793543411,0.1853571135655059,0.0011457031993195317,0.0006470687527819176,0.03987337219075839,0.0004351472120482572,0.0802096644150316,0.005563552465268122
0.0029203936243686343,0.0307105888757602,0.06088730250751531,0.08248599408161104,0.0006856592264372859,0.05694313203652418,0.0032021691403049547,0.0,0.03172826217453785,0.001432562673930539,0.2499232273714885,0.06839075616892334,0.0006922039904838861,0.00035557990228305455,0.04607021405335136,0.00027879720115372004,0.029360823251633732,0.02088065980076996,0.18513545741767753,0.0011438737750258615,0.0006507664114739771,0.039875116277154905,0.00043196359976484033,0.08022959325802746,0.005584903179797864
0.002916920710139942,0.030710961188334086,0.061003423682133254,0.08251199171833025,0.0006841494451829836,0.05694044862002366,0.0032010856792726184,0.0,0.0317568857693111,0.0014340089654131393,0.24999093923921484,0.06839837036351822,0.0006908242031192074,0.0003545881596090049,0.046082935633400615,0.000280102223478481,0.029360987337122644,0.020861976656675583,0.1849652968530744,0.0011408689076060521,0.0006467973782512289,0.03993427005252249,0.00043077680674512585,0.08012571110305387,0.005575679304467383
0.0029031647994932556,0.03067526607486932,0.061194494114586495,0.08253806267348054,0.0006822762157957375,0.05689403020850972,0.0032285683496436667,0.0,0.03172216048064861,0.0014445188045612292,0.2500692711379976,0.06845660256820184,0.0006953347718009514,0.0003521739991363773,0.04616863725005947,0.0002791467435129455,0.02933179795158505,0.020827734330162127,0.18486438519790527,0.001139576856225722,0.0006446253093037104,0.03989962882197344,0.0004297669467349256,0.07998789651145377,0.005570879882358103
0.0028843846680223014,0.030650736268430054,0.061234990781579464,0.08264278180953007,0.0006788681819703275,0.05690017278476241,0.003235887002884776,0.0,0.031697850622881545,0.0014499982718511025,0.25009732365472714,0.06845995301801919,0.000691852636118146,0.0003498990295919503,0.04620702783824402,0.0002792661831215973,0.02934419408973449,0.02077557359578318,0.1847929161557815,0.0011412023220831167,0.0006543420289651813,0.03981782850635603,0.000433667644884876,0.08001810376046153,0.005561179144215644
0.0028824020160893877,0.03067883446439877,0.06139693526314189,0.082659293842305,0.0006814001382467565,0.05697758376345691,0.0032368756271825986,0.0,0.03170635397714052,0.0014499533635808006,0.25028233274828005,0.06861104094448053,0.0006937899250046523,0.00034858193221591876,0.04614592932015377,0.0002803251329579327,0.02936050873863879,0.020709946870558705,0.18440295865402048,0.0011383181750321538,0.0006533779516062297,0.03972974758836924,0.00043368456569779714,0.07998705302999397,0.0055527719674473095
0.0028709241420842133,0.03064383782043792,0.06162187402790393,0.08264882218936295,0.0006850719965410506,0.05709161869869887,0.003250326227927239,0.0,0.03169071759798051,0.0014448732591464156,0.2504020836116761,0.06868930424558789,0.0007018981909610035,0.00034659849978407853,0.04620989224594221,0.0002791875576395315,0.029383550080930722,0.020681857058234443,0.1838544437453552,0.001141660051976406,0.0006582577319145345,0.03973250857593966,0.0004338014851836753,0.07997439440507811,0.005562496553713415
0.0028546324064120127,0.030656315366255685,0.06182384262109473,0.0825297837370013,0.0006853137958320269,0.05718201378625544,0.0032409668264401334,0.0,0.031723060425167725,0.0014451282960966285,0.25041228302499186,0.06887876505681041,0.0007004946213390762,0.00034554599356022254,0.0463660940134916,0.0002811416894958312,0.0293840362405459,0.020619314772229547,0.18366757356321226,0.0011446179597668213,0.0006530339839745079,0.03955592419476864,0.00043373634019442937,0.07986264379809578,0.00555373748696745
0.0028610456357515803,0.03064140735129108,0.06211790590105424,0.08246173273725509,0.0006855090772142925,0.05733150908311281,0.003234240208657636,0.0,0.03169840523531338,0.0014547444849442165,0.2503405503137035,0.06916591058068143,0.0007011535351976688,0.00034701264741565684,0.046470605824298176,0.0002829767399687964,0.029378192820946284,0.02062251458005196,0.1832325002520308,0.0011442574170642292,0.0006487632744574374,0.0394912590166323,0.00043280631137261285,0.07970960131556672,0.005545395656018139
0.0028529423625146717,0.030600401275656615,0.06218646040390094,0.08241006303808501,0.0006801225050714329,0.05761451332443757,0.0032235733902794216,0.0,0.0316709741148452,0.0014554612496874874,0.25027774613740555,0.06950359932218908,0.0007034041096553702,0.00034430663947856153,0.046545572641694614,0.00028144576022812,0.029388160945363187,0.02053132123742348,0.18292529960239606,0.00113971626300068,0.0006584716430074366,0.0394203095789909,0.00043077631915935667,0.07960314416696102,0.005552213968567995
