0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003216277403399389,0.031173637717117945,0.05844389111516297,0.08321094219105798,0.0007088605563024711,0.05558952273375517,0.003388436506328352,0.0,0.032109627995023295,0.0014664169410422165,0.24992120991434738,0.06596200382415425,0.0007692013665289388,0.0003842845000606667,0.04528093263499765,0.00030856735605434057,0.029435610113025402,0.020726350836987917,0.18963384462913685,0.0011688441228433959,0.0006624753248275914,0.038639425088191744,0.00043502534539085667,0.0817837983541177,0.005580813430145676
0.0031952501682543065,0.031151656403422927,0.0585860932793446,0.0831381507646041,0.0007062137717247155,0.05564064020685843,0.0033690986473383982,0.0,0.03204723816261199,0.0014514921722216696,0.24978514285880446,0.06620619037170611,0.0007513840832763424,0.00038173728440080347,0.045403425535723664,0.0003029522408164482,0.029600959865893926,0.0206148831476615,0.18954023687399213,0.0011681231487375874,0.0006673055142864254,0.03857764211838015,0.0004460426728430567,0.08167947035746956,0.005588670349626786
0.003181475987851909,0.031110059044786,0.05880963065073611,0.08305676382081867,0.0007052390308736337,0.05573516942075951,0.0033557163017969745,0.0,0.03204799830899183,0.0014561319798128249,0.2495707371264278,0.06645825987116014,0.0007511545561161132,0.00038626035819671006,0.0454390140755346,0.00029991074025819987,0.02953573607981491,0.020640660918283888,0.18940327538521165,0.0011691953024592816,0.0006701397522421048,0.038688678179025764,0.00044377214308116903,0.08149969350528999,0.005585327460470374
0.003177447080747198,0.03103836526477028,0.05915009925557525,0.08285685714195445,0.0007069639088647046,0.05597462714795404,0.0033462427571387433,0.0,0.03203632852828135,0.0014603270646149481,0.24965573908820235,0.06679579835424282,0.0007564523139278426,0.00038568285142698223,0.04541002818950163,0.00029887764193395566,0.029649982071240196,0.020588178283323936,0.18869403711140767,0.0011625556236391779,0.0006689112751699222,0.03873433731546861,0.0004465862183367893,0.08143254205263606,0.005573033459641273
0.0031540806865981617,0.030756578762000497,0.05969810677246337,0.08244220052063098,0.0006933959983045025,0.056385211756104524,0.0033526860543068968,0.0,0.03199352912006521,0.0014439561966178645,0.2492355867955285,0.06749065807473531,0.000740156831118017,0.0003821210447430312,0.045892310338648296,0.0002940877072212874,0.0295027840950365,0.02056075909648589,0.187961039567794,0.0011548538971781776,0.0006890903846604831,0.038961166456989924,0.00044441200792552253,0.08121759170580954,0.005553636129033619
0.003200640802312931,0.030738151849737383,0.05974214065551289,0.08240624407404544,0.0006902197612586616,0.05634218693777154,0.003342282096915154,0.0,0.032071722462765656,0.0014407210372014336,0.24877411639980931,0.06743198415384596,0.0007296099825860837,0.00038599233936153826,0.04596427465046101,0.00029221490715663936,0.029495754927663227,0.020646635976378475,0.1882863206603196,0.0011607572391102816,0.0006888897010794368,0.03898352000159033,0.0004352269935878742,0.08117157570774167,0.005578816681787392
0.003164967329546981,0.030771604490109274,0.05979547065893898,0.082382517628026,0.0006992103716292962,0.05635721753761462,0.00334424159278707,0.0,0.03212193197738476,0.0014457215803443924,0.2487963426900372,0.06738038748311088,0.000721036010478434,0.00038297901941398494,0.0459611523179719,0.00029331052755062213,0.029544575551463635,0.020597392460385767,0.18823261914798817,0.0011593697160254405,0.0006944198952065337,0.03891938168564107,0.0004443211270306077,0.08119809179910804,0.005591737402206728
0.0031453828832329906,0.030779176252608804,0.05983382116315428,0.08237855695732119,0.0006931876448929958,0.05647060692043542,0.0033496848287511045,0.0,0.0320450411687183,0.0014227947762569288,0.24876625720437465,0.0673857222780832,0.0007181042420233371,0.00037816769482196006,0.04598306165133674,0.0002912759445949352,0.0295525554200187,0.02056598751486989,0.1882877059469898,0.0011516080648665066,0.0007031782979581219,0.0389614409356559,0.00044996867697846236,0.08110751000305884,0.005579203528996719
0.0031063142872593606,0.030799387733555394,0.059946174574840964,0.08229689834038431,0.0006885110685069343,0.05636409160915093,0.0033297004924939507,0.0,0.03203258745251307,0.0014359520779975066,0.24860606056125736,0.06744813004443655,0.0007064712173418723,0.00037007368956088843,0.046193142090710154,0.0002942412871006143,0.029613852756107974,0.020619977563109983,0.18806369538644424,0.001148918375203862,0.0007079186793223601,0.039202062108736384,0.00044647354910223397,0.08099961620021406,0.005579748854648991
0.003094868642683116,0.030708663141123835,0.06003525082056652,0.08221711130589618,0.0007028894144489834,0.05628318530683934,0.003309701792767696,0.0,0.03198301043502378,0.001434179701648133,0.24857677230558198,0.0674755455253966,0.0006942368828514289,0.0003630799725868282,0.046122241078829194,0.0002971287836966326,0.02961017661631221,0.020898123060485965,0.1878759150056246,0.001148626627440861,0.0007017497260373363,0.03948095072298833,0.00044490453090473346,0.08095392086031283,0.005587767739952995
0.003074781263735575,0.030711077492262456,0.060062172969608536,0.08224793832717586,0.0006954335858752657,0.056374854871224185,0.00331001456892937,0.0,0.03196380488498603,0.0014475956392460082,0.24838547942287,0.06736022689950229,0.0006909643548570044,0.0003655650580888223,0.046184405719062585,0.00029852075376023113,0.02961019735020182,0.020898752317089132,0.18806133459767024,0.0011394964221263918,0.0006963928171406046,0.039522069666055225,0.0004493903732165276,0.08089164455291593,0.005557886092399939
0.003076884637226536,0.030795031729263456,0.06010326878144518,0.08227854411635985,0.0006983180655021135,0.05629953796424917,0.003291441084861473,0.0,0.032050957669938276,0.0014575303279201926,0.2483851194217968,0.06749551501773365,0.0006989711199393366,0.00037224607337969404,0.04633919602518582,0.00029513394010429904,0.029587911131917846,0.02084572853590157,0.18783463532009093,0.0011431461550986126,0.0006774112126650682,0.03942676728723836,0.0004471086305006362,0.08084473118722346,0.0055548645644574535
0.003076396859138708,0.030769977390860955,0.05992067046511826,0.08258837431646025,0.0007027810010097574,0.05611329160519946,0.0032864419287888047,0.0,0.03208669293454907,0.001448063434496946,0.24861491536822827,0.06761979876869162,0.0007046151486324897,0.00036936800872140605,0.04625204732056839,0.00029677261365055295,0.02957566805386093,0.02078484890152621,0.1876473361823926,0.0011470880731210035,0.0006768532351697588,0.03935604046294005,0.00045374543635981436,0.08093885313394235,0.005569359356572293
0.0030678786394028436,0.030775740171790907,0.05990577137039859,0.0826609677881209,0.0007059200469934086,0.05617099226716223,0.003300653464853254,0.0,0.03203928363019395,0.0014455132729189685,0.24867064487719087,0.06761259337929641,0.0007221858173499897,0.00036692259272395157,0.04616098256784952,0.0002933835229791425,0.02959450211043529,0.020795620675832634,0.18753602115744655,0.001146373081728349,0.000669343854136561,0.03939417310964239,0.000450619902380425,0.0809734337616237,0.005540478937549269
0.00306121579812581,0.03071505114235466,0.05998096003559796,0.08270946145809543,0.0007001018391353211,0.05619522909017943,0.0032882742557305313,0.0,0.03202981562420878,0.001453372711818064,0.24897146474638332,0.06764588462429034,0.0007177446178424536,0.00036420291919637233,0.04611369262868854,0.0002941607149769866,0.029581463983082302,0.02073324464615245,0.18730006917450193,0.001146162649546241,0.000669533689740166,0.03938554793381239,0.00044757505211777534,0.08092127999196093,0.005574490672461949
0.0030471350782348013,0.03063866769704689,0.060033396200686547,0.08255667452109917,0.0006991648680618335,0.05620750055609102,0.003300260597211334,0.0,0.03205788624572086,0.0014565016700285184,0.24887619016856735,0.06764952403932856,0.0007182634643843337,0.0003654036971744086,0.046426156996324464,0.0002930944560788963,0.029640280584690447,0.020742136090497396,0.1872171587837736,0.0011478246520384705,0.0006681342448494667,0.039349561318287214,0.0004430083281757656,0.0809102999543741,0.005555775787274486
0.0030576384906894297,0.030630585332333475,0.0600337428865144,0.08250661644731781,0.0006956650475749987,0.056159081600904125,0.0032777235600488096,0.0,0.03204305686212269,0.0014567511129829425,0.24904674599577103,0.0677290642469028,0.0007146405386596711,0.00036387503807010604,0.04649840855898448,0.00029388620650088745,0.029657575590135987,0.020715977523026077,0.18707147543312,0.0011475612831197057,0.00066864111180107,0.03935348793621867,0.000444686018682321,0.08087084037128663,0.005562272807231766
0.0030371989002876826,0.0306357052898948,0.06014533530707562,0.08243698712580873,0.0006937812722009267,0.056171579561415885,0.0032650175267325866,0.0,0.03206646360677851,0.001454616235227726,0.2491170766350116,0.06785084650006337,0.0007122342801467821,0.0003570545258009447,0.04642976606004786,0.00029348149377263644,0.02963151663607253,0.02063890114071545,0.18689042906071449,0.0011501492716525106,0.0006664483323638158,0.0394685639015149,0.0004449726951759793,0.08086007642556303,0.005581798215961509
0.0030444201639412997,0.030655324386642768,0.060200318781169486,0.0824384073001513,0.0006956409955398967,0.05625552506897165,0.00324898881211811,0.0,0.03206778056728694,0.00144582313795972,0.2493799573219534,0.06786277925293685,0.0007010127747515715,0.00035661432694442064,0.0464041369812619,0.00029298988547354286,0.029559073587305633,0.020614191865377274,0.18664030127925318,0.0011487600244358476,0.0006637891072881424,0.03949476961239481,0.0004467821255649122,0.08083148923096271,0.005551123410314497
0.0030255216390482646,0.030623414111710254,0.060428508490288455,0.08244141386638514,0.0006933992945628941,0.05628860115407004,0.0032652558003402198,0.0,0.0320437874735045,0.0014405373186679568,0.249180893903648,0.06800701054610331,0.000709153627678653,0.0003656415609370782,0.046359648836185804,0.0002895103783627757,0.029511734428189263,0.02062526857416982,0.18657704106040937,0.0011527593826820498,0.0006646175629302039,0.039472107836930656,0.0004419540453028386,0.08083362319997624,0.005558595907916119
0.0030160927233969957,0.03066608189433338,0.06039963405914573,0.08250001749056676,0.0006934024982405348,0.05631511329438911,0.003271559101470922,0.0,0.0320236315751499,0.001431503016558509,0.24916275180737837,0.06788679825962599,0.0007056295922415986,0.00036167679415329647,0.04635542629426395,0.000285773766489344,0.029451381445841127,0.020618503522205643,0.1866850394223815,0.0011491153316096794,0.0006574277955207896,0.03951412929460522,0.0004360515235931304,0.08082702734833863,0.005586232148499862
0.0030064968549784136,0.030654870464937308,0.060512247237383784,0.08241953096831353,0.000690666672979981,0.05647837862789109,0.0032536485373966914,0.0,0.03200104523356061,0.001435551733903927,0.24926910711796188,0.06802628860790566,0.0007045262474503272,0.00036667236233765,0.04633963056459559,0.00028502191488903925,0.029468818054262495,0.02059070430508225,0.1864963300656529,0.0011502228449211263,0.0006567195948283538,0.039422244064920405,0.0004377707411299654,0.08073908669079188,0.005594420491925104
0.0029823386575418614,0.030661134760526215,0.060423869049400225,0.08245220772152446,0.0006864707860589759,0.05652412454833591,0.003249074796209498,0.0,0.03195904686765491,0.0014321025197089482,0.24921400906078214,0.06805071457392843,0.0006978953157814406,0.00036022591790975205,0.046332996210866235,0.0002873833533176531,0.02948473565565133,0.020663474000161535,0.18632621636606073,0.0011495381151667675,0.0006495352626911709,0.03964885647029437,0.0004362826079759507,0.08075489631803505,0.005572871064416413
0.0029663957907758954,0.030636410061375723,0.06056050361679096,0.08253838412224179,0.0006870845094135716,0.05652648665012605,0.003243281294409794,0.0,0.03192511214327442,0.0014253404035542419,0.24931100415964205,0.06805104409880938,0.0006997027942757238,0.0003607645967166127,0.046356513803016794,0.00028590982271986775,0.029450745079699213,0.02067547566347045,0.18614535867755574,0.0011490556063792703,0.0006427356161334167,0.039679260951768006,0.00043588032207024133,0.08070050211939016,0.005547048096390735
0.0029634866281645395,0.03062943176649532,0.060604873437807884,0.08261194456875398,0.000686561869807661,0.056649551462622724,0.0032439996375726705,0.0,0.03192787451517465,0.0014311372517341438,0.24919374682691314,0.06812973191720512,0.0006983781104912153,0.000361840797853381,0.04627572874256203,0.0002863452663398697,0.02947408866348529,0.020640084049861444,0.18599982530605744,0.001154516003257952,0.0006447760314627439,0.03973108271607816,0.00043655041095772826,0.08068078419300323,0.005543659826337762
0.0029684625861305727,0.03063590180714136,0.06064528780234299,0.08258512791257336,0.0006830251120488554,0.05658427254801452,0.003229098873616827,0.0,0.031851352814428566,0.0014302015504918757,0.24940299516937342,0.06808228588384926,0.0006976514433676665,0.0003631762974350433,0.04627220935095937,0.0002870871740633982,0.029454112441572568,0.020833378183208906,0.18587723162104489,0.0011570759264111399,0.0006467621506566906,0.03976398714597624,0.00044322738842962785,0.08056557555413482,0.0055405132627278555
0.0029567713631313496,0.030619287868766044,0.06088988497638407,0.08245933261299424,0.0006832100564209653,0.05677352707160216,0.0032265733496446842,0.0,0.031823656278776286,0.0014349215857951988,0.249377864720883,0.06823324362597617,0.0006946797184887903,0.0003652669614698821,0.04629169603225636,0.000284531700036659,0.029461392601126152,0.020893578450046853,0.18569022478264174,0.0011626173777386645,0.0006432300730254118,0.03971588341267461,0.0004419444345738739,0.08030426900342506,0.005572411942121686
0.002947522925801452,0.030634020468666725,0.06089662489783501,0.0824914226061525,0.0006841614967123188,0.05675975993535313,0.0032454838150390818,0.0,0.03180825384400313,0.0014443502561720845,0.24935411316205483,0.06817104683680975,0.000701916159263003,0.00036242740486936586,0.04622128634006203,0.00028684515665612485,0.029502010662707565,0.021022710432851734,0.1856416420144148,0.0011600247766816265,0.0006381785551523282,0.039711735301663775,0.00044421032046210873,0.08031091849773403,0.005559334132881499
0.002929328705120669,0.030564201159761162,0.06100435867910117,0.08254596482418912,0.0006872002397885041,0.056840416216210284,0.0032352557607783616,0.0,0.03186346937615089,0.0014483928237672907,0.2495243558696417,0.06818908999613614,0.0006955294486657062,0.00036011996412981613,0.04630447949380487,0.00028953170767169017,0.029504328003354507,0.020994066938286413,0.18535546208905565,0.0011600605795927172,0.0006355154072888469,0.039656452247166026,0.0004445846271702657,0.08021543637415379,0.005552399469014223
0.0029294345239276394,0.030570421343513746,0.06113688932771134,0.0825008791572144,0.0006880596846124053,0.05690081019203909,0.0032321704636606094,0.0,0.031816610168089045,0.0014468778437128833,0.24949769461802054,0.06827141842460266,0.000702022282708343,0.0003580085886452018,0.04634486917436747,0.00029206148643705517,0.029509422251494784,0.0209468336670687,0.1852730774199696,0.0011569356881732686,0.0006412160860936405,0.039574569937192244,0.00044294761386201847,0.08023054126629522,0.005536228790588319
0.002921702144546281,0.030570679848638326,0.06118078305904169,0.08255421885107836,0.0006901507971491904,0.05682569724247201,0.003236542385464253,0.0,0.03176256923778583,0.0014464417821778372,0.24957818569525178,0.06824114853658146,0.0007030657261710643,0.0003613241119052549,0.046283243773092654,0.0002902523667756918,0.029438015752915995,0.02103836749999045,0.18509776269467668,0.001147246246999053,0.0006461403470526107,0.03986880730907582,0.00044358093896646475,0.08013633939832739,0.005537734253863944
0.002920850933186137,0.030587425145172445,0.0613536722737434,0.08254017033949997,0.0006909117125185913,0.05692611670778629,0.0032305693512505915,0.0,0.03179038980163588,0.0014529535419546703,0.2495061019147539,0.06844512282473035,0.0006950753893583418,0.00035870888789382065,0.04635431632853707,0.0002876730474726777,0.029423197747431615,0.020926171310648983,0.18488877412798185,0.0011412515461597134,0.000642972754303767,0.039780943791604975,0.0004431032134951345,0.0800735037081351,0.005540023600744921
0.002906049659261474,0.030566384478136723,0.06151250130418292,0.08254514139720981,0.0006935105107493669,0.05702985232655991,0.0032264283832868826,0.0,0.03181365181462356,0.001452607820952045,0.24934305637258755,0.06871092978351337,0.0006973269136052026,0.0003536085152174817,0.046374550627568935,0.00028667260391349074,0.029460089551250665,0.020831670638217264,0.18479751014040216,0.0011347879064304573,0.0006453715337331887,0.03961040492889047,0.00044374225402716465,0.08002813369923921,0.00553601683644074
0.002890890704001773,0.030580491377719985,0.061545822316675436,0.08251301326463467,0.0006939597293609065,0.05709277447410913,0.003232293695324378,0.0,0.03174824257685806,0.0014642373963979446,0.2493249699063858,0.06892444221682692,0.0006990136349910388,0.0003522330860166475,0.04645039312127645,0.00028682817496442027,0.02943364711115441,0.020843490145389762,0.1846372580414298,0.0011341165802249455,0.0006422352493941743,0.03953477280437429,0.0004415078272861236,0.08000030201653101,0.0055330645486717876
0.002873195298632126,0.03062081105126838,0.06163243084839104,0.0825382093818805,0.0006914738245687296,0.05712729824862549,0.003220906762524654,0.0,0.03175726440330251,0.0014592544644329787,0.24971324504053086,0.06888083287806843,0.0006982301013575233,0.0003512894862923207,0.046660436935835777,0.00028365388225533956,0.029431419487126877,0.020781251719341635,0.1842059857100436,0.001126376711858544,0.0006411332207844893,0.039376294801008384,0.0004399850067148867,0.07993993126844455,0.00554908946671024
0.0028747452673898014,0.030653327259051545,0.061698846561701985,0.08262746094138289,0.000690720961698161,0.0572173278497998,0.003228323716264598,0.0,0.03171461208111388,0.001465696814503569,0.2500325787042933,0.06890297318753484,0.0007046050104763872,0.000350261083779986,0.046565879945358116,0.00028370400260566787,0.02943803626780425,0.020727938094655795,0.18394656940828674,0.0011407085124955022,0.0006441098038438146,0.03926966281795558,0.00044145673007334505,0.079836937747711,0.0055435172302194064
0.00285178059748229,0.030645982251251928,0.06181388863394279,0.0826365740394114,0.0006877157238715608,0.05720916816181764,0.003223610336518775,0.0,0.03176845162475134,0.0014716184028670596,0.25014975428865677,0.06889368250563976,0.0007074234092469011,0.00035000328056691724,0.04658283123654071,0.0002826012526164414,0.0294490375435071,0.020685172335718753,0.18378825031810167,0.0011483422747003253,0.0006418305287728571,0.03915917414201382,0.00044209367087423964,0.07987991369348305,0.005531099747645807
0.002838066215097545,0.03067468496417574,0.0619680647019262,0.08262727307987142,0.0006862971454080409,0.057295764872086104,0.0032289230189239976,0.0,0.03176998236178703,0.0014630542200270143,0.25021184445199124,0.06908031831067854,0.0007044810147717724,0.0003478066674025501,0.04657988006351741,0.0002806279571160938,0.02943783511899805,0.0205965437552121,0.18354841547119094,0.0011464746325723044,0.000651682256506631,0.03899452132184747,0.00044109846720532283,0.07989001303296853,0.005536346898717955
0.0028260520806138844,0.03061389826014129,0.06213989123699434,0.08255232797189156,0.0006814750814451979,0.057712558986652805,0.0032201656033578074,0.0,0.03175349795062835,0.0014609540380606028,0.25018482282193955,0.06961428564970834,0.000700189688084878,0.00034515756735144834,0.04663523742272424,0.0002801240331181973,0.029423782093940844,0.020487586977267654,0.18299872233385758,0.001139369425821266,0.0006553752307244707,0.038824531800481954,0.00044009688487900314,0.07978294160220079,0.005526955258113827
