0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003089945025871569,0.03064935641801295,0.06000362960458855,0.08248590345974528,0.0007081099368361076,0.056139691805878814,0.003350846988271788,0.0,0.031988951069980454,0.0015268810910958497,0.24875440217939712,0.06800582177839004,0.0007178161732285072,0.0003556301835710429,0.04554368290850713,0.00028633399425181694,0.029657922194953733,0.02062467303664503,0.1887207721514085,0.0011566643791792524,0.0006706658046814379,0.03796908079411135,0.0003955317884211108,0.08147573617388637,0.005721951059086298
0.003083473907227878,0.030670901612634534,0.06002524892435479,0.08265126635576538,0.0007103847347956289,0.05605047080464559,0.0033561498267922836,0.0,0.031936465909904635,0.0015037605305937849,0.2490737536179477,0.0677754805615858,0.0007183227412563393,0.0003537720824594099,0.045477162532543254,0.0002805219188947848,0.02972615555981627,0.020595619669966737,0.18844332575886064,0.001141834599604101,0.0006793099584126163,0.038200647146377276,0.0004026057979950073,0.08144634825851847,0.005697017189047217
0.003057558707504922,0.03060583235171505,0.059800578558369,0.08264159324735701,0.0007118135481292829,0.056011025846916175,0.0033593870317365376,0.0,0.03202211907100507,0.0014825090635271336,0.2490493772907806,0.0676656608674774,0.000713957722525652,0.0003528817477011502,0.04556890555259969,0.0002746638361940746,0.029678923208454118,0.02079374052125482,0.18838491587795045,0.0011325419811116996,0.0006729153944334998,0.03849210679577878,0.0004041890227727337,0.08148779202623789,0.005635010728467477
0.0030517183308460863,0.030626335062604985,0.059912269251137726,0.0825363051682383,0.0007117271308009777,0.05603178315875785,0.0033653338160575287,0.0,0.03198903792816513,0.001494121753980043,0.24945232504930623,0.06782909386627972,0.0007073874130993001,0.00035496513872945436,0.04547223720580801,0.00027500563219687296,0.02972880307431165,0.020753905952574564,0.18814601922071889,0.0011228384629302552,0.0006941486241388602,0.03836554106060761,0.00042582587663603,0.08131763148526487,0.005635640336809137
0.0030357236719404704,0.03070635342858394,0.06002774445419974,0.08256672701184943,0.000704186003386177,0.056052525935925746,0.0033307934854738225,0.0,0.0319679949925873,0.0014770823325886675,0.24972401122180013,0.06773054077857404,0.0007057479399236678,0.0003527135692619917,0.04559113593638682,0.000273449088435975,0.029658644288563612,0.02079167803995868,0.18761658541574655,0.001130098372639385,0.0006906782930754983,0.03849921654992917,0.0004218147300578766,0.08127552064837981,0.005669033810731727
0.003026971605129294,0.030755605066793135,0.059965934658314415,0.08249375089395919,0.0006953735702489012,0.05603756209577434,0.003328343485173203,0.0,0.03199903820585251,0.001487000048577778,0.24943754732095766,0.06759263043336651,0.0006876696179553818,0.0003552586634541184,0.045612525263447216,0.0002715430243611904,0.029649079939316942,0.020875077655918225,0.18800497869709723,0.001135651724818182,0.0006836026926503195,0.038510712099476464,0.0004262393299321158,0.08130581183223509,0.005662092075190751
0.0030171040074884947,0.030618503550677457,0.060197411698340475,0.08190423135366073,0.0006842215098462037,0.056534286867513224,0.0033233093089255904,0.0,0.03207906567548443,0.0014862459815427804,0.24853917912859544,0.06869878996177657,0.0006800209432114161,0.0003474628070235037,0.045800173001559225,0.00026943369227033304,0.02947559553568636,0.020887663464125825,0.18758175857825382,0.0011386714824296676,0.0006739203974918285,0.03907409922055081,0.00042249177696083995,0.08094312724590849,0.005623232810676542
0.003017083017134342,0.030602557731704203,0.06016328768017501,0.08211016528830371,0.0006891812907034405,0.056548830267899156,0.003301445321578,0.0,0.032065980152965495,0.0014873402008120562,0.2483947008431854,0.0687097332606207,0.0006814524629227378,0.00034419673389620597,0.04571440157460015,0.0002725125130714234,0.029461309904394762,0.020928691163572457,0.18752560841846394,0.0011413895643653032,0.0006671512178757954,0.03921555978938779,0.0004204058143132194,0.08094265377695946,0.005594362011094976
0.003016357452627553,0.03064687594105234,0.060129900454376106,0.08213628848446852,0.0006902602094112152,0.05646037763738935,0.0032912616738507753,0.0,0.03203410208626594,0.0014780343205231504,0.24832698446363322,0.06870591299459375,0.0006895173874360189,0.00034069434608815206,0.04568820288079694,0.0002662029216656794,0.02949148433621946,0.020917539919637483,0.18748840654365298,0.0011469945885896479,0.0006579263098399644,0.03945276843282067,0.00040977166598383033,0.08092058744560203,0.005613547503475124
0.0030231685118824263,0.03069610069085293,0.06011074815631388,0.08214891286869593,0.0006915384382663901,0.05645032301954469,0.0032993414390390012,0.0,0.03211777960143981,0.0014935527168606565,0.24844899455102235,0.06853051694967371,0.0006846863935232123,0.0003435894546881489,0.04560248704185442,0.00026470161895414255,0.029638638362954235,0.02078775967030038,0.1875524946297423,0.0011417488835648748,0.0006573162871880296,0.0392497568727879,0.00041687363110242136,0.08101542535342562,0.005633544856322545
0.0030124485389923074,0.03072918363017153,0.060079274162174366,0.08239434646480678,0.0006926801317072435,0.05634277308705628,0.0033064339911358623,0.0,0.03213642602447752,0.0014875532831004727,0.24843473572274885,0.06835136845075404,0.0006859238232247199,0.00034257809658730945,0.04565566355298174,0.00026406361480174454,0.029639549422481218,0.020779020544521312,0.1876270348105118,0.0011523962918575186,0.000658043693114636,0.03913825094745885,0.0004196276355162014,0.08104028733979102,0.0056303367400265475
0.002987833347080761,0.030775857671775406,0.060090259044293985,0.08235997134716495,0.0006895238588990025,0.056386824091153524,0.003297998910539589,0.0,0.032139889192645044,0.0014642249013288931,0.2484195306235232,0.06837360052103955,0.0006866969785945624,0.0003439567122125068,0.045693281501569885,0.00026518840676688815,0.0295917534246495,0.020750992241487024,0.1877689656874812,0.0011491223961858595,0.000659404062192552,0.03911694459864472,0.0004227420572064484,0.08094664887698791,0.005618789546576815
0.0029773931382105646,0.030818620967857473,0.06002068319896776,0.08253522795393715,0.0006849305074327389,0.056233450200004885,0.003299120592641741,0.0,0.03208541261417165,0.0014643080975278654,0.24867779994175465,0.06843571577251838,0.0006833452906658366,0.0003516781565388771,0.045860240606525236,0.00026586300924016405,0.02960261047300522,0.02066140860155773,0.18750724375726874,0.001154775377736186,0.0006718825670082052,0.039069217054409244,0.00042601330344663516,0.08088474257510019,0.005628316242473044
0.002965737908647284,0.03083706779790215,0.06000938180300184,0.08268507398454707,0.0006921581185101241,0.05627571195666992,0.003277292050781697,0.0,0.03215392498704102,0.0014655184521284758,0.24858129511191446,0.0682669485243964,0.0006913229234325168,0.0003526156948455186,0.04597670898313442,0.0002698362585114221,0.02961125172042817,0.020638421084739216,0.1873672434708504,0.0011576818494098986,0.0006799913757080683,0.03896728165246942,0.0004315432556308453,0.0810311514609177,0.005614839574381861
0.002954289105101292,0.030821890317084405,0.060018923633477037,0.08283452437057587,0.0006942983043476191,0.056252140293437676,0.0032626187075987588,0.0,0.0321700598765363,0.0014519380871958964,0.2488439104228263,0.06836509234708457,0.0006979712075600277,0.0003610116166343857,0.045924872251367876,0.0002684002043818493,0.02959890060042925,0.02053559050295246,0.1872193892769017,0.0011569914375501903,0.0006720758631057924,0.03880758785590558,0.0004333481466706104,0.08104185224230334,0.005612323328971017
0.002983495640305154,0.030767492938628946,0.06012780960501343,0.08273654608559257,0.0006906673789051088,0.05646305545295965,0.0032735407680671356,0.0,0.032154839744232874,0.0014641915635130545,0.2489333332199186,0.06833997185015174,0.0006926684075614041,0.00036419550420039155,0.046068545278334094,0.00026939696647264273,0.029576080485974224,0.020562161612619166,0.18693592809678472,0.0011680013212147509,0.0006678483244029793,0.03876790622470923,0.0004340006416727736,0.08096624103225036,0.005592081856514978
0.0029655358989988433,0.030703071932823872,0.06024298930034521,0.082679503082283,0.0006882718394652023,0.05652612187296972,0.0032541989145578203,0.0,0.032075352868050556,0.0014618611104490254,0.24916439572414387,0.0684885498317565,0.0006928496779316832,0.00036304399046144714,0.04599575811005336,0.00027046649864320444,0.029639573382281563,0.020560957203726696,0.1867260400025387,0.0011696318322688803,0.0006598187740264425,0.038791773978111004,0.0004301020045992639,0.08085570445819347,0.005594427711320827
0.0029562931777589807,0.030700519946537195,0.060373486889936205,0.08261574368321019,0.000684479026926894,0.05662543683695195,0.0032650918576282,0.0,0.03200190837126395,0.0014651268341997425,0.24916969065519476,0.0685442975808289,0.000689337988166549,0.00037139055527210475,0.04597397938566244,0.0002687498258982905,0.029609300668375187,0.020483431825843675,0.18691947184102078,0.0011626390716529865,0.0006484701226147855,0.03871401792682649,0.000441349361294886,0.08070723511867994,0.005608551448254956
0.002961430105422175,0.030680350792066206,0.06042908676900039,0.08254932653158539,0.0006862070559929578,0.05662004735769614,0.003254972643069027,0.0,0.031978417706254696,0.0014701008608895753,0.24926529728362062,0.06852857859745985,0.0006991670758335174,0.00037005246536303755,0.04614706020464543,0.00027159129714943674,0.02955641833300183,0.020454940889985933,0.18679927279064484,0.0011599356865314603,0.0006552067222064812,0.038695714668769,0.00044339749210051474,0.0807202224917135,0.005603204178997872
0.00295721758860091,0.030654004845769748,0.0605418504593523,0.08248191093120381,0.0006918648582583225,0.05660417012912035,0.0032570644540918935,0.0,0.03194597113255734,0.0014643142097353703,0.24927213482156607,0.06861447480457443,0.0006960166903210943,0.00036771322284312225,0.04609811689996002,0.00027086785402636004,0.029606230688341284,0.0205569589082303,0.18650743151661225,0.0011558541341779836,0.0006600961991960801,0.038924201903403316,0.00044314289441704595,0.08064290694920681,0.005585483904433672
0.0029468530306710895,0.03063986906754139,0.060685666676033964,0.08255604854725652,0.0006856962333931014,0.056714999189979895,0.003251731941006108,0.0,0.03193575135757995,0.0014533271410607682,0.2492268776619387,0.0685216127027216,0.000693842918308678,0.00036239823855407807,0.046138676913911464,0.00027597205040941257,0.029597300486701623,0.020463097932199362,0.18653123769653152,0.0011518350849797528,0.0006577972462530763,0.038878206519223676,0.0004408148107396302,0.08059667253226689,0.005593714020737666
0.002943634055820305,0.030682067308722794,0.060547500165995055,0.08272109260400536,0.0006837820314035534,0.056595437811647706,0.0032631673897481513,0.0,0.0319521722129011,0.0014483781245027787,0.24953593426826842,0.06831576519635554,0.0006922391269102587,0.00036374149630642684,0.04616271066572027,0.00027333303254156336,0.02958033996217512,0.020406382986742414,0.18658486309504996,0.001148525582893127,0.0006559620828129077,0.03876982646912514,0.0004381516830449708,0.08067535977582281,0.005559632871484252
0.0029486354837089178,0.030651223472080744,0.060639408560293116,0.08274279461574596,0.0006820408953361919,0.05662952650776864,0.0032588450584813936,0.0,0.031894642657377584,0.0014499777078809547,0.24943068432418067,0.06837524135261532,0.0006966316265966147,0.00036061787275748556,0.04612437802444523,0.00027263773071742895,0.029552688348045506,0.020428079220083432,0.18649704039237988,0.0011484126259151504,0.000655835793497186,0.03888960336276556,0.00043773403820552577,0.08066644353377224,0.0055668767953491495
0.0029364271971354565,0.03068208681716464,0.060649406170108715,0.08274972535598359,0.0006810110925696458,0.05667933788186921,0.0032672928555648076,0.0,0.03194935145800471,0.0014413875906316511,0.2494929104234648,0.06835475323979626,0.000698231335640447,0.00036025466964088935,0.046088733848519324,0.00027389555110986057,0.029512438654581592,0.020454327646314593,0.18649872670484985,0.001146056483783117,0.0006470578909382355,0.03885193321355477,0.0004314641183489426,0.08059501131384876,0.005558178486576035
0.0029436562214070487,0.030647562438841952,0.06075658670060736,0.08278767019010677,0.0006857285383438834,0.05665358349418821,0.003261780897177828,0.0,0.031970202816538576,0.0014439356399309562,0.2494449748270385,0.06843089364734004,0.0006929865742055766,0.0003598949805795347,0.04601946937671322,0.00027457678844423764,0.029554450694139724,0.020506767030916445,0.18644081899113094,0.0011451489643133598,0.0006462142753960583,0.03882483301671347,0.00043704160010370554,0.08051982294813777,0.00555139934768499
0.002935076780795093,0.030650575710986266,0.06078771893206733,0.08286195703748736,0.0006886318342897212,0.056633893883712746,0.003240863276645251,0.0,0.031907789399373276,0.001435485895919372,0.24964598655572218,0.06832291220100577,0.000692090581430527,0.0003595324414156613,0.04608257885525867,0.0002756376804261943,0.029564553396673663,0.020437497868997526,0.18631281654047122,0.0011455951262472942,0.0006441524149479545,0.038795684267620555,0.00043684237413601205,0.08058024831531241,0.005561878629057956
0.0029287628747693755,0.03067784429823576,0.060895319450916946,0.08277478855627296,0.0006974778108816083,0.05670266656789216,0.003223320608568742,0.0,0.03195015145287991,0.0014460356589224997,0.24986196514798656,0.06815337159558572,0.0006913157849022391,0.00035706865527700414,0.04618553231297184,0.00027833284702524454,0.02949839176168157,0.020375854139576762,0.18629273553707312,0.0011572731067798524,0.0006449670838352887,0.0387163946926628,0.00043525335635372493,0.08050420588573762,0.005550970813210425
0.002914794435008582,0.030683483061762055,0.06092749287028219,0.08281838264735433,0.0007017417449854214,0.05675383033954587,0.003211859983645274,0.0,0.031937669052090535,0.0014474835831670512,0.24977736520697805,0.06824496533647517,0.000696429759805915,0.0003600969554488524,0.04616817600427407,0.0002766680993194547,0.029498318767450096,0.020347390452572663,0.18617692458316296,0.0011602545256960124,0.00064397931321073,0.03878677454728975,0.0004375252919574222,0.08046837416345858,0.005560019275058873
0.002906557156778371,0.0306954254365591,0.06101322381644671,0.08279811662600607,0.0006996104096051824,0.05677310348245558,0.0032213107423273296,0.0,0.03192268938421195,0.001441704878255647,0.2498356937117233,0.06822213204253966,0.00069163369268077,0.0003574248671533487,0.04612471153244739,0.0002774932902928425,0.029533193103513083,0.02040258700674263,0.18602139212552393,0.0011642727724579484,0.000644276403088718,0.038767828418378,0.0004403639034617725,0.0804918332666318,0.005553421930718819
0.0029161525356877272,0.030723602883372697,0.0610171923954264,0.08283708895331576,0.0006951075764636401,0.05677399797517412,0.003202760167653329,0.0,0.031944597418469105,0.001441943605265289,0.24978572714260566,0.06823933691970271,0.0006900443690409951,0.0003563044551069473,0.04616416457411804,0.0002782353715982559,0.02953902722775205,0.020401573308190014,0.18586818629182209,0.0011571996360122169,0.000645398333029859,0.038819024078881735,0.0004421944142276215,0.08050275408567976,0.0055583862814040305
0.0029014419352677845,0.03070941662495036,0.06122556569281282,0.08285036729703502,0.0006942136120446708,0.056862816255431305,0.0031948158066412873,0.0,0.03191352563774045,0.0014412092165597566,0.2500441702721015,0.06831676327126573,0.0006921419638160271,0.0003557529719123447,0.04613920664777629,0.0002780005778597173,0.029533658549452512,0.020627091246736014,0.18536623673101132,0.0011517289260971418,0.0006454368557107911,0.03864097914249343,0.00043976902733724646,0.0804087230072857,0.005566968730660547
0.002894005792549385,0.030671163967960186,0.061354344657587136,0.08287307687933156,0.0006944912710828508,0.05692991871935851,0.0031962382191001006,0.0,0.03187439875143859,0.0014372117851228887,0.25024380330491,0.06847943685425101,0.0006983056827969293,0.0003542305737854806,0.04611457847521684,0.00027701905307447107,0.02949056434657905,0.02063014022991442,0.1850848786351877,0.0011517127860451856,0.0006439123851669512,0.038636788435782,0.0004374771437883741,0.08025442238034598,0.005577879669624687
0.002884365010076998,0.030673307129172545,0.06155868238951951,0.0828592906185335,0.0006997105474139565,0.05699510293219244,0.0032021859729389176,0.0,0.03188204158045908,0.0014493456601735342,0.2502434119441689,0.06855044133797919,0.0006986339349232541,0.00035254611214635765,0.046054282270919095,0.0002791587190224905,0.02947908985414387,0.020638702661425135,0.18485231281807768,0.0011507460192589404,0.0006447591488773213,0.03869672120540748,0.000437354879617204,0.0801588739915749,0.0055589332619777375
0.0028815735229486663,0.03067695085068512,0.06163885238493405,0.08289540265690844,0.0006967516118742144,0.05703993254494438,0.0031924018967313,0.0,0.031864894483681454,0.001446810427452842,0.250406507170753,0.06866051477307704,0.0007013804141340863,0.0003512934620727036,0.046053227391673,0.00028011719870889474,0.029446462090172064,0.020598473211115565,0.18460258893073025,0.001153364103004066,0.0006418970368766854,0.03862302218603888,0.00044153184096532456,0.08015309113380764,0.005552958676710383
0.002868881785794418,0.030661137536570893,0.06173596954175917,0.08282216913126934,0.0006977503143413042,0.057128918231200865,0.003246794731069241,0.0,0.031756970760782544,0.0014433860240362065,0.2506756463795265,0.06872349443665726,0.0006952594193069527,0.0003521662328193405,0.04614799418049041,0.00028210743700344155,0.029420297173293353,0.02058993926478518,0.18418352397256205,0.0011492661335094322,0.0006511246894182741,0.03869922364629644,0.00044141800517138953,0.08008025855660914,0.005546302415726609
0.002861960893039855,0.03067414617458857,0.061848533294066234,0.08277652982286497,0.0006917991655107495,0.057216501854976815,0.003237814261079213,0.0,0.03173100091022468,0.0014548567023496169,0.2507227240140374,0.06893581810835889,0.0006944997590280987,0.00035186917914785236,0.046324800647013976,0.00028015135261307467,0.0293878187641354,0.02049282408331166,0.18392177700588203,0.0011466709944309462,0.0006480810918083376,0.03855880788988104,0.00044515418945089937,0.08004959704334867,0.005546262798850844
0.002864738673678157,0.030677039595954962,0.06191292125076484,0.08270541336871921,0.0006906917184016265,0.057241907470746256,0.0032285359409775388,0.0,0.03169499902977255,0.0014549258185468064,0.25076438325238937,0.06898240494543185,0.0006938712811928313,0.00035065330852258067,0.046501166036146534,0.00028074598576327737,0.029380337902254604,0.02054228965163349,0.1835546198068761,0.0011527481685954404,0.0006472924660415651,0.03873520534742681,0.0004446007756130888,0.07996016908021818,0.005538339124332378
0.0028594305791178184,0.030640843486107478,0.062006308199131055,0.08272938439134153,0.0006871772343855809,0.05725477333090963,0.0032221002066643383,0.0,0.03164191642345063,0.001455429947243899,0.2508199671614306,0.06908195522030608,0.0006927257412248749,0.0003491475475217028,0.046572371796705946,0.00028110227672038763,0.02934603024938952,0.020516523915618905,0.1833756813650126,0.0011521114873139632,0.0006510593138916877,0.038787743350741005,0.0004433416452805438,0.0798892814546161,0.005543593675874272
0.0028384415624474976,0.03063906560272194,0.06232984219298085,0.08253826894697837,0.0006809700270863474,0.05774859714127681,0.003214998990142864,0.0,0.031642183000880515,0.0014507299158833227,0.2505284864350301,0.069758282898575,0.0006891952368675916,0.0003453311763526294,0.04664049462391581,0.00028056937679388504,0.029372044419329973,0.020391166503005053,0.1828903522321742,0.0011445801492122915,0.0006569174224272565,0.03853544595854838,0.0004403639475736766,0.07970425722811507,0.005539415011680577
