0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003190452006003467,0.030993603449147773,0.059522499741575766,0.08311907917307354,0.0006624745509854484,0.05570320271780314,0.003422861384619553,0.0,0.03239764417827373,0.0015119495833163987,0.24885064844967986,0.06649196612192378,0.0007391164300963968,0.0003792467195197444,0.04479701379924026,0.00029145840916304294,0.029728209718920262,0.020768775694071758,0.1903206177886378,0.0011773783598531438,0.0006425371119007184,0.037592632980209054,0.00045033675337427325,0.08158683072825454,0.00565946415035662
0.0031853610652782336,0.030761493416620243,0.06018414126463989,0.08295564059059538,0.000670883964508942,0.05593284194166168,0.0034036187433256265,0.0,0.03237019768518833,0.0015066679712725374,0.24822623693378376,0.06729942291363666,0.0007225928874410935,0.00039109563872594566,0.044825088321010655,0.00028607144532087424,0.029720896099952848,0.020557607958378254,0.19009225845408706,0.0011919548781363762,0.0006322963443856643,0.037495757456402004,0.0004466642360061296,0.08149046973619618,0.005650740053445559
0.0031578627536427476,0.030800611111258695,0.060329011982472994,0.08284750574540599,0.0006751815898323645,0.05601204115926403,0.0034005706447146457,0.0,0.03239296422426737,0.0015018336369791996,0.2481168779080313,0.0673251968415769,0.0007195542856238226,0.0003935549990248905,0.04510588215360666,0.00027882083097146497,0.029650498958429073,0.020398195511726006,0.18991724404473145,0.0011861715853740851,0.0006264625120138095,0.03767556646772608,0.00043978217955521526,0.08139564992976271,0.005652958944008426
0.003121660444239443,0.03071765230817854,0.06031580726839677,0.08280050966776241,0.0006794475803055461,0.05608388458081614,0.0033803236470536686,0.0,0.03230107289500898,0.0014860580190596527,0.24809895427570258,0.06725644153610197,0.0007117191196383545,0.00039331689624798517,0.04569726567999676,0.0002775320083882415,0.029623720847563862,0.02040358426824358,0.18951666300940784,0.001179231204471779,0.0006316423533644542,0.03777552823982594,0.0004493920869313219,0.08147136922400644,0.005627222839287984
0.003114785297630654,0.030788346760770257,0.060616989567902305,0.08270879337201521,0.0006913923101790515,0.056064614363748336,0.003357638584680378,0.0,0.03225549087392027,0.0014729119802212103,0.24838268814313522,0.06735155503503061,0.0006976650001008897,0.0003845134822918993,0.045977391750240106,0.0002817071993647475,0.029540490529921404,0.020383643171069155,0.18888623931062204,0.0011859793042735094,0.0006292954782139283,0.03789158343187733,0.0004501332991204945,0.08121214194659129,0.0056740098070797865
0.003115969158391455,0.030757434019933815,0.06064372000980821,0.08271777101469972,0.0006897536538881771,0.05633549292847887,0.0033658282227525226,0.0,0.03226283152599632,0.0014769903108075712,0.2483920045270989,0.0672360983009988,0.0007005546391159994,0.00038191665696031747,0.045765460797967394,0.0002958458555640103,0.029618023716832455,0.02036721882146486,0.18873279580678937,0.0011803306416575533,0.0006343229504479651,0.038040760609352124,0.00044948391885479106,0.08123360118317274,0.005605790728966091
0.0031270581039057822,0.03076290972912242,0.060475936834118164,0.0825537820855454,0.0006870316500013897,0.05618776550157634,0.0033525437414774857,0.0,0.03224624695950956,0.0014814639968997274,0.24850448440149525,0.06703958377125019,0.0007010951502374994,0.00037684975558891,0.045850234248141296,0.0002974590027631986,0.029676434174767848,0.020389177792172468,0.1888239126865276,0.001194717978965351,0.0006367265052576723,0.03820413115089988,0.0004463868584647946,0.08136565145862207,0.005618416462689673
0.00311821658361339,0.030669989702627597,0.06036872914048318,0.08251664736309978,0.0006897928977579411,0.056397089042835774,0.003307931395900347,0.0,0.03227642419586594,0.0014677591563747121,0.24869382085264258,0.06697692402782439,0.0007086360134489365,0.00036978365807908216,0.04595560119303209,0.0002951348259752112,0.02968647923541598,0.020468403336274164,0.1884543218477729,0.001189267187772296,0.0006278767851203375,0.0384963023285569,0.0004391021951277038,0.08121389747346729,0.0056118695609316495
0.0031129172896820568,0.030632426256368802,0.06036658135477201,0.08232398480344583,0.0006889414586516324,0.05636816334327219,0.0033103185269602116,0.0,0.03216128561918562,0.0014774228083284128,0.2485573067041972,0.06705667650225601,0.0007133449589759231,0.00037198687157584604,0.046046705749854394,0.0002894086272222851,0.02958838425224049,0.020629760212120037,0.1883671910081636,0.0011850894969634642,0.0006311493854837064,0.03900608944210754,0.000438132401334989,0.08102872557377921,0.005648007353058743
0.0031009197646679025,0.030575073725699932,0.06028599096715771,0.08231916821190131,0.0006965314757010142,0.056261984551419675,0.0033239837961315127,0.0,0.03222281457696521,0.001474675966564647,0.24844943285845345,0.06705562058738701,0.0007118299951072248,0.00036761272083055835,0.04599055026181612,0.0002863928362958326,0.02955709764318862,0.020617606415715202,0.18839440141453953,0.0011641429656658547,0.0006328646299711583,0.039288168614548716,0.00044037676208620737,0.08111334101509793,0.005669418243087987
0.0030858925641235966,0.030576885317192208,0.06032420399317921,0.08232395687342886,0.0006962918318423456,0.05625997525963046,0.0033230387770170834,0.0,0.032160239782681836,0.0014811621079040235,0.24857812059330758,0.06701864279823198,0.0007132833758788776,0.0003637968971173702,0.046039904359625086,0.00028592029294606557,0.02955032646799233,0.02060926228890337,0.18824509098192796,0.0011550525129257795,0.0006347146365357427,0.039376357815844254,0.0004401812217262457,0.08110354432002026,0.005654154930017636
0.0030850801141521105,0.030603898719811527,0.060351467343204734,0.08227649526920307,0.0006967629832663382,0.05632580887476136,0.003313860014075705,0.0,0.0320821062064426,0.0014611067522397872,0.24870308224112347,0.06706396927547074,0.0007066007347636217,0.0003620581909050747,0.046091151116522525,0.00028247732288348216,0.02948549176851527,0.020619081003684644,0.18802004548828594,0.0011632587049604868,0.0006392216900756833,0.039495735392765775,0.00043404746448130597,0.08105333403386415,0.005683859294540729
0.0030663839598275384,0.030595371281916424,0.06036277546194343,0.08226985696270252,0.0006902574867459987,0.05652097301209341,0.0032968471611624327,0.0,0.032100295572069774,0.001478655695741649,0.24855102081094857,0.06719476422124318,0.0007060766880312452,0.00036313308966436596,0.04627769325865531,0.0002843537209214134,0.029530329624883632,0.02060011268446878,0.18791215359075908,0.001156037545785249,0.0006406694360372821,0.0394022736789446,0.0004355159213311757,0.08090782956683741,0.005656619567285414
0.003070247542997354,0.03053812406967529,0.06031365289373346,0.0822797860913258,0.0006906038641682579,0.05656939530180504,0.0033168942924531684,0.0,0.03211358532206016,0.0014860314810993419,0.24852668520512017,0.06730246399565654,0.0007080070728802722,0.0003639922607729927,0.04622588292694416,0.000284545246562254,0.029537590992527844,0.020696683476971185,0.18785497481263172,0.0011506911150232955,0.0006509663345327598,0.03935397946958954,0.0004313113777860402,0.08085397125218402,0.005679933601499218
0.003040657913382431,0.030531491343311176,0.06042009343599124,0.08229405304239415,0.0006851270995313842,0.05663178538457228,0.0033210331774032676,0.0,0.03206648654097132,0.0014823911308649257,0.24861290823511356,0.06735868750548968,0.0006955822213809355,0.00035796110912749216,0.0463294965041934,0.0002841265440928879,0.02951518484158163,0.020699501449396935,0.18756328615941797,0.001149149172879133,0.0006474086801055234,0.039400775585084,0.00043104602307836586,0.08083594748198179,0.005645819418654354
0.003053453057640216,0.030538163050354936,0.060401405341532634,0.08230701454960952,0.0006848279446261676,0.056669469104648554,0.0033140451702666353,0.0,0.031968508098071544,0.0014831617716698085,0.24872886426189394,0.06736544349363204,0.0006934395858587775,0.0003556405470921189,0.04633754717631259,0.00028056344114399986,0.02948658354880915,0.020745699227921972,0.18748045155666523,0.001144478565261228,0.0006485627262794348,0.039474086979545436,0.00042759316450097343,0.0807655185849571,0.005645479051705985
0.003029320526178747,0.03058628601527735,0.06051658685720117,0.08227676757576237,0.0006850310109467944,0.05669444024194117,0.003294264063960547,0.0,0.031954228051759195,0.0014930771064938138,0.24898410936108728,0.06758469958483918,0.0006892372742157322,0.00035289674480119674,0.046326755159882944,0.0002816905454857054,0.029416923613366137,0.020698800233522042,0.18709422485459987,0.0011411519077377894,0.000644262566600405,0.03949793267053747,0.00042557143592543016,0.08073092974441984,0.005600812853458036
0.0030253698791755683,0.030702294573035784,0.06063250385557093,0.08244994729421476,0.0006872346223489318,0.05668753452598526,0.003300689955599716,0.0,0.03186358131098584,0.0014901683132140474,0.24902105021195697,0.06770674916540424,0.0006817859353415801,0.0003537833528295931,0.046189287846750145,0.00027809613392782275,0.029390521891349185,0.020628959301584107,0.18681076304105435,0.0011313778565531086,0.0006446339095445389,0.03952412420970006,0.0004290373797711711,0.08079096743999797,0.005579537994104386
0.0030234324703260758,0.030751406707879604,0.06057350510889192,0.08246479309449808,0.0006894643942474536,0.05664376559917613,0.003270978677436648,0.0,0.03185312148249929,0.0014933762206932749,0.2488640712765544,0.06780791626550413,0.0006777065850443173,0.0003589942056033011,0.046264181748037536,0.0002879594054855667,0.02940455535215752,0.020627145952357456,0.18686100755321608,0.0011299064673708768,0.0006522558580735273,0.039581072026782425,0.0004332885003244386,0.08071684482613611,0.005569250221703775
0.0030132416492761604,0.03071881065008015,0.060590985330873065,0.08251009004881754,0.0006931003882167453,0.0566196702337286,0.0032811676668238667,0.0,0.03186408872049118,0.0014725633182920716,0.24908288997752975,0.06777049806092075,0.0006795237540577951,0.00035712128251593584,0.046240247199032296,0.00028596308764968067,0.029361524267535976,0.02067158767796261,0.1866987151646389,0.0011372254528201429,0.0006483123406927684,0.039640697845765016,0.0004324612553934937,0.08064691007919322,0.005582604547692067
0.0030039664960217357,0.030740658706654662,0.06057942788183541,0.08255886827124831,0.0006889350610380779,0.05656855178230751,0.00327663095379346,0.0,0.03185771712993283,0.001460831921319514,0.24920846485967318,0.06781999913477772,0.0006782623973662265,0.0003601785291504386,0.046234398184732746,0.000282743583454471,0.02939249758852803,0.020613430314590436,0.18664946167455612,0.001136997309771128,0.0006498838187156159,0.03950058172835064,0.0004334341357621658,0.08072628423789453,0.00557779429852507
0.002995816535197854,0.030796994874323663,0.06064801502847136,0.08257391450547935,0.0007016474865247818,0.0565355423468542,0.003274726656290031,0.0,0.03184615248017914,0.0014553737653266539,0.2494059244189309,0.06781468856669223,0.0006771684092851539,0.00035783737874050056,0.046161914526018595,0.0002811552070059474,0.029369773214383974,0.020586665142479074,0.1865026670407027,0.001128445807404657,0.0006537011770982484,0.03945942275418451,0.0004362544514008427,0.08076690894505467,0.005569289281971059
0.0030145023446212613,0.030811916129154248,0.060609289102165134,0.08261833251858397,0.0007005132478180205,0.056522748949437686,0.0032655166051578717,0.0,0.03176827444539832,0.0014491146327946798,0.24995609512745406,0.06782922549856343,0.0006836470671851434,0.0003592378179116651,0.0460172036183489,0.0002822952279307076,0.029372856760869075,0.020536827927411412,0.18622593459116987,0.001125023725545622,0.0006562521471309371,0.039456000356758475,0.0004383951457357689,0.08072065683155197,0.005580140181301706
0.003002096940263276,0.030797687021194408,0.06061251390157408,0.08283665126704887,0.0007039180526993085,0.05649359482360761,0.003258029660205231,0.0,0.031748632101365214,0.0014492202561236876,0.2499205934171802,0.0678179617275469,0.0006804466458476713,0.00035681986025889404,0.045883184161083,0.0002805390690794046,0.029364590176270803,0.020594853318230175,0.18610364542210603,0.0011269055043637542,0.0006575799047722538,0.039497902170108366,0.00043941325550680727,0.0807920967206113,0.0055811246229526875
0.0029794975910742943,0.03077244109035635,0.060514274181864766,0.08291193169913473,0.000699553768485623,0.056474297286366965,0.0032434719067107264,0.0,0.03170930445184947,0.001443350250370548,0.2500242090202395,0.06790454981207746,0.0007029346414501168,0.0003566711769225729,0.04572531759561105,0.0002790679346354002,0.029377815772732005,0.020656201938420573,0.18611013334151674,0.0011273047378489054,0.0006563341397015384,0.039574784794703256,0.0004384276471168457,0.08077256762871518,0.005545557592095536
0.002973590836236381,0.030733811219331025,0.06067363083923264,0.08289171486993527,0.0007032912691174584,0.05642878069982311,0.003233547327229098,0.0,0.03174367158905468,0.0014460829241424828,0.2498652310266855,0.06806990993621657,0.000703559731192628,0.0003612364095878758,0.04567959588445873,0.00027861167404572847,0.029362994571212966,0.02062864415169953,0.1860611163504046,0.0011303880988077495,0.000657707648802341,0.03966035855240934,0.00044051839087533285,0.08073220433437685,0.005539801665122017
0.0029615009829858253,0.030747920288122225,0.06069902025113482,0.08287030405921,0.0007014925557235986,0.05647152908008301,0.00322344963958655,0.0,0.031744416708569666,0.0014460788970767852,0.25007302146913957,0.06805589628557045,0.0007044836291799088,0.00035702816277272576,0.0456031108512183,0.0002783720670916834,0.02938278764515026,0.020594731102602175,0.1860282236102623,0.0011369579032833009,0.0006633786154146192,0.03952957134786239,0.0004392599422845201,0.08073250121259165,0.005554963693083489
0.0029437664945264875,0.030721103518069393,0.0607688729158592,0.08282073008992183,0.0007014372941765929,0.056541320163484586,0.0032179121707591246,0.0,0.031694403172965034,0.001452288778679216,0.24990316163304835,0.06820631342315328,0.0007039974604866626,0.00035431517721621253,0.045660681636170264,0.0002806859048845688,0.029404438041219092,0.02079588200549543,0.18596337053995485,0.0011419454675228517,0.0006630385157220665,0.039457219211591524,0.0004367317250419896,0.08063250244353307,0.005533882216518356
0.0029376151342646647,0.030713457701735634,0.06090767654854235,0.08271140654413463,0.0006987928115118311,0.05672184156455903,0.0032123745487646457,0.0,0.031687892490071104,0.001455548003043455,0.24967132481961524,0.0683557985886015,0.0007043092482693417,0.0003505586003432531,0.045729483790707494,0.0002848780706262856,0.02938803695503452,0.020832746133160662,0.18589211176715228,0.0011317539476175397,0.000661846150029989,0.039415177298806316,0.00044110402281351686,0.08056325617943039,0.0055310090811643816
0.002936075144927547,0.030723121693115717,0.06108423989018991,0.08268813975354222,0.0006979024539815121,0.05675640747890901,0.0032040012940096644,0.0,0.03168297356694338,0.0014664621400668658,0.2497273087094587,0.06839664879756427,0.0007017492225790627,0.0003474509920807701,0.04586184789022908,0.0002864988188687655,0.029411418016689953,0.020798231450743988,0.18566722712548728,0.0011329137495129434,0.0006598152810941396,0.039250474251025624,0.00043915183123858137,0.08055367080241312,0.0055262696453281185
0.002917081295399828,0.03073400594441143,0.06115790260236766,0.08271078084088071,0.000696529520632841,0.056791443930329824,0.003224429553980219,0.0,0.0317096061276689,0.0014626278830247627,0.24963366293093078,0.06839351254364244,0.0007064834535537721,0.0003476137473707688,0.04591309412119151,0.0002843345369038016,0.029415954289386696,0.020763590058783407,0.18554407425529357,0.001131491649093633,0.0006623867487623743,0.03927371947792267,0.00043633794540967364,0.08056499111277943,0.005524345430279289
0.002897989092218353,0.03077986965315596,0.06129657439617489,0.082694334817552,0.0007007313808000054,0.056881367783751594,0.0032221505917636468,0.0,0.031717701422606236,0.0014553583999666144,0.24971461369553405,0.06842395677347667,0.0007095343288056788,0.0003518523680371428,0.04595286635566436,0.0002840852240580041,0.029466537252352543,0.020704588303274395,0.18532712094996784,0.0011420495811340617,0.0006622205048558639,0.03912683163078547,0.0004344136851934404,0.08052260235728838,0.005530649451582682
0.002886413445562597,0.03079472087782492,0.06126432192805278,0.08267773682762043,0.0006965535012298994,0.05693965559885132,0.0032173296137603152,0.0,0.03168030100589189,0.0014476575985334374,0.24986559300819064,0.06847181557336222,0.0007066381361548075,0.0003528887536018157,0.0461187935799038,0.0002813971231216007,0.02941570550982773,0.020843892079858747,0.1850556978159239,0.0011358591059473558,0.0006571676921310213,0.039097111911393895,0.0004404327720565843,0.08043502080173488,0.005517295739463257
0.002889454902644884,0.030761771661635566,0.061255536872437996,0.08268995444787838,0.0006935868040467986,0.05703155034021206,0.0032127674896838708,0.0,0.031663374192441605,0.0014652963081834402,0.2499201486963813,0.06854128899522445,0.0007153862294950934,0.00035033129182391806,0.04617790093346648,0.00028197696217513977,0.02946207526834045,0.020831952816367016,0.18477724908661278,0.001143257937881628,0.0006535043852040737,0.03913916666535883,0.0004409935771768634,0.08037334286914412,0.00552813126618331
0.002881441035953999,0.030796560767166775,0.06136009449809367,0.08270920287186571,0.0006957745809742321,0.057026556311658295,0.003205729564818754,0.0,0.031695508905131016,0.0014599113314953803,0.2500274566799384,0.06871116922959151,0.0007109928345347928,0.0003502603292104453,0.04615858536918973,0.00028105534953346706,0.02947534972689655,0.020857469619990555,0.18435025949542125,0.0011447971656482153,0.0006477049411993942,0.039197568378113494,0.00043972809256577104,0.08028393369462117,0.0055328892263873395
0.002871693434089562,0.03078213839806236,0.0614621476744164,0.08267287588617889,0.0006930252160735357,0.05703480787687099,0.003205224995460755,0.0,0.031708193004071274,0.0014587812981897384,0.250223563234978,0.06873424708341146,0.0007097702640384054,0.00035331040787873666,0.04626470759178669,0.0002799042805783242,0.02943549935198067,0.02080845817174318,0.18413885067307284,0.0011510080304810084,0.0006487409284821991,0.03922425696310896,0.00044025086006834976,0.0801445880964624,0.005553956278515176
0.0028622831462183575,0.030752819908277777,0.06167766491370771,0.0826318317221217,0.0006891017306306733,0.05716489659473539,0.003236516584004715,0.0,0.03168512322466347,0.0014668224621619966,0.25043876005899446,0.06890847760331421,0.0007107022399742156,0.0003500746951109689,0.04630238961566113,0.00027795733719837416,0.029417437761193328,0.020719933948800312,0.1837689962668291,0.0011478849177075554,0.0006593055721985666,0.03913769580969189,0.00043743067114677844,0.08000075495443085,0.005555138261226234
0.0028552464403825088,0.03068766562715914,0.061903337740276024,0.08256048087775869,0.0006894760993879212,0.057333306515404005,0.003227352610351164,0.0,0.03164914282458995,0.001460897477119057,0.2504538938744764,0.0691039456709047,0.000707980931801954,0.000348557232267704,0.046347320123219134,0.0002799442176740872,0.029404009733698576,0.02071586475485263,0.18345906717325602,0.0011531036537513093,0.0006538038309070497,0.0391222234232086,0.0004393137094775745,0.07991100895296174,0.0055330565051142444
0.002839170928935713,0.030647235144143612,0.06222797894151949,0.08243567518418395,0.0006883905218685853,0.05781236659782525,0.003220091840339113,0.0,0.03159171893408312,0.0014543428537466547,0.2503983111464666,0.0697626978042284,0.0007052530052602166,0.00034623406270741376,0.04635707986753697,0.00028231407028959796,0.029353049042215692,0.02053813913692165,0.18291998905786902,0.001146747798441834,0.0006543127785567005,0.038879130227329355,0.00043821393472799706,0.0797855110067542,0.005516046114049054
