0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031613984886016593,0.03125621476966466,0.05967519863037609,0.08295886912749117,0.0007071993715917991,0.055873150796191824,0.0032533942111531568,0.0,0.03188139090987057,0.001433798540946656,0.24767198534122067,0.0676409071942313,0.0007225314630773452,0.00038721065065005854,0.04557284789965536,0.00028102150671523835,0.02976034736769985,0.020949704985984263,0.1888710136092249,0.0011526924318907457,0.0006512396444346558,0.03910035782275225,0.0004571029520357803,0.08065738856147216,0.005923033723067823
0.0031362797651745154,0.031133578984386,0.059714054597607806,0.08296463296112387,0.0006945290761188717,0.05590254854548085,0.0032215285912644003,0.0,0.03187397226620282,0.0014408550590001852,0.24791168270024272,0.06758095817284115,0.0007126060104418079,0.0003711565728263603,0.04558361147441904,0.0002848236575514341,0.029728518071226413,0.02096902875147201,0.1886887094166706,0.0011561933863004443,0.0006454931144109497,0.039378058132885675,0.0004504427718921553,0.080645946600373,0.005810791320087081
0.003112073509366404,0.031046957652732805,0.059681840510842264,0.08315142016540784,0.0006980402010656124,0.056003350663148745,0.0032550600819952783,0.0,0.03186440815723305,0.0014230357792256556,0.24806673871351606,0.06760530270388367,0.0007233787052959028,0.00036365876102676894,0.04554280792367162,0.00027989791968930034,0.029579217167099194,0.020992158716422644,0.18843602238288712,0.0011616836292134228,0.0006372979260679833,0.039602313399389355,0.0004527637238669577,0.08053362414744313,0.005786947459509492
0.003093396791074936,0.03108011233195392,0.05971106465001082,0.08320571865878243,0.0006991092128162512,0.05604245488550854,0.003252815412044152,0.0,0.031905989727166434,0.0014420791677841908,0.2482784356878586,0.06749893863662182,0.0007153507945149957,0.0003635929448473056,0.04575444383588773,0.0002762212077080591,0.02940408886529166,0.0210323061947013,0.1880764232320393,0.0011647773620779914,0.0006388454199911984,0.03960715357847739,0.0004454083825635025,0.08054549365489697,0.005765779365380453
0.003072231400653328,0.031062277283299283,0.05976805752584857,0.0831701627299998,0.0006991536466738962,0.05605642401570439,0.0032462573210750487,0.0,0.0318886133940282,0.0014567398179779604,0.24835714025042444,0.06741922387972196,0.0007154028650435523,0.0003606625975190631,0.045793451288685096,0.0002781518771825092,0.02945424104074713,0.021018389950056632,0.18807251441507278,0.0011592166529211885,0.0006463519633116152,0.039468320436263485,0.0004392480523657176,0.08063451563612749,0.005763251959296926
0.0030809784690979244,0.03106807836389726,0.05974097236995304,0.08315008070379916,0.000698065575727915,0.056075302198054754,0.0032455030661777615,0.0,0.03189946617347819,0.0015014550015357885,0.24826564552333769,0.06745146891711126,0.0007044403159173424,0.00035712601429812674,0.045686847191691596,0.000276855668625095,0.029419005614616873,0.021050626693678354,0.18830946851591512,0.0011604239081026882,0.0006499587105098133,0.03951011720652767,0.0004406749936398856,0.0805100781455976,0.005747360658709085
0.0030647149279591913,0.031035047462622617,0.05986718332480836,0.08324440498858003,0.0006945106825680221,0.05607246326247708,0.0032331849199109895,0.0,0.031878335081006286,0.0015131993126823878,0.24837410322028294,0.06739427689477188,0.0007077440716247805,0.00035717263216019377,0.045616822703179766,0.00027790550098835427,0.029401020458553338,0.02111433423772818,0.18821964010839162,0.0011553618599454499,0.000655987518844121,0.03946081384248845,0.0004467032999146198,0.0804649270037196,0.005750142684791552
0.0030636294131098393,0.030961477024307738,0.05996132180229027,0.08322685954701792,0.0006995683687695879,0.05612770408068798,0.0032447100593115596,0.0,0.03188316704426151,0.001504431183817571,0.2486692983022596,0.0674696194792988,0.0007110306865621632,0.00035733139221719385,0.04556907228876306,0.0002733122037282061,0.02946889123566316,0.02106896162742344,0.1878199978140897,0.0011577508338461433,0.0006485242531968135,0.03938268899911755,0.00044785116499288695,0.08049887438374498,0.005783926811522263
0.0030517911586038114,0.030889487557117828,0.05991276425695542,0.08326655828603527,0.000694931563462424,0.05609308726521133,0.0032475125625348166,0.0,0.03194603902333633,0.0015156946646628193,0.2488598490542086,0.06728700740874524,0.0007215054878860115,0.0003551939704260123,0.04548868716469261,0.000277975437073418,0.029486456671325215,0.020978206499473715,0.1880243078091731,0.0011509423843033457,0.0006644492343519981,0.03932229730182141,0.00044623190240772196,0.0805542131445126,0.005764810191678905
0.0030638621015865296,0.0309397814940127,0.05989089432039638,0.08333206818480042,0.0007018492456252064,0.05596088868688396,0.003242025317116601,0.0,0.031922071072189154,0.0015013669496514166,0.24907146753493167,0.0671121211574906,0.0007140118276870573,0.0003491240800423729,0.04552642030775103,0.00027745075960597355,0.02949153646016582,0.020907829083863558,0.18811321171940584,0.0011527952342585545,0.0006565762337468377,0.03937308215059545,0.00044358595936699576,0.08052576499313108,0.005730215125694602
0.0030596175388734894,0.030716129568473152,0.05993289096655851,0.08317835749067241,0.0006931866824357826,0.05632496899202907,0.0032562207534838987,0.0,0.03182590028201634,0.0014805279753110333,0.24881820522390402,0.0681726998065287,0.0007181784104151332,0.0003446259586928568,0.04578364783029135,0.00027535788703339406,0.02938024195577402,0.02092150314099439,0.18752089631594726,0.0011480266839766734,0.0006697165175997429,0.03934312783287576,0.0004357373910044304,0.08029642253470112,0.00570381226040727
0.0030531095777890393,0.030755160130318437,0.05981736692926961,0.08306220750479924,0.0006889923600571174,0.056285918304632025,0.0032540293599542026,0.0,0.031826632962022317,0.001487893286294106,0.24899280982828362,0.06787906009987889,0.0007161721782782749,0.0003441422430394641,0.04593976168447519,0.0002747766979566923,0.02940957653491935,0.021072177204217453,0.18722378210611662,0.001150159618781872,0.0006640274560604542,0.03964060119125503,0.000432589932662751,0.08029071657351836,0.0057383362354201965
0.0030326148013669085,0.03068700097251745,0.05977323050741616,0.08299980251911468,0.0006919315700298098,0.05638692935587593,0.003258985939962785,0.0,0.031774669285659904,0.001481839175198382,0.24910136005068062,0.06772028527728369,0.000709784889315168,0.0003512231405859853,0.04589093358304159,0.00027679533431515535,0.02939694704680428,0.021163344748539627,0.18706335769006052,0.0011491730072281413,0.0006637134116335505,0.03982004675453729,0.00042386928793805356,0.08047121196892215,0.005710949681972185
0.003033931273169701,0.03065802056289173,0.059795227530129946,0.0830118127736787,0.0006899426413404672,0.056431119885874466,0.003248544073769704,0.0,0.03178613973805102,0.0014910473392686977,0.2492138631464199,0.0676176549699868,0.0007069529009709453,0.0003557461770562304,0.04587435226868037,0.0002774517182221036,0.02940222630138766,0.02121635309717205,0.18692714834610616,0.0011451849850961555,0.0006673189545655021,0.03988348383434655,0.00041991500401994603,0.08045768509597925,0.005688877381815953
0.0030314528729627503,0.03062517580650444,0.05993870038667211,0.08287833813122311,0.0006861676010633956,0.05653707934345384,0.0032486486023464317,0.0,0.03175230791383269,0.0014802844528396676,0.24933572471662266,0.06764883804990728,0.0007133435422803269,0.00035623088085476524,0.04596704835321918,0.0002774226960434241,0.029496980837395735,0.021123020793243255,0.18674203498940056,0.001145118492413383,0.0006629516524633811,0.039755212231205775,0.0004205055721777936,0.08049661640921482,0.005680795672658996
0.0030337997418007413,0.030662813460650442,0.059966546124855635,0.08295162803925835,0.0006825760297426118,0.056521186494482664,0.00325104322633474,0.0,0.03168919747466465,0.0014830287284824117,0.24952962019288508,0.06763876245614496,0.0007081070335206409,0.00035943839174734594,0.04592464479156064,0.0002801813647968149,0.029542968488697505,0.020982442693875936,0.1866361579104147,0.0011446386580766077,0.0006551411991144255,0.03963133305943023,0.00041581730913846875,0.08062940649031898,0.0056795206400052055
0.0030214031619083797,0.03066138958997507,0.06009495008312725,0.08284196155449325,0.0006849600772279411,0.056601823636210594,0.0032494588284628124,0.0,0.03166838061391564,0.0014885801828411903,0.24959406128998246,0.06772790105616128,0.0006991100012983593,0.0003552143150077574,0.045863184586024335,0.0002813820850226678,0.02950310164934,0.02098628863014042,0.18647037832900257,0.0011441559115324348,0.0006604934099563728,0.03976886897305618,0.0004151342201940869,0.08053660963444007,0.005681208180679101
0.003016913984907694,0.030656568980057405,0.06003814038348995,0.08274323330063298,0.0007071847680322177,0.05653909031982067,0.003252340039594683,0.0,0.03169095214873947,0.001480239993769968,0.2496824977815319,0.06754766924403689,0.0006965117080668551,0.00035803346379615703,0.045994401113765876,0.00028420768419647077,0.02944780433836277,0.021122752863832955,0.18649514532267958,0.0011476732031414966,0.000658494694177358,0.039829704225522206,0.0004158844129495162,0.08051254734517273,0.005682008679722185
0.0029926266691946237,0.030591898880127727,0.0600143338181971,0.08274637288082277,0.0007011996114996179,0.0564087109530158,0.003253336516452244,0.0,0.03190633551618752,0.0014802904016027326,0.24949614723463412,0.06761552737031347,0.0006890885220080253,0.0003573420953208432,0.04597867949862105,0.00028388331741303354,0.029490600528064608,0.02106765186098972,0.18652757554325936,0.0011535000505081099,0.0006561838104716754,0.039925846924430956,0.00041703296098390136,0.08057106199375738,0.005674773042123665
0.0030197994820919697,0.030560137666301564,0.0600973944680912,0.08258028811312021,0.0006995211543843797,0.05640982865461562,0.0032478965422231432,0.0,0.03188863513995429,0.0014785358023816277,0.24946401475019186,0.06754932920489105,0.0006917871244482517,0.0003570776850723145,0.04604900603980655,0.0002823675104882646,0.029522853984647802,0.02101779842561475,0.18657510208511122,0.0011579620318093787,0.0006694239417752853,0.04000101425491905,0.0004215186610530798,0.0806005582263924,0.0056581490506148425
0.0030187050159955747,0.03054097110030038,0.06025293479626212,0.08256667352436614,0.0007024427114276794,0.056381263479333005,0.003252007432859901,0.0,0.031891310163909066,0.0014880348216912394,0.2492834163078806,0.06755304021732296,0.000694692961264704,0.0003588226396861493,0.04601876110091882,0.00027977264640876285,0.02950325939938017,0.021198047317088443,0.1865266096408496,0.0011558496354363733,0.0006681566177197865,0.03991272414302042,0.0004163206430722827,0.08067180083299455,0.005664382850811428
0.003017983838439749,0.03045089179166954,0.06021896876894975,0.08261180880609102,0.0007008841889727612,0.05640724612732652,0.0032531739751977093,0.0,0.031925397579458586,0.0014907863113011843,0.24973487708015868,0.06753023613316037,0.0006862115315740329,0.0003625744344859368,0.046075555985191474,0.0002780521810978642,0.029495507119234397,0.021100367515970914,0.1862503092396923,0.001152599805458299,0.0006658236082263245,0.03988523243578538,0.0004116233515461038,0.08066090324779995,0.00563298494321106
0.003003693428298256,0.03042378424004112,0.060257124185165906,0.08264526345240102,0.0007017348008346376,0.05643754424437085,0.0032658900292982084,0.0,0.0319169266762916,0.0014816670137166785,0.24968672937288272,0.06753435687204148,0.0006895199531997117,0.0003625824567450676,0.045992066500298516,0.00027843043231591384,0.02949788830105145,0.02107477917055516,0.18639252618082278,0.001144103772951493,0.0006656659570399939,0.03984065033271708,0.00040593104577098694,0.08068473386016524,0.005616407721024071
0.0029903667072147745,0.030446551412655506,0.06036505023953792,0.08264515556085132,0.0007047877077273638,0.05653189846754639,0.003257484659766864,0.0,0.03187036914512224,0.0014765804956015547,0.2497334193308498,0.06757480886931544,0.0006987802711443812,0.00036114445500553014,0.04605338453668962,0.00028390972661118327,0.029498799350422305,0.020974368933199712,0.18631309416475722,0.0011452712861881797,0.0006581374796766018,0.03977497452701852,0.00040604895149689836,0.08062690086335274,0.005608712858247881
0.0029778190055710376,0.030504536683206476,0.060346524008138766,0.08262110587952107,0.0007083184196376113,0.056530243442751316,0.00325413937992452,0.0,0.03184862584045287,0.0014710336140968938,0.2496382412222241,0.06758187575863309,0.00069760195295834,0.0003596689558211833,0.04610481734630421,0.0002853444079317628,0.02949160087352636,0.021035324164701427,0.18614344311195247,0.0011377183800485586,0.0006546999038434097,0.03996447648616895,0.0004093201424256142,0.08064069237662684,0.005592828643532797
0.002972164146065375,0.0305565942422373,0.06059533970949208,0.08260132617715064,0.0007123441331605324,0.056574462517630604,0.003249862409226471,0.0,0.03188107627837198,0.0014706135425739681,0.24947817221608393,0.06764512874170471,0.0006989034427960923,0.0003607563631681137,0.046175450751184344,0.00028531762887926143,0.029428022708899798,0.021074840277836238,0.18598716065299103,0.001145386654491863,0.0006515619989381377,0.03984060692658504,0.00041075242030031784,0.08062536160436011,0.005578794455872297
0.0029504748533908526,0.030551652285529758,0.06068462748965086,0.08272689949769836,0.0007083022156384557,0.05659599819415827,0.003246137878402314,0.0,0.03186453481174452,0.0014586444525328582,0.24948979956529352,0.06775182517926738,0.0007027445676397587,0.0003573567849060373,0.04621243373569328,0.0002843398384469142,0.029387743878934214,0.021030777444810283,0.18583932349651278,0.0011405905854922974,0.0006485565457327671,0.039810086680934456,0.00041160942885902827,0.08056680858717936,0.005578732001551707
0.002941085442137114,0.030615751603911653,0.06073094889749813,0.08270375429562637,0.0007096219909418643,0.05662782356727952,0.0032390633108540993,0.0,0.0318675295112089,0.0014677522101370548,0.24964935575054653,0.06777069353900537,0.0007030920714371842,0.0003554920989843648,0.04618729433855005,0.00028899650859373356,0.029389084339393228,0.020987669228481526,0.1856505169518913,0.0011533685790421097,0.0006480168286440423,0.03975098738969455,0.0004103045237454481,0.08058066942641245,0.005571127595983552
0.0029345199801210525,0.03060428226409868,0.060809761224701865,0.08274658122662036,0.0007105210861697614,0.056622391321275445,0.0032681951793234977,0.0,0.0318480183430734,0.0014582999772960116,0.2497143930085702,0.06788596968004657,0.0007031033321114004,0.0003583945491452707,0.04624039276395745,0.00029085443404305893,0.029381499817295216,0.020925947494276263,0.18546618886680663,0.0011483756287669477,0.0006460747729935059,0.039682452877202935,0.0004145132785668725,0.08057907166907684,0.00556019722446077
0.002930646273562643,0.030622082329591887,0.06093737483654843,0.0826032993554297,0.0007061465827210333,0.0567536504738563,0.003263955237337712,0.0,0.03180263316302919,0.0014544817333052124,0.24962881698973993,0.06802741952555409,0.000713970866341272,0.00035609850153503145,0.04624890818219747,0.0002884818351508011,0.02936852656800478,0.020904602402037842,0.18541009212558832,0.0011483518972958894,0.0006507854249305745,0.03969287252657436,0.00041829697414946516,0.08050972481895818,0.0055587813765600015
0.002929515856196009,0.030635110192147267,0.06095757263953678,0.08268164302770496,0.0007074786635399462,0.056791025656967864,0.0032651489246131723,0.0,0.031755667214298046,0.0014538182177322272,0.2496801988281618,0.0680618551517162,0.0007115418689718722,0.0003534655932531522,0.04621029496895609,0.0002897587303151,0.029361927673377537,0.020868576673839515,0.18539217969596797,0.0011502733247587282,0.0006438096692035204,0.039691829906397,0.0004244717963862414,0.08044748779261328,0.005535347933345586
0.002936746321374739,0.030647266603365426,0.061153789662435606,0.08270282268098032,0.0007120638800098365,0.05676981770517964,0.0032527763548349602,0.0,0.03172662770832777,0.0014582194452727518,0.24983027453004933,0.06822134019188673,0.0007105427206174687,0.000349040494390475,0.04614049509153752,0.00029031514609981343,0.029419935349533133,0.02078673901661196,0.18516635217571029,0.0011529322086849363,0.0006411479384380484,0.039575310421443195,0.0004298840048224757,0.080387775096324,0.0055377852520696125
0.002917957254969735,0.03061882725128648,0.06128630293378204,0.08265158708559257,0.0007085188514309662,0.05685505432185681,0.0032548533194641078,0.0,0.03167516221134842,0.0014620442762542352,0.2497587639580055,0.06839774416681156,0.000710521517017535,0.0003500320070508347,0.046132744914716084,0.00028794546347836095,0.02936798796500274,0.020923128874272345,0.1849389877588364,0.001163827261056266,0.000641598869666171,0.03957958550566214,0.0004378326115237471,0.08035834279026782,0.005520648830647124
0.002904556100425796,0.030591596061205432,0.06141461054036649,0.08256514124005516,0.000705511425074753,0.05707108346466911,0.0032465193401021637,0.0,0.031651445918737336,0.0014594613125701063,0.24982479374284408,0.0686189504123084,0.0007050824787778982,0.00035093045283853035,0.04618016111465879,0.000286002841917832,0.029381231702729594,0.020904157575498458,0.1846548585434151,0.0011628779401686668,0.0006418207317820865,0.03949670831045741,0.0004413287087191085,0.08022113726889375,0.005520032771783948
0.0028897463335577074,0.030592298194516903,0.061507218437258405,0.08252825926255403,0.0007034243376713197,0.057123056459155545,0.0032506449821009748,0.0,0.03160769349692578,0.001462626130113332,0.2499260742582394,0.06870251622508837,0.0007095452923135254,0.00035212649148535916,0.04620169008655528,0.00028676698514561985,0.02938456088367266,0.0209064932260007,0.1843523665398041,0.001158906146127537,0.0006449980604297177,0.039594525460558194,0.000440490525764465,0.08015876942020338,0.0055152027647577375
0.0028772496327578207,0.030591154769980995,0.06161997708929933,0.08257299147975167,0.000699061792112094,0.05714276259480638,0.0032384717639580094,0.0,0.031640785241031616,0.0014577277304869292,0.25013474261512714,0.06881425373857637,0.0007076570004935375,0.0003496949995822832,0.046230965966794865,0.00028803202375891733,0.029376927170924633,0.020850160576895833,0.18400223004321486,0.001155227469554444,0.0006476642764744044,0.03956406661483988,0.0004407123014257005,0.08008328942674948,0.005514193681402599
0.002883991845277463,0.03060127351503596,0.06163181179214386,0.08257380251203496,0.0006912160700660039,0.057164031432775424,0.0032289977129882105,0.0,0.03168492471026604,0.0014628663878676889,0.2502847285618548,0.06892943234799954,0.0007021913669746525,0.0003486864606690338,0.04628056254482068,0.00028495844346812293,0.029374102269431213,0.020791232755583602,0.1837986082944323,0.0011490709209258018,0.000647235835465849,0.03948614791468024,0.00044000029679824957,0.08003972700328753,0.0055203990051527875
0.002870075603343569,0.03062743293103309,0.06184583131815975,0.08256542411169612,0.0006876072847132487,0.05722396090927486,0.003233395705318337,0.0,0.03168887657012848,0.0014556388274107141,0.2503131547813195,0.06903962485663094,0.0007005509903784223,0.00034883052804171154,0.046434667023357065,0.0002866547868055247,0.02934896705922638,0.020721544858073152,0.18358176922333952,0.0011498932103740122,0.0006496481167144155,0.039330424705516676,0.00043789221520205545,0.07993352084828631,0.005524613535656017
0.0028540851181124774,0.03057672787815688,0.0621505982253673,0.08243000912272033,0.0006841212503525492,0.05768468718332415,0.003222925375362872,0.0,0.031649876790476913,0.0014562603508495755,0.25028191788922366,0.06962761534978579,0.0006981389061217145,0.0003456836175678474,0.04642805584166536,0.0002831566408961266,0.02932374043387343,0.02056446137390104,0.18306714820602168,0.0011492662860743865,0.0006487663120388387,0.03911280521956007,0.0004394671430444326,0.0797930129241054,0.0055274725613972345
