0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032035339992301393,0.030927608633712116,0.059863267277393384,0.08262147733248433,0.0006736779826374555,0.05592961553720853,0.00324006799437507,0.0,0.032207478950412274,0.0014510403443574954,0.24807125773100014,0.06692321544731024,0.0007121450814498742,0.0003762743497097416,0.045781857568388144,0.00026597798456731275,0.02965914539176699,0.020616169685406267,0.1889731516815819,0.0011358015389770389,0.0006608756863353668,0.039014007622619515,0.0004261214501092862,0.08154753291226464,0.005718697816702936
0.0031897120273634547,0.030927343548660956,0.05986329575233885,0.0825221871193989,0.0006689276433897958,0.055993619884342746,0.003227565854671934,0.0,0.03216792702528764,0.0014548967630012804,0.24812667551061968,0.06709674875680163,0.0007185694875740179,0.00037799059204888906,0.04586963143619494,0.0002630252704584482,0.02962979057801293,0.02066595515512801,0.18883348477740983,0.0011603171985576084,0.0006513272253485808,0.03909718476487663,0.000424882305405047,0.08134145282428999,0.005727488498818143
0.003181361154476506,0.030893926111328622,0.060020501539409854,0.08239679803047342,0.0006741089412238101,0.05620766423171302,0.003240186961790934,0.0,0.031982048344405524,0.0014426423289032636,0.24852204772375877,0.067154962969687,0.0007162698084491884,0.0003756205489724768,0.04580779433532544,0.0002598329047769361,0.02955636754316601,0.02080475452415597,0.1884722540983079,0.0011584420804670774,0.0006607373577511059,0.03905329138973173,0.00043345801449075073,0.081286055604014,0.0056988734532207866
0.003167071479572073,0.03103747466638531,0.05983251480643828,0.08242204883604962,0.0006747118346443414,0.05624555271656001,0.0032473958247406067,0.0,0.031929386756643995,0.001440257334466553,0.24812259191110245,0.06714580878131128,0.0007216325831625026,0.0003736751125211665,0.04575016549437744,0.0002676536721977935,0.029581826388187443,0.02092868279028409,0.1885960297357701,0.001162747020069249,0.0006647911292758873,0.03916887113656114,0.00042678071315712003,0.08144185464456917,0.005650474631952281
0.0031513559672496157,0.030967985060459915,0.05995835540195929,0.08242666931912046,0.0006701950176300858,0.056317231214811934,0.0032508148000517383,0.0,0.031927641228309434,0.0014404704806811517,0.24802114392390853,0.06716955482712507,0.0007128620995302161,0.00037313112862198266,0.045854273094744984,0.00027547151331742606,0.02949912736568263,0.020849073589613454,0.1884909458459126,0.0011713588734887255,0.0006716095790037148,0.03925449932875168,0.0004262487059467592,0.08149933870211613,0.0056206429319625205
0.0031415100248579726,0.030850544416621526,0.059957969095541686,0.08241270834513933,0.0006785292735769682,0.05637967276922802,0.003251131007627411,0.0,0.03184161046769097,0.0014390136339196215,0.24819530708369253,0.0675263291861761,0.000714260023964855,0.0003710820762979065,0.04572014163074273,0.0002737961994395971,0.029478942368332428,0.020946252230256528,0.18827675587829848,0.0011773272278713253,0.00066782565579619,0.03942085427199175,0.00044126543234429647,0.08117144771984712,0.005665723980744983
0.0031316756237030944,0.030890794007149055,0.06010674028472539,0.08238068554541332,0.0006773114852438493,0.05647388684180227,0.0032437695607791493,0.0,0.031916267468131,0.0014404610444853664,0.24829556133162176,0.06749341904668166,0.0007057397658388643,0.00037659127944058093,0.04560646844384179,0.0002665169833783153,0.02955539752842269,0.021008025052292656,0.18806745370984915,0.0011804588518656868,0.0006625566271644237,0.03937406561538491,0.00043681865925474417,0.08105117514804956,0.0056581600954809675
0.003109733959067473,0.030891644419447018,0.06005005443196421,0.082326228616582,0.0006693002612271993,0.05651350262360626,0.003235928973672452,0.0,0.031834894891231626,0.0014547980970744878,0.24846194117053486,0.06766500976471249,0.0007307815011573106,0.0003693902940812441,0.04569526709517187,0.0002659576313856619,0.02948359693479826,0.021361869381926076,0.187643455259917,0.0011626405882619996,0.0006616751228089858,0.039417582966001764,0.00043555374174405526,0.08093440941278941,0.0056247828608362496
0.0030871844070020924,0.030847403443541047,0.0601107831704221,0.08240969527134077,0.0006744570440669957,0.05637473315301417,0.0032369978938552027,0.0,0.03188490705672089,0.0014415061159976947,0.24886171414326166,0.0675635818720827,0.0007225693428196799,0.00037068397166039067,0.04564461488589179,0.0002729906420800013,0.02952503709246067,0.021351573625785276,0.18751530876568298,0.0011611004152812512,0.0006602756524818532,0.039198751050514985,0.0004345956524947671,0.0810243885484682,0.0056251467830725115
0.0031006609445723646,0.030766584407913522,0.05999867267246209,0.08242519075335523,0.0006810533892081339,0.056392675131150205,0.0032291174405511707,0.0,0.031925682373459045,0.0014327820255843802,0.24895541590322667,0.0674888546779024,0.0007143754252279778,0.00037243028518497414,0.04563476485671111,0.00027357021041581693,0.029600681521892415,0.021319319486216185,0.18746085043386132,0.001161664424455901,0.0006503933553983676,0.03932998020978455,0.00043234592010743083,0.08105192544444563,0.00560100870691309
0.003085035806094771,0.030705345204435668,0.06007989537638633,0.08238734035439409,0.0006779323941272756,0.05636779555867619,0.003242436444937713,0.0,0.03193940621445327,0.001471720213378927,0.24901645272270287,0.06738206263601614,0.0007049324852148907,0.0003807737521637038,0.04570207390560877,0.0002743453861395071,0.029643347903604816,0.021341151297197762,0.1873126740500598,0.0011598858238164558,0.0006470999328982165,0.03930235529700773,0.0004255570133265463,0.08113194248269052,0.00561843774466793
0.0030832303890818966,0.030745714931455923,0.060149160694486496,0.08236220892109662,0.0006817495947898867,0.05639380743062183,0.0032379447055286693,0.0,0.03188920576235535,0.0014761129031841008,0.2492533066634743,0.06742025910898554,0.0007028687806513238,0.0003816608201435575,0.04585802251079119,0.000279683074303584,0.029698265834860356,0.02135227717409632,0.18684240150892314,0.0011783309461130354,0.0006440895534936067,0.0393481460550138,0.00043095615949418194,0.08098039355087554,0.005610202926179843
0.003073817497875144,0.030786720839583004,0.06029516658871533,0.08240719459837796,0.0006846779060346584,0.056431708726506144,0.00324854547830529,0.0,0.03183781376703348,0.0014706410350346668,0.24925287660376408,0.06750070018177273,0.000708723747955803,0.0003803918200934002,0.04583606008433532,0.0002815416996459973,0.02970657609574539,0.021276399771781952,0.18678874645723695,0.0011742265389247393,0.000643815813128274,0.039255023587155324,0.000427357310139912,0.0808937305685785,0.0056375432822760915
0.0030856688691329446,0.03083232567990482,0.06024569462768128,0.0825539850944771,0.0006889841599921208,0.05635280757336814,0.003260322203118118,0.0,0.03185293063791917,0.0014647334658497344,0.24921145086000085,0.06762324826313408,0.0007001797795458802,0.00038172197072858726,0.04579714053300803,0.00028461430794626884,0.029647703979773177,0.021267103078516016,0.18654601037116142,0.0011818405675223624,0.0006473253991689028,0.03941126922528362,0.00043396988341506097,0.08088787248988083,0.005641096979471493
0.0030637291578749274,0.030775048304162434,0.06032305362816777,0.08248805492160419,0.0006905914869772787,0.05638903713746865,0.0032512172314496535,0.0,0.03184429482032146,0.0014613900294914181,0.24911823056763327,0.06765521403963828,0.0006992799503181698,0.0003847409089004604,0.045788872750372224,0.0002809959548563308,0.029532941164226705,0.02123125340564758,0.1867606336924076,0.0011818359868584773,0.0006475678282076182,0.03958442291431102,0.00043377525495828453,0.0807887352411483,0.005625083622997946
0.0030432874356348754,0.030804304921070797,0.06024224728967839,0.0826042451869516,0.0006913819839504258,0.05635749105976048,0.0032364621769141355,0.0,0.03186670176749628,0.0014536995897355897,0.24918641427085597,0.0676509987353398,0.0006931148999709786,0.0003816338596575967,0.045784023351418665,0.00027743901407903995,0.0294377711392287,0.021347792875508278,0.18669888155294315,0.0011836709874357902,0.0006468975485900679,0.039569288927844316,0.00043662409843074195,0.08080204934511417,0.005603577982390242
0.0030420721209967845,0.030810028598644422,0.060162063936692906,0.08273973592580308,0.0007000505959658774,0.056520608753108756,0.003242158897614891,0.0,0.03183757945801693,0.0014496535189907648,0.24908528249143497,0.0677021993283171,0.0006919418205509901,0.0003805558634955947,0.04578719690456256,0.00027753221845988287,0.02942618800490786,0.021300202541592487,0.186632262698278,0.0011877639524799652,0.0006519657467551213,0.039680845633822,0.0004416052274537826,0.08065594696813311,0.005594558793922195
0.0029990319070562653,0.030816624521167933,0.06023878945334267,0.08273049346227541,0.0006974702193076288,0.05653517805462259,0.0032330505114886872,0.0,0.03180102255022751,0.0014466394190216993,0.24901551713089595,0.06787235872160598,0.0006910917287495273,0.0003776134190792086,0.04585183981454155,0.0002773751498601726,0.029433977554086756,0.02120113674622442,0.18643623449196217,0.001181918760807814,0.0006518442505763,0.03969719695591528,0.00044696519554334336,0.08076709953108811,0.00559953045055315
0.002996251324406978,0.03079958876246264,0.060284540592294135,0.08269376939376635,0.0006982537735672257,0.05656433895091287,0.003245522059680443,0.0,0.03186298186397425,0.0014393961782331178,0.24889032816229004,0.06791498185679584,0.0006882458210752686,0.00037554398839544117,0.045859048422130975,0.00027564543244860756,0.029440924601706157,0.021234553342151376,0.1864258864670163,0.0011849108420409686,0.0006518919803942763,0.03974213095304941,0.0004488402986635756,0.08070937033447063,0.005573054598073077
0.002980130317833965,0.030791701268316565,0.06032811809538724,0.08265749445727089,0.0006998898256616601,0.056623966729214104,0.003253184428996725,0.0,0.03176242975460115,0.0014443729170273399,0.24917259107741813,0.06795072202487751,0.0006860729705490133,0.00037019695535527215,0.04578901433506379,0.0002829587883170483,0.029432843705744213,0.02128696568051601,0.18624233127184148,0.001179581900763732,0.0006485995555263098,0.03981014471649172,0.00045109406510774133,0.08058027758710799,0.005575317571010276
0.002977114603122753,0.030788179095425174,0.06024977595966505,0.08274690842243795,0.0007000979432028273,0.05655299539392188,0.003251210923509042,0.0,0.03174521022585145,0.0014587039840862305,0.2494484532717203,0.06782016039152479,0.0006852525209384222,0.0003693733105445562,0.045745853335402153,0.0002778261110630558,0.029462129145425134,0.021197586366226075,0.1861690739989422,0.0011796530004830755,0.0006536310062661071,0.0398732540444002,0.0004519838882018788,0.08061938132941049,0.005576191728228908
0.002990818009155804,0.0307579557223164,0.06023601250773018,0.08259511430611813,0.0006983656975779587,0.05657431847015396,0.0032366447646291464,0.0,0.03173189463435732,0.0014682313088183096,0.2496403554106138,0.06792262011198193,0.0006871178836276754,0.0003706219405452506,0.045790208949390225,0.0002789071654575658,0.02948470651130693,0.02121776079172529,0.18614738649141652,0.0011819162778463484,0.0006563806619369447,0.0398243813501408,0.00045237772023711844,0.08047702145995915,0.005578881852957325
0.0029841311094055472,0.0307353972807697,0.06019522887030168,0.0825517695734266,0.0007087403197802375,0.05661971750775995,0.0032401840638577556,0.0,0.0317142214843449,0.0014619263866671591,0.24978264671798156,0.06795215824952984,0.0006901825671895044,0.00037504237428942266,0.04577827926230322,0.0002789734843942401,0.029503218906436958,0.02114095724020006,0.186200804157359,0.001174641004696091,0.0006590180409777789,0.03972722088161352,0.00044677499970061205,0.08049112969739254,0.00558763581962201
0.0029598069984726975,0.030723586448673512,0.06032423392413399,0.08269071389031549,0.0007061467172581585,0.056634061482177075,0.0032540233765028155,0.0,0.03174442040647263,0.001458130406674644,0.24976598081716544,0.0680572397120202,0.0006881693701596486,0.00037011019919254407,0.04573301419311908,0.00027604602848898266,0.029454948679004576,0.02115378782462321,0.18603659359510052,0.0011714875408515742,0.000658611682805841,0.039689136738711196,0.00044153063862393047,0.08041794281209255,0.005590276517359695
0.002936106589948833,0.03074426350516863,0.06051191023833948,0.08265155093311133,0.0007041352480062358,0.05663533055749484,0.0032429722422050882,0.0,0.03173505965914842,0.0014644120383519577,0.24961322761430177,0.0681624891132685,0.0006957152022011617,0.0003704492793524994,0.04572213386604439,0.00027282907011419005,0.029436941790168272,0.02118832923703692,0.18582688863977834,0.001167405364147151,0.0006537871477046046,0.03988111439247958,0.00044450971290528585,0.0803689470622853,0.0055694914964373714
0.0029243459401320678,0.030724568758874807,0.060549201056494376,0.08269445984715354,0.0007070053195745423,0.056624126879662964,0.0032288891701907404,0.0,0.03178608520173313,0.0014701287653105966,0.24946672542563117,0.06811858842929797,0.0006941362316176265,0.0003670144972680168,0.045742739430131886,0.0002717035177322848,0.029434405931662706,0.02116516117453062,0.18595480533332023,0.0011637147586097385,0.0006480840456368062,0.03983639324767376,0.0004475088891177521,0.08042500699948044,0.005555201149162311
0.002909886944062914,0.03072326731076036,0.0607180812227414,0.08269337334320674,0.0007031040952760864,0.05671754337089616,0.00322474408103579,0.0,0.0318057747945599,0.001477025934468711,0.24949968315287493,0.06813855308574346,0.0006915958793885396,0.0003634246217152322,0.045834587126814895,0.00027211791263933926,0.029371114538853976,0.02110477875240336,0.18576973614891107,0.00116064501838324,0.0006486871985078263,0.039805550850274145,0.0004477068660682766,0.08034404127499131,0.005574976475422316
0.002902653773714991,0.030693925443095998,0.060725942610179384,0.08272045814533814,0.0007007643392594286,0.05673525825669828,0.003227906813609957,0.0,0.03180417270620898,0.0014853216396060482,0.24961804446714336,0.06823371462385357,0.0006878804908719932,0.0003609064624300572,0.04582242330121443,0.0002706830304458266,0.029402861185971328,0.021059582442665647,0.18560577975279643,0.001159863261613013,0.0006531450378180134,0.039771088778370545,0.0004463430333101101,0.08032861603810171,0.005582664365682968
0.0029172275667950776,0.030761836110009957,0.06087202688418311,0.08271102500969514,0.0006977687673177199,0.05678551607070532,0.0032267583497582564,0.0,0.03176864729334463,0.0014888378369968694,0.24973841308613853,0.06830845042978909,0.0006927399535545524,0.000359152437515669,0.04583157751647421,0.0002722732581758844,0.029398136341688638,0.021012646132282563,0.18534639291911664,0.0011632657210511508,0.0006533372282099132,0.03965628151297018,0.0004428664166436429,0.08032016892692628,0.005574654230657018
0.0029099599964320035,0.03076517675407799,0.060855711687269956,0.0827379440204956,0.0006986919068437969,0.05673351675159741,0.0032319189810273135,0.0,0.03177251757207354,0.0014801033635416206,0.24965048787192123,0.0682643480417258,0.0006879085874030625,0.0003576258775191511,0.04590879046495013,0.0002725315631132585,0.02941399723032929,0.021008592537669162,0.18537654518944385,0.0011622054655440492,0.0006470751218326352,0.039681389598627916,0.0004429566239875966,0.08036373205399254,0.005576272738581238
0.0028978417877667806,0.030732678877714022,0.060818752638835655,0.08280531361049993,0.000696936616943166,0.05676563260931108,0.0032538695910377287,0.0,0.031778141720044194,0.001478079855116244,0.24959859396228262,0.06819323690483813,0.0006898916601685972,0.00035719316546157744,0.046040090065923626,0.00027532141948831103,0.029388287016197702,0.02096794509286286,0.18530409075404833,0.0011593430994200301,0.000649308620444721,0.03976980970108034,0.0004422722863838461,0.0803723545094054,0.005565014434725169
0.002886949909545218,0.030747508058145637,0.060924386161117304,0.08276451629216762,0.000691109202956686,0.05684410661341267,0.00325402781686263,0.0,0.03177311391709132,0.0014771678186196715,0.2496917550268248,0.06838045798252866,0.0006885178105077316,0.0003549878308904827,0.046066299299153735,0.0002783376643239825,0.029331689378023506,0.020869413936750607,0.18511206005824224,0.001157639215792355,0.0006472438910137275,0.03972511748088896,0.00043709245896397954,0.08033655863381885,0.005559943542357515
0.002877727547263922,0.030719005536371663,0.06106584454824575,0.08278245268362126,0.0006916600988727647,0.05694895386311131,0.0032495826142252705,0.0,0.03170730437310679,0.001482506304443368,0.24987061273374803,0.06852519489982493,0.0006895306506376581,0.00035477547738611614,0.04609747484239334,0.00027930307044305336,0.02930964753591728,0.020919083227547337,0.1847013469691934,0.001155731175834218,0.0006460142986569543,0.039776151362686474,0.00044038957237478045,0.08014958455555034,0.005560122058543661
0.0028804609934517597,0.03068701264190184,0.06111602478730545,0.08278084558201103,0.0006918509971673288,0.057028692712538916,0.0032437126523912974,0.0,0.031725768710005695,0.0014729111522062163,0.24975415473592658,0.06853210495807584,0.0006954679062426618,0.00035238048696083896,0.04621350537373341,0.00028385391020345734,0.029307266742189433,0.020947703320725188,0.18453025502587198,0.0011455419556916388,0.0006504442064895915,0.03987652186001414,0.000438940841671912,0.08008585359637349,0.005558724850850293
0.002872231522931803,0.030685267546365302,0.06136300929250158,0.08271768396321816,0.0006909540174664206,0.05701957008660611,0.003245011226435568,0.0,0.031696828700019476,0.0014653844295359068,0.2498094989958577,0.06867937292562339,0.0006961474934421615,0.0003500977538023048,0.04623253096671319,0.0002855890365566148,0.02929434339296918,0.020873454407982134,0.18431419346742214,0.0011493241021024463,0.0006565101416262531,0.03986697644602824,0.0004389272398158244,0.08005624971803979,0.005540843126938142
0.0028805668465187247,0.03067894541725046,0.06150536429203207,0.08269935504066327,0.0006847164834974961,0.05700717003386726,0.0032355068971356366,0.0,0.03171323837429753,0.00146205610248501,0.24993381793468758,0.0687511448597984,0.0006962405795266059,0.0003473309954704739,0.04625316894821022,0.0002849060851442036,0.0293375202412905,0.020806659304640294,0.18404729641828105,0.0011492996534515857,0.0006528909779781734,0.039874085142749545,0.00043868567894732476,0.08001526426492075,0.005544769427155916
0.0028794244569670903,0.03068216464385028,0.0617461245606274,0.08263467442623515,0.0006857933975080785,0.057089020163721534,0.003225601281915361,0.0,0.03168540755806998,0.0014554913602390113,0.2499102020574494,0.06883493448021971,0.0006924692837115402,0.0003490679764687197,0.04635718561285013,0.00028635450042457044,0.02934140971221987,0.020709486048602982,0.18389342866154051,0.001146384517606939,0.0006532312891662133,0.03977808880392051,0.0004348017686420331,0.07999464827460966,0.005534605163433435
0.002862186211177903,0.03067717206697223,0.061956418291111266,0.08261035183786143,0.0006844074989318572,0.05720423935189557,0.0032303737123135622,0.0,0.03164899812457174,0.001461027721989061,0.2499052042326525,0.06911778471724456,0.0006906639620654157,0.0003478160919177941,0.04637339006627009,0.00028574688215752387,0.029335486006330534,0.020706023060108932,0.18357585597862855,0.0011453878248845915,0.0006517904491947244,0.03967137797138198,0.00043656940914556686,0.07990155871761598,0.005520169813576513
0.0028468669173239486,0.030609923987203004,0.062176545796887056,0.08255596650750949,0.0006833248398658397,0.05766039502560609,0.00322225391353641,0.0,0.03161733070623629,0.0014651585277459676,0.25012496161643455,0.06962721587500577,0.0006872722393148644,0.00034677359871900914,0.04637253006212837,0.0002846382131494074,0.029329299990003117,0.02052480331227542,0.18302950934142578,0.0011430952775230011,0.0006531135540291037,0.03933662820975438,0.000433761979035773,0.07973464158256509,0.00553398892672227
