0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031465021308606793,0.030889604537493703,0.05966552247539551,0.08279079873339568,0.0006900845272395437,0.056328106558018586,0.0033166480266131546,0.0,0.03205461703101347,0.0014609354373674008,0.24742546988387443,0.06742777340063992,0.0007760243940589236,0.00033854147691492697,0.04631744639997416,0.0002990952157539168,0.029411383184978625,0.020913414703413402,0.18868523816338428,0.0012122307392048795,0.0006374440543165596,0.03877142488587913,0.0004308866606290412,0.0813930514248493,0.005617755954730976
0.0031390072521966317,0.030757992596579246,0.0594757471055193,0.08290831556339817,0.0006836012583393001,0.05625609833050797,0.0033092764959748657,0.0,0.03205406177187848,0.0014611022144452614,0.24790511452230385,0.06718151690963724,0.0007788138329385696,0.00033590643663226953,0.04648932130977515,0.0002960935326198555,0.029535278531455118,0.02084185992207818,0.18849929800591578,0.001205230248455362,0.0006491325626568307,0.03874744387528693,0.00043012175436583363,0.0814493326602591,0.005610333306780722
0.003119730008063382,0.03066727597455207,0.059637318259942604,0.08286832508029517,0.0006748034928282213,0.05630859456809008,0.0033107781936051253,0.0,0.031934093812764644,0.0014628237196557465,0.24808822962107294,0.06720139154580658,0.0007712188910866692,0.0003410130552052425,0.04649791245219377,0.0002872768859504527,0.02954021281260776,0.020867061075124878,0.18812174963922532,0.0012009033781682735,0.0006430308538923496,0.03894121963464518,0.00043225468266686116,0.08149496388046609,0.005587818482090511
0.0031190095235682893,0.03054207200292299,0.05957274889039936,0.08284811816142683,0.0006933410737131647,0.05622013759211156,0.003330480663429645,0.0,0.03190904784431395,0.0014594106084947409,0.2485466998715922,0.06704903100892481,0.000765458018764939,0.00034022243298680683,0.04648373607585364,0.0002854808606278057,0.029411273120310576,0.021105922620948386,0.18810057675984274,0.0011862490577158819,0.000643283710865876,0.0387660448515566,0.0004533977945003824,0.08154405425493445,0.005624203200194677
0.0031048173941361622,0.030605110274730594,0.05972566717495647,0.08285952487368228,0.0006890476279705631,0.05628839626617079,0.0033530882717656774,0.0,0.03182380376869568,0.0014672767215001539,0.24861072002434903,0.0671025755844864,0.0007531456119426147,0.00034745668028816033,0.04632886321571553,0.00028398578789361634,0.029340033828773295,0.021178519324258384,0.1880291967754369,0.0011787349005901067,0.0006365175042296642,0.03887787632884885,0.000452788331335008,0.08133918083778455,0.005623672890459296
0.003103114440348341,0.03060108048282204,0.05988870554431881,0.0826789587948126,0.0006901484161326059,0.056340645971546276,0.0033371263237689263,0.0,0.03181649413164511,0.0014442270650272663,0.24875659746643974,0.06721832123287266,0.000747406854178482,0.00034287089572237014,0.04631003003380038,0.00028348473488164634,0.029330372326932946,0.021171360558353353,0.1878274273585181,0.0011786000456005797,0.0006339017072913437,0.038934599232746975,0.0004523790108769909,0.08129347157988649,0.005618675791476038
0.0031191345777492915,0.03056233158880912,0.059811343839456244,0.08269615834898629,0.0006879752350879947,0.05641752452621385,0.003356261052909058,0.0,0.031773844904676836,0.0014574536607934916,0.24948748579803642,0.06719193640410583,0.0007479021916273344,0.00034468141801282125,0.04639030656790384,0.00028127161405570926,0.02925656624279654,0.021168488545860696,0.18722274520454774,0.0011681490037712089,0.0006323667994471829,0.039067879742829596,0.00044825532878947145,0.08107104636393248,0.00563889103960078
0.0030841323890189796,0.03057195672886633,0.05985161062718372,0.08273272648279847,0.0006898362165175211,0.0565643296888767,0.0033594858767386363,0.0,0.03178364776680934,0.001456305350406037,0.2493082269720501,0.06730830223013345,0.000739110136482019,0.0003428313141656097,0.04633269753698306,0.00028176031595782505,0.029265517940419667,0.021060115860978963,0.18712108213829012,0.0011620366795379348,0.000644681795500803,0.03920314695358198,0.0004410701619824587,0.0810931346037723,0.00560225423294794
0.0030739314512861255,0.030651506286671997,0.05978277260122568,0.08279250266606061,0.0006935675969340278,0.056553370439076586,0.0033795365621008227,0.0,0.03177647764614823,0.001453220853957085,0.24952800209538326,0.06717306789091217,0.0007491171462236166,0.0003455828181236777,0.046360752860049814,0.0002825670970098479,0.02929666098678809,0.021121637624444245,0.1870090880760899,0.0011528497220482986,0.0006548044274377543,0.03916865796217193,0.0004365332558354435,0.08096122744969848,0.005602564484322225
0.0030660288662287013,0.0307351575670616,0.05951322023595163,0.08279890213404516,0.0006919652321253607,0.0564784122337561,0.003384449419195244,0.0,0.03177687895641007,0.0014497350564914866,0.24948664740999774,0.06703105520121402,0.0007225781973578458,0.0003510981579971176,0.046357941210704995,0.00028288013543097286,0.0293544026978231,0.021258195857410823,0.1870845206543027,0.001160973773690166,0.0006630710458566297,0.03935679332114225,0.00043177575889207236,0.08096192675583426,0.005601390121079894
0.003053653293095562,0.030684455894645093,0.05957927327541635,0.08275063472818378,0.0006868634658046555,0.05649214637754668,0.0033863622473067575,0.0,0.03176706695270823,0.0014452914281292807,0.2494677086486404,0.06699520532711946,0.0007198957640863059,0.00035038946995854674,0.04636164927427179,0.0002819558998875632,0.02934851587392375,0.021287701801912175,0.18680020385011023,0.0011558064999174888,0.0006683549471230931,0.039571463811248826,0.0004303620595843675,0.081116495731984,0.005598543377395547
0.003045816120676306,0.030702737415736977,0.0596476799610396,0.08274527757896448,0.0006916829670935929,0.05643078565309513,0.003402878964418479,0.0,0.03175188771530748,0.0014578067950110057,0.24972915363946202,0.06698508000180742,0.0007212231753548274,0.00034662419952600533,0.046256788500914206,0.00027816487377092683,0.029291584179735423,0.02126342442708016,0.18674024446858134,0.001152722809954517,0.0006606263461955351,0.03965828658418817,0.0004261337055129323,0.08104328159175804,0.0055701083248155285
0.0030454976399517195,0.03065855730096643,0.059615123886989696,0.08273822276760112,0.0006950073486201667,0.05636987761462649,0.003404327411498927,0.0,0.03182249164224726,0.0014664333806938465,0.24993815299084368,0.06705746110451306,0.0007162255561049684,0.0003490897246194298,0.046115801688582155,0.0002769534758565829,0.029294458858185008,0.02124784880129668,0.18659583096030177,0.0011526823504196095,0.0006663913292931559,0.0396498225318865,0.0004177755442708703,0.0811314118914585,0.005574554199172465
0.003033499014071462,0.030600984982364243,0.059799203555160295,0.08268676232138393,0.0006962092099890464,0.05641692516091294,0.00338933414928614,0.0,0.03181336345835491,0.0014478188119109233,0.2501033901478034,0.06727994494134916,0.0007163897501819852,0.00034853158608923293,0.0460823906988622,0.0002796218222679617,0.029308345343091017,0.021124116381468445,0.18648060770934635,0.0011553994760340137,0.0006539290305160848,0.039537264522547425,0.0004222104827879965,0.0810285621503921,0.0055951952938287025
0.0030195536005107495,0.03062606094066949,0.059934009072230364,0.08285720593204444,0.0006991067608732999,0.056464116190462425,0.003372084963560262,0.0,0.03183005380135425,0.0014544195700032022,0.24982942621682175,0.06751371126859353,0.0007206880993813453,0.00035222023050800205,0.046068245010506485,0.0002823921289327272,0.029371606549640532,0.021038914238673028,0.1863232536821375,0.0011513327787912911,0.0006512823714574891,0.039372462278994595,0.00043037032241438747,0.08105425683960879,0.005583227151830161
0.002996273210214165,0.030628556464620163,0.06004237233715836,0.08276789159462122,0.0007007168196130782,0.056509245827231276,0.0033621627932145953,0.0,0.031843890317373356,0.0014556085040369465,0.2496837172005327,0.0675552592571596,0.0007169515625555452,0.00035444114196257347,0.04604407574992308,0.00028023272009394817,0.029379031804077967,0.020994385142276438,0.18661563898670983,0.0011432660073289846,0.0006533880698525932,0.03921869967513622,0.00042862883108620974,0.08102464713609897,0.005600918847122039
0.0029921870612215134,0.030659964832870264,0.060038456585099105,0.08287693297839198,0.0006960766229390567,0.0563623241932564,0.0033464954596415,0.0,0.031813156523672025,0.001458561098282981,0.24935304388212154,0.0675653897617108,0.0007186019097593057,0.0003482919179959196,0.04587251151045567,0.00027637342518624874,0.029391749148145456,0.020971178720476456,0.18701214272935235,0.0011495696699442433,0.0006534943646004912,0.039282797669185916,0.0004352164517790308,0.08112373677258633,0.0056017467113252326
0.002985213898882961,0.030689709865269886,0.06007775736383217,0.08279699306864656,0.0006942899459693034,0.056372614479156195,0.0033489285131097367,0.0,0.03182027059116247,0.0014535990729617934,0.24918017528309286,0.06758059783532076,0.000722514192820792,0.0003532311472628486,0.04596534851537967,0.0002794587933184984,0.02942510535776698,0.02101255323725567,0.18694719400910506,0.0011479974353045058,0.0006576116893592487,0.03925434690494076,0.00043971234649627816,0.08120027158316334,0.005594504870421454
0.0029765164385468085,0.030663010508572296,0.06015622642834078,0.08280994814193035,0.0006995374832294416,0.05633330798913171,0.0033421254504284238,0.0,0.031823511566921446,0.001457209495234619,0.24904147005976157,0.06765276153412188,0.0007180631880837751,0.0003558261416350812,0.04603168130641812,0.00027782451715260213,0.02938415695992342,0.021021774317175543,0.1867993695474964,0.001142153106472261,0.0006595832791327679,0.03966077628547403,0.00043558780601766285,0.08098306392990912,0.005574514518890055
0.002979737769917462,0.030595991949704464,0.06022015089081748,0.08281386365539063,0.0007033161587708389,0.056299726080276086,0.003354888424041965,0.0,0.03181130345082008,0.001456764548374648,0.24905017455041034,0.06772165748074971,0.0007130537673025056,0.0003551376608388587,0.04608992923995789,0.00028116791675713605,0.029401054337701127,0.021033906451154046,0.1865945089126549,0.0011392163731855864,0.0006616147441876764,0.03984108469119194,0.00043547167642542,0.08087946502564028,0.005566814243729118
0.0029770885399738743,0.030583566129070542,0.060228577006495435,0.08277707499193779,0.0007027979368459924,0.05638847906157853,0.003333877185361109,0.0,0.0317674569634161,0.001459800471728207,0.249204467998767,0.0677223543720595,0.0007045517757516878,0.00035830035686670777,0.04613499732754177,0.00028127727354781393,0.0294059119090263,0.021028105521685738,0.18631203426482798,0.0011380301753351387,0.0006627255631390047,0.04001228358837418,0.00042828243026717485,0.08081447119770928,0.005573487958693464
0.002973132238491382,0.0305786681661496,0.06036862892466905,0.08277663227550845,0.0006986657039654599,0.05650415574271026,0.0033265981785687354,0.0,0.03179628318210735,0.0014514927693371927,0.2492163773520987,0.06768486511341516,0.0007024782977297135,0.00035885137810732966,0.04613595968926843,0.00028034552123342707,0.02939942739320843,0.020985904810811615,0.18630582372377547,0.0011344256212795015,0.0006620410704139268,0.03994991998587712,0.00042301472040734135,0.08071873676401352,0.005567571376852888
0.0029581608221831515,0.030621448708621716,0.06044409195804887,0.08282020639429385,0.0006978149016871217,0.05643816281908834,0.003315868886508843,0.0,0.03180220499127289,0.0014542250828833794,0.24929716095923718,0.06770837613032583,0.0006940885175384418,0.0003585580848338343,0.04615666018867292,0.00027944904076290464,0.029381797491829186,0.020947642067182234,0.1862237567313328,0.0011324234411730664,0.0006585128601856993,0.03990091377953371,0.0004224116448678938,0.08071592043310201,0.005570144064833903
0.002965306825714545,0.030614173367612647,0.06046412758083594,0.08268724288683392,0.0006976364217706595,0.056556529067921635,0.003304940333219519,0.0,0.03177577067046817,0.0014524270154037133,0.24919849606598868,0.06777503147527296,0.0006872347694184546,0.00035684970471844117,0.04622261015573884,0.0002780569350320313,0.029362869640675485,0.021079472348365363,0.18612185442808998,0.0011366216744395337,0.0006648206560054724,0.04003006078502388,0.00042804831979461136,0.08058904500438041,0.005550773867275043
0.002952787108522498,0.030610680246335717,0.060506088921711026,0.08273945242610191,0.0006953980971534592,0.056609699328616696,0.0033114435371022323,0.0,0.03173421927337213,0.0014513393558114188,0.2492971183319652,0.06786578428089811,0.0006867943746984405,0.00035839684972221146,0.046227652241907606,0.00027977887915423704,0.02934379159211895,0.021074240174138444,0.18582692767847778,0.0011380688385555686,0.00065913283209677,0.04006909050360356,0.0004280361587707101,0.08060137996268352,0.005532699006482192
0.0029465726862674974,0.03059100341269314,0.06055142298852376,0.08274765143663693,0.0006937532730688594,0.05658027876211767,0.003307521229487516,0.0,0.031790671726555586,0.0014460737391433051,0.24912205858074152,0.06791464375102746,0.0006801310051861779,0.00035792492787186313,0.04620537510545402,0.00027713874195265623,0.02939872958346811,0.021169791382107856,0.18575565592710128,0.0011353347765128263,0.0006534050866844675,0.04005720641552009,0.00042882935369615904,0.08064538467619466,0.005543441431986606
0.002949929223729068,0.030664636005166324,0.060619709432318925,0.08279658636805057,0.0006959487500731343,0.0566196625043147,0.0032746361913403997,0.0,0.03179011219590599,0.0014441036398293286,0.24912784415907446,0.06795345968798515,0.0006764805053375666,0.0003564520432741094,0.04610349965125866,0.0002789047310016435,0.02941312592472796,0.021085477228901237,0.18572809966419931,0.001135765965135242,0.0006572044391997632,0.03995099232881424,0.0004271609775322928,0.08070129638461883,0.005548911998211136
0.0029486597414393853,0.030665546480965408,0.06071582346530818,0.08264722922306533,0.0006946284092079839,0.056763820439251086,0.003260251560141013,0.0,0.03183127036154031,0.001455436449911738,0.24907112599265965,0.06811874738579707,0.0006725164656496669,0.0003558067637049951,0.046134234421191724,0.000280767067266261,0.029395006237602272,0.021002343928143194,0.18576723119022429,0.0011344395840371764,0.0006524371515551953,0.039861126200584254,0.0004291829382910188,0.08061087565127781,0.005531492891184965
0.0029397355417739605,0.03067642201115287,0.06083743030496864,0.08265885830090416,0.0006971392490489257,0.05681205875756824,0.0032544174620604853,0.0,0.03184175910365618,0.0014504844659344073,0.24925512697244778,0.06823978529470341,0.0006767796594034543,0.0003539485121539518,0.04613095105764256,0.0002776946810410008,0.029420862626050374,0.02091096729138448,0.1856036190638422,0.0011328393588425606,0.0006537520401153617,0.03973171053104617,0.0004326060698188197,0.080466609945958,0.005544441698481648
0.0029231829980738027,0.03068221259235566,0.060909676775397506,0.08267919373585772,0.000694943468708236,0.05686970312250351,0.003256888095423911,0.0,0.031776636827735585,0.00145428109633258,0.2493820561077876,0.06826149763730861,0.000680780407887279,0.0003533197888187218,0.04617264759763735,0.00027859299941358794,0.02945780622051523,0.02091597950894381,0.18540321748940583,0.0011322809823021657,0.0006503034381960059,0.03963006586617903,0.0004334497303733354,0.08045104484445291,0.005550238668389693
0.0029148312799203457,0.030758327825123544,0.06094418064227849,0.08267446466690419,0.0006926521174191366,0.056948194929521405,0.003247734844775497,0.0,0.03178831328757016,0.0014504677042192497,0.24944819874600704,0.06836386627414011,0.0006805385287138801,0.000347372682328945,0.04610365002329327,0.00028019007426494655,0.029457514241492698,0.020915556896050364,0.1852624916273709,0.001139481575821386,0.0006522979069064214,0.039587338849010924,0.00043012581547191597,0.08036132005642553,0.005550889404969676
0.002907904373651592,0.030748765304846163,0.0610273335621054,0.08265581665598933,0.0006944709448493726,0.05696163098794727,0.0032415887495918496,0.0,0.03176733175082206,0.0014491568751513265,0.2496949656026458,0.06839317956330693,0.0006792541065249129,0.00034766282439852643,0.04601351581272427,0.0002790856457216848,0.02949731989984358,0.020885207717899867,0.18516871442852115,0.0011390969586894313,0.0006490572693521459,0.039494066734408355,0.0004305815353885969,0.08032974938791926,0.005544543307701206
0.002902589107600328,0.030733637045722944,0.061172013363249865,0.08254980674786698,0.0006902329037732044,0.057099920972548096,0.0032387737063917822,0.0,0.031759477161273426,0.0014535837110213885,0.24984297118991178,0.06853750081650681,0.0006774834853813408,0.0003488785613332127,0.04604011281168585,0.0002823161657636885,0.02944617401923886,0.02087548963050074,0.18482960119952416,0.0011478206456190915,0.0006522803448395365,0.03950716393187323,0.0004375348411164984,0.08022763880435853,0.005546998832898652
0.0029020965069436987,0.03074746564182702,0.061356192328551835,0.08258451286444703,0.0006908150819428452,0.057152322420955026,0.0032304891799614277,0.0,0.03175012789688749,0.0014596892960018009,0.2499922028526533,0.06858292400062,0.0006835020359217115,0.00034705553766421857,0.046057623427539725,0.00028423354263064176,0.029461128842639458,0.02082747080532332,0.18449079672460694,0.001144127002199644,0.0006497928316740103,0.039509228237957314,0.0004337407556471843,0.08013829490150323,0.005524167283900949
0.002892807509394192,0.030730908230434152,0.0615821105734026,0.08257857021793101,0.0006887621144292629,0.05720491659914003,0.0032309414470777903,0.0,0.03173622028565702,0.0014599113962382138,0.2501060559848345,0.06870131179270363,0.0006768240656179838,0.000345685538694469,0.04607938466481191,0.00028261203134401507,0.029447333788669903,0.020764214195586,0.18426644073182066,0.0011442276756977398,0.0006461099734264693,0.03942194299692811,0.00043654355185629055,0.08004883573823411,0.005527328896069747
0.0028809898237528216,0.030752284551493553,0.06170106321874504,0.08244576620212876,0.0006852326070007878,0.057223589133982136,0.00321640172190071,0.0,0.03177806556668982,0.0014653123672569413,0.2501019868702362,0.06874168170225158,0.0006827850144364167,0.0003454410183606909,0.04626601736884913,0.00028266600034445997,0.029441609107107074,0.02069635272543254,0.1841536976561956,0.0011436524635646918,0.0006492476829610504,0.03940860564704688,0.00043333403890899073,0.07997695310665927,0.005527264404694941
0.0028761473255592344,0.03070566366521669,0.06179157409810396,0.08252912775125466,0.0006855449642064531,0.057231114429206996,0.0031998472303034113,0.0,0.031784555113926506,0.001459720600082057,0.2502547648780698,0.06887878617755565,0.0006992880888750521,0.0003455814312392455,0.046355676685718855,0.00028315056019781785,0.02940329463043031,0.020638124729367192,0.1838696877984229,0.0011443961390295858,0.0006466616453424853,0.039323047642779864,0.00043533275391708173,0.07992046925971132,0.00553844240148289
0.002863144135938124,0.030719452934709637,0.061992894198352556,0.08250621136072157,0.000685692247360402,0.057300841073012025,0.0031898920569315733,0.0,0.03174616458786556,0.0014556902281563594,0.25036148557324356,0.0690377693414623,0.0006958699451382521,0.00034906349767905724,0.046368638362999946,0.0002796948900958578,0.02939476708282885,0.0205757835440164,0.18357584671922664,0.0011494370918705438,0.0006492319164568963,0.039252936381123114,0.00043830701288720213,0.07988062488981634,0.005530560928107178
0.0028393516250792604,0.030670766307085436,0.06226588235450739,0.08241196852883277,0.0006847460276489504,0.057719561384667585,0.0031900911578059345,0.0,0.03170499001976512,0.001456132536261616,0.25024500505630887,0.06970374203342287,0.0007013822089687543,0.0003448728456828244,0.046319254673017674,0.0002801246881359128,0.029379419275813275,0.020458570880808626,0.1830795453413615,0.0011476482395961953,0.0006509757349527084,0.03909841264246009,0.00044074526243469445,0.07967271729469597,0.005534093880686073
