0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003185544317144945,0.030812888855195546,0.059285224637972866,0.08264137529095848,0.0006935172075991056,0.055763130438911485,0.0033118852015411697,0.0,0.032022350140289264,0.0014726324715129222,0.2494969329795253,0.06682440515953557,0.0007135327174354385,0.0004045426770520963,0.04547210456243583,0.00027311912181442064,0.02962018109224792,0.020974549271264634,0.18854125161782892,0.0011329183230050003,0.0006407093738564996,0.03917035209238778,0.00043023247080794304,0.08144817189878521,0.005668448080891245
0.0031881973565939165,0.03075851389083574,0.05921485674863233,0.08237652312330035,0.0006956995919574076,0.055729476560907536,0.003306007915641347,0.0,0.03192684727813934,0.0014760645341561774,0.24968848404995614,0.06702180284882515,0.000704574165548703,0.00040786458940852955,0.04542123176837381,0.0002744816938151625,0.029602294004199843,0.021002951831209996,0.18866749709247183,0.001124877953400086,0.0006466828192449313,0.039318136615864314,0.00044433519154890057,0.08136605127774746,0.0056365470982206725
0.003189156241416268,0.03070952640192478,0.05917235769278435,0.08235671665117691,0.0006843518187093444,0.05574491662662846,0.003301325984329138,0.0,0.03209645550434907,0.0014935895872551725,0.24950005500287437,0.06722273516407543,0.0007122262156222638,0.00040028423136291764,0.04569144468676695,0.00027792190017665835,0.029619034639738882,0.021001815655943584,0.188369960995164,0.0011236467015231302,0.0006588144177347127,0.03921144517555369,0.00044337096581161586,0.0813827381997996,0.005636109539278747
0.003158091594487667,0.03065879851270604,0.05901805128086021,0.08239106950857407,0.0006839076788070978,0.05558026765782754,0.0032937219484011084,0.0,0.03218136985681745,0.0014911941574914456,0.24937284886165179,0.06721930365274288,0.0007055901937955618,0.0004019155184449799,0.04582240809070225,0.00027492658333636683,0.029594235168038083,0.020918981079756507,0.1885511434756882,0.0011315467082145488,0.0006643533339911765,0.03926434067474761,0.00044011978676373017,0.0815578094099306,0.005624005266223201
0.003116442640273936,0.03040337086682118,0.059058659019886744,0.08242404787030397,0.0006896529486733319,0.05562718605314709,0.0033253712358655174,0.0,0.032127093216044116,0.0014784986351196296,0.24891209831231417,0.06826685612105998,0.0007081631099283719,0.00038752989611991705,0.046189895069062,0.00027473439714534596,0.02951437995055892,0.021232483399790596,0.18806029712349145,0.0011413327475767847,0.000710685889549459,0.039165618946779904,0.0004281601248461362,0.08112109410950871,0.005636348316132778
0.003087520930980834,0.030431057722867885,0.05919865337097515,0.08242389572994079,0.0006888621072345519,0.05576729406813386,0.0033156761616747114,0.0,0.03200895958196684,0.0014698232530273177,0.24878657717053845,0.06810764214306746,0.0006955739131695105,0.0003785848615245063,0.04604723846643818,0.00026935948740434935,0.029523694357190187,0.02129452145996372,0.18795150494238436,0.0011510301505393864,0.0007165711930812118,0.039234396718246675,0.00043198893815150745,0.0813941691136031,0.005625404157895408
0.0030772163670743763,0.030520582829097045,0.05938118515876974,0.08226047948720677,0.0006898024710755996,0.055862035790694625,0.0033080766805452817,0.0,0.0319807225655854,0.0014910875081543672,0.2487478693029322,0.0679166437031649,0.0006954125093843706,0.0003800251932885918,0.04611111445245916,0.000279276671149918,0.029538297606015212,0.02139211349229439,0.1878877602743246,0.001134930112814569,0.0006927497060612314,0.03922361582090857,0.000438903754748961,0.08138868651231548,0.005601412029934773
0.003065343490762967,0.030527202948991222,0.05937485220684792,0.08220762427655713,0.0006861355624349158,0.0558286601908947,0.0033039974972974722,0.0,0.031943292505941495,0.001482168569783042,0.24873841759391496,0.06782098951082491,0.0006902242870360112,0.00037886425906262066,0.04617696766931435,0.00027571526449366774,0.02945225345198685,0.021388154653410846,0.18802393217252175,0.0011284255680571456,0.0006932793111015629,0.039452587754154236,0.00044130445323801185,0.08131007676060938,0.005609530040762875
0.0030592168217990954,0.030567295248210037,0.05931822242501022,0.08232476517895439,0.0006835326090785402,0.055857464338822625,0.0032958627186312267,0.0,0.032003500467200505,0.001479357711481011,0.2492150877323134,0.06772939900860624,0.0006777869283377541,0.00037566977584302185,0.04610606122726848,0.0002759230261180112,0.02939600927872441,0.02127115249038462,0.18771996764456605,0.0011301919880759206,0.0006912822763141871,0.03950743538135397,0.0004371771315328668,0.08129423670931338,0.005583401882059899
0.0030483469035365945,0.030588551292632476,0.05942371228413428,0.08234286077668303,0.0006815912531365568,0.05597545627911815,0.0033089638827278425,0.0,0.03201613198594075,0.0014581532960098748,0.24871656605554138,0.06780346023553023,0.0006759469585806561,0.0003714556287027424,0.04589431203109524,0.00028272057704538015,0.029501113059683743,0.02134003176117293,0.18766053639659871,0.0011312819059826546,0.0006905289968852492,0.039872623677505346,0.0004336715360922139,0.08121660770286145,0.005565375522802436
0.003057546720832999,0.030579184949393334,0.05932616171221481,0.08244219305046492,0.0006789129899212522,0.055933318790345174,0.003293749035357602,0.0,0.03200956546518067,0.0014621380841313642,0.2485887895542621,0.06770896126879108,0.0006806466971681481,0.0003761115829448888,0.0460442096433361,0.0002854292476679486,0.029427734363834133,0.02127751150467351,0.1879142831693956,0.0011416844386679616,0.0006905509526895639,0.03985927459545744,0.00043594317253410327,0.0812206614823691,0.0055654375283664854
0.003052298359426385,0.0306003251378201,0.05942530885749031,0.08253713752356753,0.0006817550653171427,0.05582809530723786,0.0032865489215427083,0.0,0.03201076610864372,0.0014593660104795859,0.24866300133661337,0.0676404140478629,0.000684654310578987,0.0003711493678120937,0.046059396239801195,0.0002817820605863209,0.029452753333116997,0.021248913354081606,0.18776775634169193,0.0011462974974841766,0.0006838299603036856,0.0398318296565829,0.0004389750352071617,0.08128316205841923,0.005564484108331818
0.003039625888663784,0.03059488121641725,0.0593929753433335,0.0826221839119568,0.0006747341977814218,0.05585585823021687,0.0032731231995878594,0.0,0.03199604481452996,0.0014525691448558722,0.2487432115576691,0.06747258480895442,0.0006925871670448475,0.00036767886733973185,0.04619382658197716,0.00028252308639763613,0.029449982971415167,0.021275630474837538,0.18760654482349626,0.001152181555815479,0.0006844199507491631,0.03983306073823629,0.00043419341712727373,0.08137027690942725,0.005539301142169112
0.0030417001070713956,0.030629570445922214,0.059301837750682394,0.0825558097076449,0.00067601900648357,0.05594417514311737,0.0032683705065243915,0.0,0.03197679733603815,0.0014680462813724203,0.24872811724718588,0.06751225763804243,0.0006978752665247713,0.00036460238702943894,0.04616786017330252,0.0002866879001280996,0.029489826036695185,0.021279027639310198,0.18746819134039336,0.0011585250599201993,0.0006831034323910256,0.03991995941701483,0.0004392193230260332,0.08140754191665478,0.005534878937524547
0.003033084626696763,0.030583346364967703,0.0592921497765449,0.08267193023699494,0.0006711331932787651,0.05585526968649786,0.0032662247762384545,0.0,0.03194062775465667,0.001466510581879993,0.24900994595408646,0.06731739313039825,0.0006988506064882997,0.0003705631485683867,0.0461058433884626,0.00028344977623014474,0.02944733113279385,0.021429153943106065,0.18740851611962336,0.0011451896506924596,0.0006778935770526519,0.04005687671125372,0.00043517507162224914,0.08130213612610096,0.005531404665764567
0.0030311298380282037,0.030611196037762398,0.05928658549786153,0.08289959051858059,0.0006706889648026253,0.05588395287675475,0.003269651101041573,0.0,0.0319461234998643,0.001466914937005087,0.24905100657977128,0.06707803463600091,0.0007038666624832676,0.0003666667236692432,0.04605237305990225,0.00028905127197185717,0.02944817499661394,0.021531817182101707,0.18730501280461928,0.0011497509151176517,0.0006730971946645892,0.040029852185597486,0.0004326740247298819,0.08129916752012403,0.005523620970931482
0.0030496110810670453,0.03064262101324999,0.05929361166115074,0.08285528414486328,0.0006763960501433288,0.055959200137682616,0.003269684247135766,0.0,0.03193078156073296,0.001469332883623535,0.24909607046099952,0.06710032642009908,0.0007021046060171452,0.00036852270352861154,0.04620728947436082,0.0002874526201321727,0.029416518638475234,0.021500916099488093,0.18713192400211365,0.0011479227037806765,0.0006658121391126959,0.03993983228411968,0.00043094490488198634,0.08132538577479376,0.0055324543884475615
0.0030367782462967906,0.030717287937209348,0.05941418741703127,0.08284686826824983,0.0006962775893791207,0.05591992620523944,0.00326210342056574,0.0,0.03188585880187459,0.0014757516200991148,0.24922499617678268,0.0669168560415609,0.0007034901469542432,0.0003667295429334959,0.04626307512588197,0.00028347908992708396,0.0293444160746365,0.021487658394380944,0.18718396736491708,0.0011542759213442198,0.000656578939907318,0.03993249979026562,0.0004331817745662169,0.08125671000785203,0.00553704610214426
0.0030325715601700306,0.030730703446250007,0.05960000450525112,0.0828344654452964,0.0006893457858936305,0.05600671367629013,0.003259303232962444,0.0,0.03181656527201536,0.0014666152963686042,0.24925401129027883,0.06708252969804089,0.0006993687973696208,0.0003590815933521057,0.04612701293198994,0.00028293234856818393,0.02932364741430058,0.021427308837813776,0.18700823890041818,0.001151667450582702,0.0006548672599130767,0.039882629346766646,0.0004310745584062256,0.0813407884698623,0.005538552881839284
0.0030372118968615895,0.030861750339600303,0.059755074036512444,0.08279929658312546,0.0006961506944444909,0.05600736932377325,0.0032518646907799265,0.0,0.03174578053685317,0.0014780703567197587,0.24921141707730732,0.06702100005230414,0.0006912461805117596,0.000359983451817187,0.04613642627533884,0.00028735977366351064,0.02928269401561703,0.021357001931713436,0.18716937916425197,0.0011462856463793057,0.0006533107219067089,0.039852582413038365,0.000429689871076299,0.08122948035412011,0.005539574612283444
0.003019289204307606,0.03081608929640794,0.059805747038866944,0.08281578896946194,0.0007004994953100359,0.05599223367901781,0.003258763923572489,0.0,0.03174762651593771,0.001468052798113857,0.2493553435726243,0.06700528214568337,0.0006974980603582482,0.00035761878651528403,0.0460018122174123,0.0002859451254560522,0.02929066557101737,0.021339784804073923,0.1870850652866086,0.001150671072078411,0.0006570625379773894,0.04001272007935707,0.0004243636052994918,0.08118503487344547,0.005527041341096424
0.003009841800216575,0.030846761988806273,0.0600021816103826,0.08290737788709573,0.0006971807057476516,0.05602215035033483,0.0032562944306898187,0.0,0.031737336837109144,0.0014571636452918263,0.24931841323570375,0.06706421302520917,0.0006982606417317692,0.0003574366233064518,0.04597891318885079,0.00028437973584424466,0.029332490628220773,0.021160646611343967,0.18717554271745057,0.001140150845007396,0.0006569290736302961,0.03970971602472448,0.0004198308831581535,0.0812279632723248,0.00553882423781892
0.002999707983012889,0.0308571571862675,0.060137789612924625,0.08300594361918663,0.0006936951379534228,0.056045275258264436,0.0032610367706260453,0.0,0.03167984909926592,0.0014544068276844974,0.2491704541721576,0.0670695504388454,0.0006950965374469835,0.0003568286162084333,0.045909751739444185,0.00028227312024918814,0.02937462141956936,0.02110287593576545,0.1872826210805975,0.0011521423094690475,0.0006539292265557019,0.03961856334282171,0.0004233795800349957,0.08123793639488806,0.005535114590760503
0.002984855446147648,0.030858289932680298,0.06022715425827944,0.08297259307383328,0.0006949479628067964,0.05616122735132214,0.0032592127776063,0.0,0.031793020235913835,0.0014521719427657079,0.24911760604785535,0.06718069091525795,0.0006988314685101427,0.00035382862990911336,0.04603286010291558,0.00028342413645599906,0.029387211206607623,0.02101795841966022,0.1870699229760405,0.0011567980394020796,0.0006463017346043285,0.03961508717510422,0.0004259633495449598,0.08108911440456303,0.005520928412213485
0.0029801781799127973,0.03082088176190621,0.06048134770407909,0.08293061183125186,0.0006971371735635669,0.05632019281806439,0.0032530008156856755,0.0,0.031779127845543306,0.0014483451141857689,0.24938800786488186,0.06726742540680132,0.0006930823078849064,0.00035445184134204176,0.04606991984794523,0.00029021316532500623,0.02940433942544325,0.020926530204516788,0.18677733215613146,0.001152932772920762,0.0006443298556842614,0.0394345410750384,0.00042752749617642176,0.08092325047029175,0.0055352928654238635
0.0029736468201429435,0.030804847122512323,0.06055054792199512,0.08284983406052845,0.00069991108245785,0.0563623728102025,0.0032498176703409268,0.0,0.03175570239498406,0.001446100392210335,0.24948254525221752,0.06741025541987035,0.0006911316281699053,0.0003519001204576795,0.04616643872859695,0.0002891127235652629,0.029479438571572078,0.020922489044317042,0.18637772238505979,0.0011527927177907942,0.0006413019649037592,0.03951377653824977,0.00042649416458153674,0.08087005792521745,0.005531762540055458
0.002950600498582597,0.030793179346177785,0.06054278700474078,0.0828928011660884,0.0007000562429386493,0.05640674774176998,0.0032472545953912547,0.0,0.03170682253697641,0.0014424732750496993,0.249392631100113,0.06748647591117479,0.0006883856877903492,0.00034799101874934726,0.046311074166509876,0.00028994682877395985,0.029446542708136368,0.02089209446224747,0.1863492286468892,0.001143582450826758,0.0006430262812450592,0.039606293697634715,0.0004297687612197262,0.08076616756457557,0.005524068306398359
0.0029480731780260976,0.03074458742691961,0.06062913869191383,0.0828797028928099,0.000695211592978078,0.056484948088465804,0.003245887849043155,0.0,0.031674885864559174,0.0014495902985187962,0.24949656601222228,0.06758587547241149,0.0007015330076582104,0.000346630755306799,0.0462462802903488,0.00028984795084762864,0.02936716797753273,0.020780196416669977,0.1862644676324769,0.0011401360830054167,0.0006477526255790844,0.03973272872198374,0.00043546979720702236,0.08067791736779222,0.005535404005723344
0.002932199703363603,0.030769409796505047,0.06065196271192368,0.08290751476660177,0.000696699038007559,0.056526375666612325,0.003251040063990045,0.0,0.03165217089763634,0.001449395742583474,0.24956289193417242,0.06764784269218757,0.0007060345117853411,0.00035009252554867373,0.04623539043631907,0.00028762812481174515,0.029356430216771586,0.02077704559725255,0.18600208629466036,0.0011392082681256092,0.0006422143247941921,0.0397520219473315,0.0004367703332671824,0.08071629488139695,0.005551279524351287
0.0029313619085418784,0.030765056690485123,0.0608251978977396,0.08282782355359915,0.0006959947274469433,0.05662236976214614,0.003234118558300403,0.0,0.03165695006000295,0.0014473319215049928,0.24960515018453794,0.06790766567602773,0.0007050620943958811,0.0003454594977641123,0.04625297298198449,0.00028415211572303264,0.029418009871392894,0.020729914988352575,0.18583645023204473,0.0011321436219470984,0.000638940534194075,0.03965925149892791,0.00043497559372071635,0.08050701988281164,0.0055366261464082096
0.0029173854024926527,0.03073192215132848,0.06081361067105812,0.08280226471575215,0.000698221048817538,0.05667828186001245,0.003220049520344107,0.0,0.03160308383925433,0.0014464827924976311,0.24973927716162925,0.06790150146345879,0.000706300961076196,0.0003447684815895338,0.04627906109071164,0.00027880087864073493,0.029411244386479837,0.02075662178555739,0.18573971400997538,0.0011288734003893806,0.0006405210511875552,0.039784394390256966,0.00043273446278854094,0.08040991120976825,0.005534973264933131
0.00291303687448598,0.03068158456012535,0.061018405539967076,0.08276550993537939,0.0006978934645922494,0.05681470103150132,0.003221348779390965,0.0,0.03159096355056908,0.001451421807257997,0.24987309031047567,0.06820768376472204,0.0007023226082003485,0.00034425200278975554,0.04623363688675163,0.0002791314182753037,0.029429750714133986,0.02070961429849389,0.1854020098238694,0.0011230761683578068,0.0006451775408083113,0.03970485942990527,0.00043519555017058697,0.08021916243923675,0.005536171500539832
0.0028991053039287263,0.030664650240875467,0.061090560888748556,0.08285209464501715,0.0006993338002065443,0.05682670378901344,0.0032135277109590294,0.0,0.03157131975024744,0.0014484971019672701,0.24985404141525394,0.06824379085665812,0.0007033485541027402,0.00034729017902559187,0.04607789159655602,0.00027887934466510776,0.029416946976966726,0.02077988221384114,0.18519374531615465,0.001124681316643434,0.0006466027982563109,0.0398585188195225,0.00043857628398905063,0.08022756417570256,0.005542446921698375
0.0028919151048989768,0.030653361195984993,0.06129559922167485,0.08277751311682502,0.0006958366499048254,0.05684671648913389,0.0032080251245797495,0.0,0.031626726832440784,0.0014500509796831905,0.2499524721567794,0.06845744743315652,0.000702942577626813,0.00034815791661789626,0.04606816505743859,0.00027906877393915435,0.02941476666304032,0.020841349734846297,0.18474258897158646,0.001138906076047787,0.0006496027330490133,0.03976618748300583,0.0004407858423827041,0.08018729796318415,0.005564515902172835
0.0028670448255371517,0.030695989166070487,0.061281083731066985,0.08272095295392896,0.0006928527357699078,0.056940299884895094,0.00320721093062159,0.0,0.03165877071539741,0.0014529104472953283,0.25019993144882546,0.06847486147164168,0.0006912375097941516,0.00034937640259035784,0.04610880078797891,0.00028139345642124743,0.02934874566149763,0.0208234057145364,0.18449071332146857,0.0011415324051265885,0.0006514996120601485,0.03976830382628932,0.00044170286235524194,0.08016125371794361,0.005550126410887556
0.002856081800939641,0.030700309988153415,0.061546829967737436,0.08268434385387462,0.0006912978467775205,0.057116820436346166,0.0032123680664183692,0.0,0.031656321906857354,0.0014538300158222566,0.2502132805692278,0.06873503369051531,0.0006986665416094669,0.0003461981593261665,0.046140887873510894,0.00028092511558263646,0.029317879731240053,0.02073909501944234,0.18421896493972947,0.001141901149873715,0.000649144846510977,0.03959770619900982,0.00044197206780328686,0.08000329980171553,0.0055568404119754
0.002841201810917429,0.030693766659933695,0.06174536175048856,0.08269888542215914,0.0006884601226918134,0.05718834625758165,0.003202479198016395,0.0,0.03169471316171782,0.0014501283941003784,0.250199579488791,0.06881007116311823,0.0007156891154559137,0.0003479015905794713,0.046190277609465744,0.0002787230937366503,0.029365759578403115,0.020704470639220488,0.18384429057779422,0.001148756289173249,0.0006508852886360436,0.03964949252955396,0.0004437925501773922,0.07990369051242932,0.005543277195858291
0.002839602318085683,0.030684900911995636,0.06182869738329309,0.0826427545658602,0.0006908276085930406,0.057270740294185336,0.003236893361059954,0.0,0.031709627662826825,0.0014525081657545014,0.25011510343582244,0.06899226708292527,0.0007150696914015798,0.0003493045414316799,0.04629055326052065,0.0002771860039158362,0.02933740207553618,0.02063722338688525,0.18368967063491498,0.0011466066808577828,0.0006566426661242042,0.03958124367686817,0.00044227381065874464,0.07988061913278163,0.0055322816477013145
0.0028324670777755945,0.030711008095562386,0.061989732744750496,0.08265660746011654,0.0006877009460934292,0.057283494020775164,0.003232614878109985,0.0,0.0316964962842351,0.0014553812945679488,0.2503424768068152,0.0691161201992723,0.0007184043423894688,0.00034799180817463217,0.046327114932563196,0.000279982731332433,0.029341640556041,0.020591154753485233,0.18325307742790356,0.001149433267291109,0.0006540429922360098,0.03945660178597937,0.00043838709247041516,0.07990577573054583,0.005532292771513483
0.0028086575383824463,0.03061951426572045,0.062233013901307845,0.08251545578460873,0.000683549199011697,0.05776658537629311,0.003232356354916203,0.0,0.03165477818935629,0.0014540614312324395,0.2502527851761648,0.06982905605346779,0.0007174828016502665,0.0003451485790794443,0.04638993008475561,0.00028033065093080825,0.029327317433282332,0.020467636149826444,0.18275712910301703,0.0011496473773618169,0.0006611540243675834,0.039238435066107503,0.0004400249065610689,0.07964884361425603,0.005527106938342128
