0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031980063123837094,0.030550601258199132,0.059423557090929564,0.08215281717850226,0.0007033885170601232,0.05626459495582431,0.0032870275059028974,0.0,0.03212982651339644,0.0014361547965677604,0.2502074668706685,0.06829463979855133,0.0007162870037961402,0.00037838120353043,0.045749942327330866,0.00027875470994794416,0.0293652061458155,0.02083982107040188,0.18736246082458388,0.0011132027100971167,0.000666045009245228,0.03893110555596268,0.00042459804162998786,0.08092997451003858,0.005596140089633736
0.0031729774988747132,0.030495791450276963,0.05906231580754158,0.08240864099952282,0.000701021912258179,0.05601897428552739,0.0033006777677165346,0.0,0.032152132988502086,0.0014281889696804622,0.25001109590429504,0.06777510545561091,0.0007175073473689457,0.0003813834625703314,0.045882422493395116,0.0002729167997704267,0.02947334041203052,0.020927251946450464,0.18767362260838108,0.0011190551211874126,0.0006764089368189871,0.03900076114418468,0.000422199787117575,0.08129500035734756,0.005631206543570213
0.0031279136345714856,0.03040103841124824,0.05890689449332396,0.08286597684965971,0.0006973808357017063,0.05598854948217531,0.0033354833729269144,0.0,0.03219977988558552,0.0014243628786887307,0.24984301692995778,0.06776084219841468,0.0007039570054758382,0.0003732516363080977,0.045781548689249434,0.0002754088009347711,0.02952106389484008,0.02081273999514144,0.18763714040669485,0.0011455232105248203,0.0006895765510796505,0.03897515644893853,0.00041753802667525176,0.08151336951386343,0.005602486848019717
0.0031259441149488277,0.03040558648089787,0.059038841321637656,0.082885163374465,0.000707336650115175,0.05609035879421203,0.0033476782527377307,0.0,0.032132728230075375,0.00143408995271072,0.24981247036592222,0.06779362799772698,0.0007086753501500563,0.00037033753094571615,0.045679553453821825,0.0002730925829022197,0.029568596492132133,0.020764335898418293,0.18760454358123868,0.0011459553908487728,0.0006874132737777593,0.03899316141471476,0.0004162227765804279,0.08139753115493943,0.005616755564080252
0.0030848490823855187,0.030340722678739416,0.059128855638152754,0.08301943555116041,0.0007024613950913145,0.056080192523892076,0.0033502938682987695,0.0,0.03217341561166187,0.0014502672196819307,0.24966152051290474,0.06801517436184612,0.0007012903584715886,0.0003692684340750782,0.04555628744307125,0.0002679332680357525,0.029663119928713868,0.020751013275048875,0.187581532752361,0.0011373707781366126,0.00068519450927256,0.03890523518369094,0.0004137297572159451,0.08132567088983182,0.005635164978259682
0.0030677255676808987,0.030247632932783913,0.05925337314731396,0.08301492597371729,0.0006981805926007629,0.0559599158810071,0.0033503752560558034,0.0,0.03216489638146402,0.0014367008338892714,0.24981943805395881,0.06793076874475885,0.0006990337607208915,0.0003802863596012385,0.04552468760147789,0.00026659999581628925,0.02979616455583978,0.020831313192289282,0.18740175551962995,0.001142741555232022,0.0006955146673858983,0.03909216298289007,0.00041478827211185055,0.08117225221550683,0.00563876595626739
0.003076716586518218,0.030376524231140945,0.059296507013680125,0.0829658962039722,0.0006978714503226704,0.0560391160756616,0.003363169496136483,0.0,0.03214286147037436,0.0014433411491282617,0.2496852871488831,0.06792956128437412,0.0007049973810765363,0.0003847278702720022,0.0455353582127354,0.0002717100114703402,0.0297664813464004,0.020700498740700287,0.18752497974849833,0.0011534281092200362,0.0006914186243980766,0.03905542441198446,0.0004231840765528565,0.08110935312449849,0.005661586232000758
0.003078983950815426,0.030428410255591943,0.05951677367000988,0.08264895135478019,0.0007021456359917511,0.056193409769883886,0.0033333200042016055,0.0,0.03209327575522099,0.001432846311199543,0.24972081006691874,0.06809862095451712,0.0006964721682576805,0.00038512288834329487,0.045620232012309705,0.0002713775367500662,0.029771543010799432,0.02078195681405123,0.18715904757937157,0.0011604010814503087,0.0006822306587765194,0.0393881025685918,0.00043241535229120187,0.08079353359851293,0.005610017001363179
0.0030802828968656526,0.03039134967411212,0.05962143780894638,0.08265712749493534,0.0007086173338049957,0.05628433077493428,0.0033117850867082446,0.0,0.03208176903859129,0.0014352033460681313,0.24983117891298537,0.06811531401521817,0.0006878588691967853,0.00037713817540017416,0.04579442150770756,0.00027240471276240006,0.029781223342592297,0.020750401516890362,0.1868070790194744,0.0011605959462014268,0.0006791389412277306,0.039452562888248804,0.00043798121691026394,0.08069732409603987,0.005583473384177974
0.003057772132794804,0.030445737368142958,0.05978735187746118,0.0824962849285501,0.0007088762410391574,0.056412376768644475,0.0032986403626550217,0.0,0.03202094458348376,0.0014348117856587668,0.24970541482151204,0.06818381350158925,0.0006834949170574225,0.0003781274990820095,0.045828165655393355,0.000269420361569885,0.029781660086534645,0.020729656985882233,0.18693129616116816,0.0011539246499061005,0.0006853389164580036,0.039374852959482995,0.0004378168986345536,0.08060970001057016,0.005584520526729089
0.003072982716014377,0.030492655400770195,0.060134866262164244,0.08246193783407448,0.0006910132497926774,0.05645626581307925,0.003329654113863716,0.0,0.031951374773013616,0.001428157227432306,0.2498133976892594,0.06775239167931812,0.0006807095233034079,0.00037706327115398405,0.04600469688979642,0.0002669450472921475,0.02977479252901331,0.020705933749342226,0.1868691611381273,0.001152085822167712,0.0006693971298203687,0.039303016449946056,0.0004373527896904858,0.08057573359759539,0.0055984153039690095
0.0030650638075787238,0.030463922045690473,0.06013607164545519,0.08230393236798922,0.000687296034195383,0.056576441137300613,0.00331158092783928,0.0,0.03194187254945354,0.0014255386178420161,0.24987811230580168,0.06772750036445893,0.0006795775479324963,0.000376038674574295,0.04589947120407916,0.0002670547937562763,0.0297866472771486,0.020708219141241224,0.18672767095395476,0.0011586997243667042,0.0006627988871627358,0.03970795881726908,0.00043397284263908223,0.08045986598028824,0.00561469235198217
0.0030456262059750995,0.030464841438164914,0.060166283668228834,0.08220285501607494,0.0006800607258929677,0.05653200530339972,0.0032896050765929366,0.0,0.031913345878206684,0.0014267608965073334,0.25016033134581195,0.06769991956307408,0.0006903342177194152,0.00037621521348248717,0.0457418675728157,0.00027029157358854074,0.029782731076005726,0.020708415856262406,0.18659686402682346,0.0011549475978294382,0.0006645710854901245,0.03980032672560765,0.0004312751357128083,0.08057343975000326,0.005627085050729406
0.0030406377811809304,0.03044487662086982,0.06014891273793619,0.08219184449693005,0.0006807789972365396,0.05642759114615665,0.003277869609246987,0.0,0.03197726809372931,0.0014227547866178696,0.24983354764822993,0.06767953942959475,0.0006866843621762713,0.0003738955136017124,0.04585273818298549,0.00027131036926110485,0.0296755292753728,0.020738920953608124,0.1868494772280817,0.001155496896397961,0.0006806592820602305,0.03976432272879997,0.0004406906295037364,0.08075347957013403,0.005631173660287587
0.0030213291633797565,0.030465954886007854,0.06014089913032045,0.08221866489224978,0.0006765421161067555,0.05636046163100992,0.0032514544469670953,0.0,0.03190900720414923,0.0014348073206233271,0.24982985305338956,0.06769873178693313,0.0006803814385190775,0.00037318020752044107,0.04597589923815543,0.0002758904745990813,0.02965139140705311,0.020902917692411895,0.1868838755915063,0.0011571900924059653,0.0006683656252166045,0.039700704338096846,0.0004349292700944593,0.08069216989131028,0.005595399101973504
0.0030111127715225223,0.03043982811030031,0.06018723594014775,0.08222678516701974,0.0006826644321302232,0.05634108110109437,0.003238349517401771,0.0,0.031948290978000796,0.0014332368434825404,0.24974380665312573,0.06762185823611001,0.00068664540178809,0.00037145183345139543,0.046103495245348174,0.00027718144954460476,0.02969481031202823,0.021043543691473158,0.1867661879818961,0.0011595650638262646,0.000665857999068787,0.039692767628624684,0.00043860396864792595,0.08065250142169873,0.005573138252268268
0.0030233198377036708,0.03049222512342843,0.06016926042169951,0.08238008985987187,0.0006866079245581345,0.05633714585132303,0.003236526718875137,0.0,0.03194943840967795,0.0014405738904187664,0.24952335235175865,0.067678118282733,0.0006947259809239971,0.00037265386458314084,0.04608863260165366,0.0002791275032042442,0.029700387368678482,0.021041486764643513,0.18670019093895715,0.0011542892311236894,0.0006670893230076566,0.03964441536982904,0.00044075912526863193,0.08075518512309025,0.005544398132988499
0.0030101697520003474,0.030527422816630637,0.060259234929319366,0.08238213149473558,0.0006800925082275642,0.05642763120622604,0.0032304658238097674,0.0,0.031815464064000445,0.0014424639580162446,0.24946100609412578,0.0677636124700065,0.0006943889903933926,0.00036929159800072923,0.04602906073089309,0.00027585336172669976,0.029733384370762162,0.02110387703800795,0.18656295490526598,0.0011514268085725304,0.0006645137840591317,0.03978500086456018,0.0004405843040248272,0.08063455713820122,0.005555410988433683
0.003004592653310404,0.030520799675114563,0.06026747690594033,0.08245216395009458,0.0006785555101607117,0.05647400148557315,0.003239295993855868,0.0,0.03173988047119222,0.0014408772576555836,0.2494269724747981,0.06775219613118308,0.0006920876828887798,0.0003671605662390612,0.04620223442142863,0.0002776781061054269,0.029693705209023206,0.02106542514018564,0.18645193057292492,0.0011503671742554478,0.000670288005782426,0.039720588409185686,0.0004380762909987698,0.08071261650583125,0.005561029406271887
0.0029991900753897696,0.030527350271615142,0.06039649522142607,0.08231431467164203,0.0006752330395245751,0.056535110149430724,0.003249847989882502,0.0,0.031794271210617744,0.001446408077536879,0.2493671435422963,0.06785010474493694,0.0006876567858033829,0.0003614130572625073,0.04633428075493599,0.0002793802247225417,0.02965222495982636,0.02103243714464655,0.18629721614096287,0.0011544182301059718,0.0006680111745977185,0.03975134060903774,0.00044617808056471287,0.08059471470475443,0.005585259138480426
0.0030006924536724504,0.030518802450388512,0.06041017309153356,0.08230143230568089,0.0006760152825109845,0.05660274063686971,0.0032325279691741335,0.0,0.031798563496133955,0.0014517626827021581,0.24933142243418943,0.06790687706194912,0.0006907665348672099,0.00036232019905053524,0.046404762163913156,0.0002828739148966989,0.029601000023403327,0.02103235291767988,0.18627107815507885,0.001155075476768123,0.0006692293882995855,0.0397172489648698,0.00045096633613803724,0.0805426117212119,0.005588704339017984
0.0029892637057429153,0.03056544666583275,0.06050244367558269,0.08233855822435705,0.0006778765788973216,0.056567867673365496,0.00322826578383115,0.0,0.031836165396633864,0.0014525861983668035,0.24944486506496785,0.06790928483328097,0.0006863066784006149,0.0003631164203834672,0.04634955870491215,0.00028309585252587707,0.029602842786280746,0.020941111275032905,0.18610161501977848,0.0011563090073786017,0.0006612484374603733,0.03972568693777507,0.0004495528536996675,0.08058842489570799,0.00557850732980508
0.0029775783372770564,0.03060557712790253,0.06058741344039702,0.08241480385056688,0.0006877673928085854,0.05656397353396028,0.0032213685779597543,0.0,0.03182456994088215,0.0014477860878657444,0.24943602426624323,0.06794743633077575,0.0006877458593449922,0.00036222579300586685,0.04624763753236605,0.0002836592101696624,0.02960853657145214,0.02099400401683784,0.1859572927669326,0.0011574884624401584,0.0006618962847762436,0.03979504732479352,0.0004485929679037787,0.08052313154443713,0.005558442778900895
0.002968426366944387,0.030640083417426207,0.06059636935667174,0.08242728311734764,0.0006874466044941834,0.05660080714088026,0.0032506229901250977,0.0,0.03182800792255029,0.001448789903786727,0.24955164440976496,0.0680125000502598,0.0006822524533352975,0.00036215492194742433,0.04632412768817154,0.0002837175307015506,0.02958950469926877,0.020938875052337182,0.1858148658219422,0.0011563054828464116,0.0006607924621276657,0.03971077683539996,0.0004412322032162147,0.08048579725863383,0.005537616309820777
0.0029640630360095034,0.030665313429413085,0.060625121045707026,0.08244367435075396,0.0006843205546179972,0.05663131533358549,0.0032529845368025347,0.0,0.03178854253374956,0.0014546025018795745,0.24961961264946167,0.0680457472939976,0.000681773195631461,0.00035887967359040523,0.046319648953745525,0.00028601166297026606,0.029544853959790396,0.02092389205862188,0.1858892982909381,0.0011549739826639137,0.0006660877192496848,0.039593563234318625,0.00044382674203158155,0.08043256901411916,0.005529324246350968
0.0029537284770128893,0.030635683946471252,0.06079509215188873,0.08243600429357271,0.0006810314099337111,0.05662630875434804,0.0032466778500132893,0.0,0.0316938526258229,0.0014657059262779412,0.24943227381878352,0.0680231192142787,0.0006836026802002938,0.0003570577587382915,0.0463937944932924,0.00028915312914475175,0.029540390840358692,0.020903471769774917,0.1858826743189648,0.0011544019548143214,0.000657487092601432,0.039699747355218216,0.0004444348571891085,0.08046393637446471,0.005540368906834457
0.00294808203968016,0.030688194549170163,0.06096614525819536,0.08233600973434933,0.0006782236284123229,0.056724444747396435,0.003245751142823907,0.0,0.03170955019612719,0.001457374386109232,0.24918697846497098,0.06821344103228479,0.0006827040730242093,0.00035693726987906163,0.04648372814859542,0.0002867327001455677,0.02950256503351045,0.020845258046115447,0.18563163241771696,0.001152527342262403,0.0006561950490804504,0.03977782129683383,0.0004445847623326937,0.08045742920991156,0.005567689471072226
0.0029403576561221655,0.030701437380086495,0.061073277560709315,0.08247427075645351,0.0006763987862013808,0.05678041855045659,0.003234698899220308,0.0,0.03167370248814826,0.0014587743891636424,0.2492847530027033,0.06822055555026509,0.0006918161881687683,0.0003585032251379179,0.04634163910117641,0.0002911321450188413,0.029532624445972586,0.020782713573439807,0.18554930314369772,0.0011546293422233717,0.0006561755687049935,0.03962933481028737,0.00044277270981790673,0.08049494406063702,0.005555766666187269
0.002935335959161519,0.030645002821846283,0.061104397542670504,0.0824781697168042,0.0006975958453958205,0.05689755316691203,0.003234957060233702,0.0,0.031707031360872454,0.0014705052776594221,0.2494103544375864,0.06819991134894636,0.0006955331116440518,0.00035597224982614466,0.04639195712299557,0.000292864840063569,0.02946188342357892,0.020694967278617613,0.18557731156404775,0.0011556284756511436,0.0006545400651879991,0.03951323133661776,0.00044028507498527814,0.08043815498434193,0.005546855934353444
0.0029356818496766037,0.03065619823559623,0.06120978219157502,0.08250033672683905,0.0006904802009242201,0.05698426952275192,0.003250417768764297,0.0,0.03164410279549952,0.0014649689777779258,0.24948713410692677,0.06836864958316616,0.0006978173166461362,0.0003504034540153941,0.046301284567500677,0.0002902831858969031,0.029472660245681695,0.020618281507335974,0.18535129203794484,0.001163741181159822,0.0006504663237285978,0.03954558516644529,0.00044279827747884307,0.08037647304889996,0.005546891727767988
0.002915986906664501,0.0306077295959327,0.06130816908796528,0.08256367312057286,0.0006893584317955158,0.05701596477739559,0.003247071037797851,0.0,0.0317068501901519,0.0014619888769184563,0.2496290317053271,0.06846026172560908,0.0006979549099057184,0.0003447466055934266,0.04630730395814142,0.0002878470186531724,0.029500742211691595,0.020631864046031255,0.1850318627598772,0.0011652964889103728,0.0006498082673868182,0.039458205390309,0.00043500122560293864,0.08033198775031024,0.005551293911456121
0.0029102272297284793,0.03054805615998387,0.061440289896749836,0.08262622144282077,0.0006928428200913001,0.05708466525741297,0.0032512671652816768,0.0,0.031618316337264966,0.0014688013799420664,0.24970315392206163,0.0685745417027652,0.0006971913383023979,0.00034929618268296394,0.04629396719019562,0.00028818606901052837,0.029484448252163543,0.020652596326583696,0.18474480761981604,0.0011779316348724043,0.0006499709626737514,0.03949547918887587,0.0004383153621048727,0.08025774679062718,0.0055516797679884735
0.0028995678511348237,0.03056271247593963,0.06145823410140291,0.08263422989934889,0.0006946106163735086,0.05703779188628994,0.003237786880034382,0.0,0.031688005517307286,0.0014644929722359384,0.24989966831874924,0.06861723074333455,0.0006965991206466997,0.00034891861793633636,0.04631634364487671,0.00028648741202131673,0.0294489815869583,0.020607357964584582,0.1846954746419463,0.0011779572522185179,0.0006487736046568183,0.039363554118593005,0.0004401287629432447,0.08024552184383119,0.005529570166635907
0.00288390115023842,0.03060295979806815,0.061500417156298184,0.08253700754653637,0.000696837397797358,0.05702019518557131,0.0032368663882888006,0.0,0.03168621435473172,0.001471414200425378,0.2501941030748006,0.06865008666037395,0.000700609088297069,0.0003535584838844043,0.04640746115621034,0.0002862470972556533,0.029456178747165853,0.020529010333559677,0.18445546946679844,0.0011761346969735842,0.0006469943786178377,0.03923526155838835,0.00044081631235756496,0.08030438577143036,0.005527869995930698
0.0028684688393267226,0.030617957048298512,0.06161776295731945,0.08261734802654698,0.0006949921944529053,0.05706052269706469,0.003233182474018141,0.0,0.03169128404313536,0.00146540382584539,0.25038237946225933,0.06865400554366924,0.0007073081169726732,0.0003539042339213201,0.04652605937571719,0.00028468525131903163,0.029438547555823813,0.020464338995417528,0.1841999283394533,0.0011668452259698816,0.000644403380191433,0.03912442444059118,0.0004406020160103389,0.08022212891629925,0.005523517040376374
0.002872890828402868,0.030634165031627567,0.06170141343972794,0.08259849575923307,0.0006929064558389002,0.05716927105335493,0.0032303156404970127,0.0,0.03168977336696719,0.0014654485999167958,0.25041894672030157,0.06885379075483823,0.0007033137527840359,0.0003511563243884231,0.046470872319308076,0.0002807593817301274,0.029379743218592335,0.020385724699013487,0.18415158761782432,0.0011607452233986617,0.0006475225156447591,0.038995069652680125,0.00044082305062079674,0.08017561948169119,0.005529645111617688
0.00285840435850465,0.030702458450391698,0.06183214323346598,0.08256999007867413,0.0006909427000804408,0.05725709579249512,0.0032258593384484023,0.0,0.031695236632756786,0.0014683424200123377,0.25053148088766913,0.06892120932793032,0.0006944356096586945,0.00034833227436806546,0.04650122048760518,0.0002821449012717144,0.029327665403563033,0.020417395668385938,0.1839718063414509,0.0011530710023640554,0.0006462361171287878,0.0388317405850897,0.0004417795650061503,0.08011093853268536,0.005520070290993296
0.002839208661160826,0.030701730761345747,0.06199401342270339,0.08260000191950782,0.0006905942389473146,0.05736348084490038,0.0032195157490081555,0.0,0.03169336655454195,0.0014654445373298818,0.25041768330055036,0.0690195984480289,0.0006890251575428553,0.0003494203611106694,0.04654213032848087,0.000280322177990444,0.029339744280261097,0.020449986650087053,0.18372222624170848,0.0011470184107776444,0.0006448297785434862,0.03882771728093967,0.00044010462507554176,0.08004541473380204,0.005517421535655466
0.0028302553002971307,0.030650550186093573,0.062149427942816214,0.08247154267214214,0.0006842776983598768,0.05772638526361251,0.003217700183724737,0.0,0.031668682056647454,0.001468772480230483,0.25020192570302374,0.06960423792396929,0.0006928023789357229,0.00034766465846564445,0.046629914198029955,0.00028255367127171465,0.029343122120724166,0.020444722169787526,0.18320914578366002,0.0011468884573444772,0.0006522743186763458,0.03870081316914493,0.000442254998628478,0.07991466036770303,0.005519426296710663
