0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031386087729094064,0.030808929309354294,0.060141597331590066,0.08180999151250129,0.000681068035036081,0.05635758113434629,0.0032870022795292103,0.0,0.032190651166086715,0.0015253253309001856,0.2500293137356351,0.06708924179559603,0.0006992648171812391,0.0003518792744442169,0.04585195528971929,0.0003020408357050698,0.029455117534597685,0.020719099928100414,0.1886077524849067,0.0011008267658860912,0.0006904701391063547,0.037699990028615515,0.00045523893112003595,0.08129319889480945,0.00571385467232301
0.003114999564060632,0.030639471045516876,0.059977214418478135,0.0817449374711958,0.0007041942344311678,0.0566352029445443,0.003271705613815096,0.0,0.03222967277890952,0.0015118819144964166,0.24928690151612964,0.06855317332517215,0.0007036888813117046,0.00037425234341911345,0.045787397470703116,0.0002984962220856912,0.029500670181269287,0.020736284379636205,0.18815203452673918,0.0011011807216466175,0.0006939620411566878,0.03782230833702901,0.0004718177523368913,0.08106450375291635,0.0056240485630000845
0.003079196469284611,0.030733727152203166,0.06012663393670627,0.08224368576336641,0.0007165072725515189,0.05656091160990434,0.0032503607209715076,0.0,0.032163567104457745,0.001482563679165268,0.24934774212716052,0.06814180769194274,0.0006972510692799804,0.0003681330191010899,0.04571767641318973,0.0003003905036667143,0.02958373537916137,0.020744781740377347,0.18787158964687176,0.0011026761142009765,0.0006864956778426465,0.03802165687528072,0.00046707827748331026,0.08095601827757541,0.005635813478254786
0.0030458817522961193,0.03066527052432443,0.06037669529360385,0.08245865641037758,0.0007210753756995596,0.05660648337050633,0.003234652205789599,0.0,0.03215300237819684,0.0014910586152352531,0.2493240241651224,0.06815720054288353,0.0007010505516264595,0.00036832192020828334,0.0455373568722701,0.0002995607457220271,0.02957001512056403,0.02066438126068408,0.18768602331275405,0.0010952954708779241,0.0006774008997859429,0.03807747065920119,0.00046690496795451117,0.08098483396727908,0.005637383617036939
0.0030560922155043768,0.030633443542925663,0.06021875455738806,0.08258892551451752,0.0007279159505079629,0.056495295142415615,0.003264989669358644,0.0,0.032108965437250996,0.0014761433112607158,0.24958149568018698,0.06802212016846482,0.0006990155296565394,0.00036442044894835225,0.04538829295162765,0.0002994166353301178,0.029606615094178477,0.02064963467109453,0.18760860371857163,0.0011084891179405755,0.0006849894605097677,0.03833309749160658,0.00046023022782567196,0.08099649596524162,0.005626557497687198
0.0030513019431531252,0.03071522343112171,0.06015698691817838,0.08272701147774575,0.0007218006331441713,0.056374360696376205,0.003269810000098636,0.0,0.032130514996621645,0.0014719146294094934,0.2495797023673606,0.0679278865375054,0.0006982735484231352,0.0003585954445447096,0.045520731429882354,0.00029951529012764395,0.029556293206524437,0.02057100216004868,0.1875414093573362,0.001104552704981922,0.0006920161711675039,0.038365974852175404,0.0004523414671846126,0.08107701139881907,0.00563576933806923
0.003039360290190828,0.030710078793002627,0.060174527364093955,0.08268610224896468,0.0007268578027156877,0.056196318082085917,0.0032946431139557566,0.0,0.032097652671543124,0.0014758602118049079,0.2497421767139679,0.06795288028653167,0.0007007165927143059,0.0003607562299569883,0.045435456738766186,0.00029557579152463567,0.02958151127120699,0.020476888709273118,0.18756498204175237,0.0011010672072356445,0.0006919595235929302,0.03851018517234989,0.0004490242348034754,0.08104887961705047,0.005686539290915705
0.0030368955352855437,0.030741102339161542,0.060120520101035003,0.08301827518225599,0.0007376014990649356,0.05622344551083574,0.003274099452311601,0.0,0.03215943247113142,0.0014930601373654565,0.2497625724515948,0.06790544299371887,0.0007040667742603369,0.0003608583899450161,0.04556525019327451,0.000297979587269945,0.029607168462144534,0.020327197400487357,0.18733048540031236,0.0011108043639820287,0.0006866159242641593,0.03822796278264022,0.00045451110177330143,0.08115952464501346,0.0056951273008720325
0.003016756500035494,0.030707461223630023,0.05999130239607059,0.08305915809326211,0.000728605009619553,0.05626498661617826,0.003283102823202453,0.0,0.03214080121585162,0.0014812942969114917,0.24938337301848112,0.06797475482330777,0.0007029994877417533,0.0003620441630596416,0.04566136262552068,0.0002942614372083598,0.029535406931064486,0.020475933744842627,0.1873842326456762,0.00111801956768626,0.0006939643951421623,0.03858547973289333,0.0004504048424835291,0.08100930880074447,0.005694985609386036
0.0029964204074888288,0.030761102332747814,0.059991141543767265,0.08298546582505359,0.0007268901798583877,0.0562218681167827,0.0032507981294090903,0.0,0.0322222536630597,0.0014759743063093396,0.24900273096911274,0.06804390817337903,0.0007223804636223844,0.00036618712341954647,0.045741709468301917,0.0003021590050656325,0.029569238830714106,0.02044458230587892,0.18760955466959445,0.0011168613335025106,0.0006870580197581008,0.03862594434436705,0.0004533262463523161,0.08101646293670813,0.005665981605746423
0.0030169561957606667,0.030889134558746072,0.06009015723105311,0.0829264681952896,0.0007330483921629095,0.05624317692219188,0.0032535740741885077,0.0,0.03226604118953534,0.0014707077334082505,0.24890174146362498,0.06807022436173789,0.000716804529148725,0.00036446519704674623,0.04579186552164995,0.0003020734899701798,0.02953990637977628,0.02043122213787532,0.18748931623962878,0.001127392729111712,0.0006906725559351684,0.03860411970077328,0.0004470672171388846,0.08099338664197883,0.00564047734226694
0.0030131657352543374,0.030773288231749095,0.060048360822812515,0.08314675910998755,0.0007232453739513733,0.05633581191539558,0.0032521996264920543,0.0,0.03217984469525533,0.0014508145199310992,0.24885501824852246,0.06802746749044793,0.0007139933767874807,0.00036808141423611863,0.04578672013997743,0.0002964154897894648,0.029583511831236066,0.02042725292233165,0.18739358654387184,0.0011327985506393594,0.0006812017586112115,0.03878453856287682,0.0004427663173606069,0.08097037759664988,0.005612779725832829
0.003032175100181989,0.030775585316482,0.06000396652435042,0.08317236726694115,0.0007167770933422702,0.05644663688580575,0.003262499126019779,0.0,0.03217263814258707,0.0014579205747999723,0.24865161371621397,0.06802620331575605,0.0006970036992021584,0.0003641507825898674,0.04581599563660682,0.0002938320913327939,0.029650250227642904,0.020433394858937144,0.18732958078840864,0.001135667682276951,0.0006765618203328065,0.03889768150168852,0.0004488989394901605,0.08090390069725742,0.005634698211753347
0.0030300304655771666,0.03073897523583291,0.06011393149155477,0.083193432482768,0.000717814198570333,0.056463511917699834,0.0032613736678101905,0.0,0.0321768200689176,0.0014596276748783123,0.2484554180059717,0.06815009138465858,0.0006898312391225463,0.0003604350526099734,0.04575971214887156,0.00029147054784883466,0.029686854203627214,0.020473807615710504,0.187176468696197,0.0011356677264690008,0.0006794934433592655,0.038961964783063546,0.0004483349268804554,0.08095362683368373,0.005621306188317083
0.0030404406406936415,0.030774356822288212,0.060082977768654816,0.08303852978632988,0.0007173142017687513,0.056373950423219354,0.0032507066974565924,0.0,0.0322362829837434,0.00145919189004651,0.24860896303538346,0.06813067959828822,0.0006859701578718549,0.00035810332362635284,0.04580395843310531,0.00029186234658865485,0.02963356435692815,0.020560114547215944,0.18685769180182665,0.0011362292899962224,0.0006803298435492427,0.03923008151686782,0.0004436032461063219,0.08098950442640035,0.005615592862044434
0.0030342710115799226,0.030719159023383322,0.06024476090047053,0.08301102532084288,0.0007081383408129113,0.056580724369673985,0.0032329593881680325,0.0,0.03221954976963695,0.0014600093690943826,0.2485196359073718,0.06778973383758308,0.00068981250105654,0.00035374834858145925,0.04609054964448112,0.00029735469113944445,0.029521448079788952,0.020528777339169337,0.1868632172943656,0.0011345122049312654,0.0006709531143734231,0.03928606328495041,0.00044067775253296373,0.08094521548196773,0.005657703024043972
0.0030287873033094013,0.030741214573319884,0.06047638743279252,0.08298903919756324,0.000698253909730513,0.056554575850358675,0.003236004926887027,0.0,0.032138017150117125,0.0014461487912770718,0.24861806415379423,0.06779872590009495,0.0006932360944358096,0.0003607984120603274,0.045899271453777604,0.00029221739406781955,0.02948760759246142,0.020679532361089183,0.1866894903928819,0.0011340541547506786,0.0006678099311541127,0.03943282949806163,0.0004429185943584724,0.08081608999239037,0.005678924939265806
0.0030150534117121416,0.030759788781595403,0.060334862642155464,0.08302525480074381,0.000703621641719664,0.05669287627422842,0.003242306709114033,0.0,0.032071810961599286,0.0014503212422276373,0.24870066520894757,0.06772646288548181,0.0006795577447882611,0.00036011826414340846,0.04591438347931702,0.0002920115632676167,0.029475320192530324,0.020714220169269167,0.18657860428249,0.0011280074832447251,0.0006623731000398725,0.03960100870602051,0.00044006944477435446,0.08075767767330057,0.005673623337288549
0.003017065661579683,0.030714299729852658,0.060423772512475694,0.0829700950870361,0.0007073468668513288,0.05675224356791721,0.003226967431264033,0.0,0.03201475070802114,0.0014505494353562838,0.24901360492404293,0.06780409583727927,0.0006717517076422343,0.00035715628333748923,0.04600114697943515,0.0002897649668861832,0.029504079481454906,0.02065673228475458,0.18619785823139412,0.0011214681664388352,0.0006614496262644145,0.03964244250672831,0.00044079375064550694,0.08069532307192219,0.005665241181419755
0.003005510143003475,0.030755060324468616,0.060440925150007874,0.08287533439730518,0.0007050549686851846,0.05680511973339004,0.0032278252278453074,0.0,0.03197406113710548,0.0014568380856654294,0.24898642065741153,0.06781169405695275,0.0006699887266321933,0.00035634307277335176,0.046030686425118095,0.00028947032168811474,0.029528444900082503,0.02066305699355727,0.18621752986235238,0.0011234945962541277,0.000662751078446344,0.03967552260096569,0.0004356431374304476,0.08065884544148771,0.005644378961370922
0.0029791901273239036,0.030727325001049202,0.060485378294305524,0.08289336925007311,0.0006988707280532305,0.056765690381759756,0.003232897670717371,0.0,0.0319700553388186,0.0014554248881235902,0.2491781074608699,0.06777792270852488,0.000670704232508906,0.00035632508251832345,0.04585966866561252,0.0002898301788440476,0.02952902206277819,0.020599988517366545,0.18630473349898388,0.0011129313994089883,0.0006630769752987147,0.03968148074133994,0.00043047012484415337,0.08070688650629289,0.005630650164583835
0.002975100546883695,0.03077559929535049,0.060502292704858865,0.08282637236382939,0.000698088148260976,0.05680045682074288,0.003236674136038006,0.0,0.031962789389347164,0.0014528057441227985,0.249133928692108,0.06775897289695464,0.0006774404722630943,0.0003634773838930156,0.045870239407913585,0.0002908877059080458,0.02957064905692331,0.020580184714101325,0.1863783691138582,0.0011150946274086993,0.0006643191975588486,0.039630129795511074,0.00042903377997397543,0.08067867504303512,0.005628418963154835
0.002993625244956641,0.030778177989161003,0.06057584070207933,0.08273295378596347,0.0006934600552088383,0.056931861686351996,0.00323998396323341,0.0,0.03194298996205138,0.0014513777376010091,0.24909651931928417,0.06787726107891043,0.0006666914419138492,0.0003636089842585399,0.04595852760963925,0.00029186462707895687,0.029503045935809092,0.020642156506614235,0.18631755974034012,0.0011316735479388728,0.0006627420452130869,0.03953057544296449,0.00042545909872107227,0.08056877321923073,0.005623270275476103
0.00298877946609338,0.03076866861226623,0.06058845138407461,0.08273614520280675,0.0006931132702564812,0.05680934031122322,0.003246850908913955,0.0,0.03191173555465953,0.0014653529880095278,0.24925987615833978,0.0679020517409296,0.0006688485516214705,0.00036272276661300745,0.04599574349239433,0.0002908773888508975,0.02953491960741379,0.020685416295871867,0.1860722435292381,0.0011352566843518467,0.0006604979430697854,0.0396650990597055,0.00042955814963481503,0.08050074031598478,0.005627710617676938
0.0029751817452762217,0.030819904825342144,0.06048106563913919,0.08283608657585473,0.0006904451100300273,0.05681396318624457,0.0032352208023673492,0.0,0.03193009835134278,0.0014760662460364389,0.24914963397646853,0.06778970740193062,0.0006740950678856167,0.00036188929077469475,0.0460234852774792,0.00028996036361495354,0.029563691927659855,0.020647860670874152,0.18629456664394306,0.0011316952162029911,0.0006578441211645466,0.03958616228024791,0.00042802510706364697,0.08052944945009455,0.0056139007229622315
0.0029675115951703717,0.030787485816660846,0.060581670360125,0.08283331198903499,0.0006856281016761035,0.05676466398327197,0.003250838880495809,0.0,0.03190415045220532,0.0014655509802126137,0.2490012427870294,0.0679342896878144,0.0006741696449461344,0.0003605108970274896,0.04597642722332517,0.0002890148519984413,0.029522709107098852,0.02065610069100793,0.18626163108373076,0.0011362854709953917,0.0006528747080620636,0.03968143464064259,0.00042806144207494374,0.08057749524530425,0.005606940360089273
0.00297596389407031,0.030784693626400517,0.060719105220088936,0.08283886383183424,0.0006854820436776473,0.05677154925429687,0.0032415702070582113,0.0,0.03184659455069738,0.0014554138560417971,0.24921375865642942,0.06796250254139075,0.0006804139655123574,0.0003651211057044767,0.04602689216064176,0.00028864146470295625,0.02949582849868835,0.020688028728473553,0.18607342451747252,0.001139256703592733,0.0006490888280779851,0.03955922264803277,0.0004319782971204385,0.08050639506666861,0.005600210333325276
0.0029716065715352995,0.03079974475704976,0.06081015323508593,0.08278867552085968,0.0006907352873900687,0.056857806266445814,0.003252458249988624,0.0,0.03186827541148443,0.001460518706742586,0.24936735902049526,0.06807283961250543,0.0006909377389852628,0.0003642385484950319,0.046058823616961085,0.00028985923554040294,0.029490270758975045,0.020640837018657765,0.18575962912879446,0.0011435621120155302,0.0006494347860047816,0.03945864705979206,0.0004336006614277439,0.08048810037057207,0.005591886324195824
0.002977091355522499,0.03081602560585382,0.06093086042980472,0.08275647869737722,0.0006908054767606184,0.056847592869509085,0.0032526825281793317,0.0,0.03187141577023718,0.0014613745132809172,0.24951996645488425,0.06809198091813629,0.0006916652299650504,0.00035927667054595996,0.0460658591987823,0.0002888777142688044,0.029512103344056635,0.020633487153558484,0.18547432439358522,0.0011476896860042084,0.0006507686128887461,0.0394817821504748,0.0004347886745506605,0.08043310249388241,0.0056100000578908175
0.0029637477479325445,0.030833126510289244,0.06106451285100433,0.08266161885982558,0.0006913532439583559,0.05688524475179083,0.003246060390673798,0.0,0.031835031675565194,0.0014591383284716275,0.24977773220009053,0.06809995246211546,0.0006880823644407303,0.00035511621745402597,0.0461599269743949,0.0002894672116679383,0.029515440932878965,0.020621901786676257,0.1851638193732064,0.0011470685363953246,0.0006533664600538015,0.039460833120821166,0.00043195699408145696,0.08041590620591305,0.005579594800298454
0.002950245268064023,0.03082556860884347,0.061192607830167535,0.08264166478719985,0.0006899921122083026,0.05691874882845847,0.003235873791286136,0.0,0.03181303605933339,0.0014684421505510407,0.2497487870419458,0.06820820656268185,0.0006874091895479586,0.000353049669925207,0.04613839869202731,0.00028683261108807055,0.0294780102414616,0.020569165354423644,0.1850110181881602,0.0011526039800651559,0.000656722400829924,0.03961066860652932,0.00043381799807325124,0.08036233295610425,0.005566797071024416
0.002954382602834569,0.03079225534888419,0.06120276079854748,0.08256839549767823,0.0006891003530514459,0.05698023317174847,0.0032295567787223277,0.0,0.03178191595899984,0.0014650072848607048,0.249801183033899,0.06825268553385505,0.0006966811102799657,0.000351598241289631,0.046196518704237306,0.00028607226731700844,0.029463084636029015,0.020593523639217837,0.18496558774384705,0.0011439084472751253,0.0006635510801942537,0.03966233948698631,0.00043271909200732713,0.08027544935782094,0.005551489830417217
0.0029424947948174375,0.03074360122808857,0.06129092875373203,0.08253280836549529,0.0006920794201705577,0.057005626090211724,0.0032332923393086676,0.0,0.031863563617792044,0.001462218893871657,0.24990734170802462,0.0683220921784652,0.0006926720609787364,0.0003544140679625693,0.046313735445028065,0.0002824433757288948,0.02941879500670452,0.020557995958300924,0.18482974005095798,0.0011462546730634086,0.0006621461406739565,0.039551836445030866,0.00043743789908142996,0.08019932047302016,0.005557161013490734
0.0029277435164932093,0.030783803682222742,0.06134989465145229,0.08253691314230885,0.000693223884314453,0.05699957250052855,0.003265093384551809,0.0,0.03177823061014199,0.0014546476458816109,0.24992724942651234,0.06840123355919989,0.0006974770829159152,0.00035411546913594527,0.046453035672479076,0.0002855470092923164,0.02940313952074017,0.020529739943268545,0.1845941547561738,0.0011515719051203403,0.000660350925152306,0.039482309040849636,0.0004388069233619791,0.08026324904648999,0.005568896701412154
0.002915174703361857,0.030720740625453723,0.061533903996189264,0.08258768083809859,0.0006918662331644245,0.057064553434320424,0.003270099771856913,0.0,0.03170938177551942,0.0014565417147644284,0.2499617894225675,0.06853763852285226,0.0007145578929478204,0.00035195975779590745,0.04636950904300277,0.00028599277840600404,0.029438866789902898,0.020498677970301412,0.1844574438334203,0.0011476052746018557,0.0006548898390817111,0.03943715321445813,0.00043684781052468505,0.08019356425676284,0.005563560500644838
0.002903274022013596,0.030708322552925084,0.061605414658220635,0.08264989922792321,0.000686838207914249,0.05704921153140803,0.003254343727987072,0.0,0.03174937828797053,0.0014553729397496088,0.2500186137695736,0.06872061517124158,0.0007206904986623082,0.0003543139290053423,0.04638284923893798,0.00028416723867062985,0.029404566448759887,0.020645238271853186,0.18428008524522518,0.0011460074949102108,0.0006560865310606318,0.03928201469841469,0.00043522484166006944,0.08005579051835253,0.00555168094756019
0.002897106570166109,0.030750316583210653,0.06170659422977775,0.08263469780645542,0.0006937753595283434,0.05708197730110514,0.003241027104810413,0.0,0.03171011013404937,0.0014551777969771798,0.25019732985004195,0.06875559709718722,0.0007211569044944576,0.0003540719323501244,0.04638330219072621,0.0002847387710475559,0.02940315423272223,0.020648411321168396,0.1841232524395938,0.0011505192854904978,0.0006566892994750457,0.03917069009252137,0.0004416759475513336,0.08000387174966189,0.005534755999887515
0.0028817224408033398,0.030731801361670565,0.0618475789001199,0.08256532965950647,0.0006911695744849604,0.057153590050350686,0.0032413042514108548,0.0,0.03168276649803063,0.001454866564626471,0.25024337847059747,0.0688603913380384,0.0007161758063969726,0.00035143125533603127,0.046537405594184296,0.00028293493372242586,0.02934632539429143,0.020782132029138034,0.18370452468618886,0.0011458683951491794,0.0006560883630609238,0.03925223567982345,0.00044358061992431886,0.07991317253158046,0.005514225601563927
0.0028789386893891635,0.030675132413302563,0.061885682397207514,0.08248550790279774,0.0006858169965504637,0.05727019290577715,0.003224802743003467,0.0,0.03166116992467923,0.0014467605222651017,0.2502708935404225,0.06908756068001673,0.000718280258395674,0.0003492686481086431,0.0466011190518017,0.0002800508520295271,0.029338313557344325,0.020745862941124876,0.18342267388886485,0.0011514697288436324,0.000653224419643242,0.03931314743651897,0.00043944841281098223,0.07991656919558594,0.005498112893516038
0.002858681161075422,0.030633927901538155,0.062200326440966895,0.08241684671660515,0.0006808359105349636,0.0577113947458514,0.0032244627058938664,0.0,0.03160743180637632,0.001452132260455611,0.25019354058516446,0.06974651261221988,0.0007133805991407269,0.0003437054354528017,0.046567542282987325,0.0002811218282040885,0.02933528170409055,0.020593772252421465,0.1829207881632051,0.0011473251562174821,0.0006515950622447002,0.039060643110699234,0.00043580193310721236,0.07970737177422334,0.005515577851323823
