0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00312129405795217,0.030550260204597213,0.05904684628766228,0.08295743157227288,0.0007096430303207808,0.055354186449311706,0.003300748321638046,0.0,0.03230125759413536,0.0015080402757370714,0.24850880026640668,0.06714849445910848,0.0007325705031267759,0.00036382123511200507,0.04573654067190734,0.0002509260084910123,0.02938645502381362,0.020614574253784903,0.190095480917761,0.0011390923110047265,0.0006725918015828677,0.03907036291060976,0.00043083488558493644,0.08136301945737123,0.005636727500707105
0.0031077805759258427,0.030487548561734173,0.05916415692495621,0.08302780893785695,0.0007062589822517941,0.05534712095739931,0.0033194501376512544,0.0,0.03235947889034062,0.00152596012152474,0.2484017904958772,0.06715758806967309,0.0007417295101584553,0.00036113797509328854,0.04568131327047447,0.0002626318697605903,0.029449025762222344,0.020808581174449753,0.18983390238989087,0.0011341617715631498,0.0006689891229753328,0.03904822282005619,0.0004382433735878258,0.08134027442121972,0.005626843883356731
0.00313224061167051,0.030224827163651078,0.059661271165201174,0.08285794128968099,0.0007064017865999676,0.055780427404565854,0.0032841738681203296,0.0,0.03212950185074964,0.0014949478644491465,0.24762555387780427,0.0678341166400529,0.0007393121994732549,0.00035654104214905984,0.04583987539945672,0.00025883660847299695,0.02936456370072335,0.020752524422715305,0.1893943063352395,0.0011415114395189987,0.0006573253042887523,0.03918860160323053,0.0004710121143236873,0.08137296703136837,0.005731219276493412
0.0031394101330140217,0.0302944249065684,0.059558119137786227,0.08272079584835702,0.0007044647043186841,0.05574928754569884,0.0032874138288269336,0.0,0.03204836489179745,0.0014881053923951571,0.24812492787412008,0.06773706857741438,0.0007366633042497905,0.00036747579468288376,0.045882200770296866,0.000260998095848649,0.02934379630125883,0.020910796937857804,0.18877561939080814,0.0011413199238490147,0.0006579561654451563,0.039633748663736874,0.0004665377517278478,0.0812698324535462,0.0057006716063946646
0.0031452149298572133,0.030394321518479865,0.059580980781146764,0.08273335813822427,0.00070619195183479,0.05565910916233398,0.003290483469320512,0.0,0.03200348779287778,0.001482712042683043,0.24819874687343138,0.06767094739191715,0.0007329076582267676,0.0003677577587697058,0.04576707139821761,0.0002545979071210652,0.02931629798990157,0.02088452323272076,0.18886898682936304,0.0011438329874981052,0.0006618288004340804,0.039602664359984274,0.00045932789124577243,0.08138387380659341,0.005690775327817006
0.0031384355097153504,0.030383760955071636,0.05947462637206386,0.08256061655487601,0.000704867207736446,0.05574569546718276,0.0033066701702771247,0.0,0.03210313922830519,0.0014822489360536873,0.2480991737178068,0.06756774966766516,0.0007408548503576829,0.00037095595782690277,0.04609749073384681,0.0002620696148594277,0.02927711237801313,0.021004179632835247,0.1886680815952635,0.0011404353608909538,0.0006603283454278463,0.03966078980395485,0.0004560529787232182,0.08141080462608406,0.00568386033516258
0.0031676114137492314,0.030348709893918885,0.059463685442541506,0.08239465401536021,0.0007023854408032482,0.05576920768808617,0.0033055513461546014,0.0,0.03221267755974171,0.0014735229126560067,0.24820836043342456,0.06751192467906582,0.0007497439561290198,0.00037531765316311307,0.04604704474767139,0.000262641910409354,0.0293969254871226,0.021273910792820143,0.18843571872075338,0.0011330386266567188,0.0006556495119653149,0.03965810956309999,0.00045107607941290406,0.081349649344378,0.005652882780916204
0.0031650684583595435,0.030472020234430765,0.059363389324042025,0.0824203123608909,0.0007022901596787204,0.055810677674034304,0.003299051853637455,0.0,0.03211690602039831,0.0014601557974773436,0.24869904001814502,0.06737016751354849,0.000750152676232575,0.0003763004933321883,0.045990826077079355,0.0002631747756639893,0.029293479610373437,0.021311484736436775,0.18854310000259755,0.0011347937350444854,0.0006457303075962333,0.039671728034483524,0.0004320053140679592,0.08112587389710126,0.005582270925347997
0.0031397723179729963,0.030411720407197574,0.05931902664023137,0.0826421282772628,0.0006973077641014881,0.055938193868612256,0.0033054366579635757,0.0,0.03206506286619539,0.001464450861172844,0.24853401445645512,0.06752872973473951,0.0007398737405514707,0.0003689437573615934,0.04611246467532215,0.00026697471767605585,0.029263796536590912,0.02128274887639299,0.18838618911746777,0.0011296405183561602,0.0006550752969357079,0.039619792931091816,0.00041979687830561514,0.08112058281693035,0.005588276285112224
0.0031384907338255926,0.030442606363095474,0.05946829648516851,0.0824840296698972,0.0007003347891737798,0.05606788515324605,0.003312556115026675,0.0,0.0320367087513298,0.0014501129675661907,0.24836615326730757,0.06768910040411462,0.0007368136310812488,0.0003718834488801571,0.0461521320040383,0.00026892688271636247,0.02929423188664158,0.02131169609589678,0.18827525500150705,0.0011344736747870622,0.0006403858603075543,0.039634226567931245,0.0004218630823032314,0.081042825588697,0.00555901157546081
0.003108136227522897,0.03044948507790885,0.05966355499680243,0.08246238667314218,0.0007047267636986939,0.056064147081658196,0.0033242604333554556,0.0,0.031984918779776744,0.0014457154250359816,0.24852945661410203,0.06758744056331963,0.0007346532652866728,0.00036892488083469334,0.0462431807811423,0.0002710077839088074,0.02929075125736348,0.021353278575715076,0.18775369960126906,0.0011326773888036667,0.0006457314137187981,0.03999377293654404,0.00041584225282227953,0.08094038473520507,0.005531866491063025
0.0030988763924542947,0.030507396130488085,0.05966052310573514,0.0825791016719352,0.0007004905463125736,0.05602084935541144,0.0033543062303560086,0.0,0.03195163293528086,0.001418358009282997,0.24885339530341719,0.06761046854606297,0.0007361510201716481,0.00037190524018722423,0.0462264360728369,0.00028480406249268094,0.02930441893261374,0.021306823596718004,0.18746626481083714,0.0011361079797674485,0.000634691349278193,0.03994935219664419,0.0004131131025042321,0.0809002326804089,0.005514300728803025
0.0030723675296619943,0.030551700102273264,0.05963062024921112,0.08244582444942901,0.0007010300849497415,0.05613468821156947,0.003345788082269575,0.0,0.03189065790977341,0.0014239885594069003,0.24878922587907532,0.06748335079331413,0.0007227087734130072,0.00036950017384970604,0.046190792728942484,0.00028522087308700816,0.02927148200955013,0.021330138856681342,0.18760036545099223,0.0011426776427427448,0.0006336402375147214,0.040196131911811706,0.00041343892497858447,0.0808164745020584,0.005558186063443706
0.0030554822127831366,0.030597200526219434,0.05975913167692955,0.08242450979193908,0.0006946934308554829,0.0562186700259577,0.0033345072387183433,0.0,0.031837179145666,0.0014366553462954238,0.24877516397198438,0.06768042570186067,0.00072426400836808,0.00037039052584277585,0.04613722127264468,0.0002868448394480279,0.029298504445869882,0.021277337718120813,0.18741400163842584,0.0011333852773403104,0.0006356299156250591,0.040134458628394265,0.00041418783743250376,0.08082231003691918,0.00553784478635951
0.0030352130376061323,0.03060769240122103,0.059805706769025975,0.08233528894198872,0.0006943169988684385,0.05643059163827793,0.0033310765002424986,0.0,0.031785040907802736,0.0014215022233700528,0.24885705273036726,0.06783200948082771,0.0007151094875172192,0.0003637261850552705,0.046246009162137953,0.00028723876802683835,0.02928817331412056,0.021242805507712414,0.1872230875383152,0.0011401462172083742,0.0006333853360027126,0.04009503691394393,0.00041762091014761814,0.0806703740688714,0.005541794961342074
0.003016626237478051,0.03060561373231837,0.05993935759327817,0.08248831614461848,0.0006851827567391876,0.05638921461364295,0.0033221124292497142,0.0,0.03175317452781596,0.0014285950621036312,0.24916074765626467,0.06776455157442222,0.0007038660931743708,0.00036115549330317445,0.04615138385713524,0.0002882394362683715,0.02929695204608542,0.021159657612619984,0.18706682679053632,0.001137287185297259,0.0006392370942792493,0.03983637853179477,0.00041850663874470813,0.08081059049639355,0.005576426396435974
0.003014605627228996,0.030614282461649753,0.059994492914698494,0.08246642699292858,0.0006853543942310343,0.05637652516641724,0.0033172085502935493,0.0,0.03175919577065654,0.001439703854195611,0.2492960287871675,0.06774638128102951,0.0006995217951936872,0.0003640906341117021,0.046114186827506405,0.00028650150840481585,0.029324495172312923,0.021094432050896148,0.18710730845204482,0.001147877290197319,0.0006359417384359841,0.03968340581221658,0.0004200558439055343,0.08084795868204413,0.005564018392233283
0.0030225222910504656,0.030712486285250903,0.060170312705999346,0.08245641081866484,0.0006852374250018253,0.056461293443832467,0.003308064905278558,0.0,0.03178338721528355,0.0014405043150986813,0.2491226089221188,0.06790272491115057,0.0006997363671942888,0.00036744713083505613,0.04606160515038597,0.0002845001768402048,0.029318645831672145,0.02107773664158837,0.18683334376672422,0.001146602149974536,0.0006456426374209746,0.03975886410120463,0.0004257642494904374,0.08076973065268868,0.005544827905250184
0.0030257458738619613,0.030712461639989527,0.060184145566128694,0.08248669338675713,0.0006832856486026212,0.05636999597935348,0.0033025137033692005,0.0,0.031834908508176045,0.0014478114295450371,0.24920352649741184,0.06786978094642374,0.0007070862668873913,0.0003643979544015976,0.04613571609300086,0.00028444048238298046,0.029255182199157032,0.021052696298196165,0.18671006607006435,0.001161956343648664,0.0006455190149077772,0.03984715238892055,0.0004233289049395603,0.0807512266448485,0.005540362159025428
0.003027078583971646,0.03072681316995758,0.060177453488940616,0.08247394734227972,0.0006851044062737713,0.05647414783920725,0.0032887400698588263,0.0,0.03189431540206177,0.0014423983662219396,0.24916236228086885,0.06777419311203707,0.0007089958583321677,0.0003662042205106156,0.046132183455491256,0.00028340588517893983,0.02934048821524799,0.020976194595988425,0.1865649435157829,0.0011690806463152325,0.0006456554734755354,0.03991003507959902,0.00042487286092094014,0.08081045984720046,0.005540926284277323
0.003026097984094161,0.030747177383524088,0.060167632038463786,0.08239008325829346,0.0006901866716328703,0.05644669667079289,0.0032864794302173883,0.0,0.031860480242430204,0.001429552520478211,0.24945878911728533,0.0676768606744582,0.0007065308089902267,0.000371861152338299,0.04613480305421904,0.000285921915945994,0.029318898304710815,0.02112599608913435,0.18654015980571068,0.0011660626425955404,0.0006457923383422993,0.039849878250573186,0.00042582127296637466,0.08068109628627307,0.0055671420865294925
0.0030257228787589473,0.030719201805780715,0.06028647821502064,0.08246152328552928,0.000685460451414019,0.0564513986949687,0.0032776447584596854,0.0,0.0318155974426907,0.001438293734115099,0.24949345757550606,0.06770349382313143,0.0007023193043096275,0.0003680541246027659,0.046121943556625127,0.0002849705921202398,0.02936124527450734,0.021017347959843672,0.1865031382078401,0.001169430445982036,0.0006482360369619047,0.03978268933161741,0.00043216141074493196,0.0806777755647993,0.005572415524670568
0.00302484975889919,0.030675675395984398,0.06044192150771127,0.08241964452029783,0.0006859247411164804,0.056575111224288585,0.0032824154628894034,0.0,0.03178355078587945,0.0014438660912702024,0.24959450337776137,0.06791373177785823,0.000701206405546498,0.0003655999991672736,0.04628350299396562,0.00028497447933220204,0.02931905742917205,0.020954304529520962,0.1861302127571488,0.001168037061177702,0.0006460158476052454,0.03982305653046369,0.00043094170482521176,0.08048671067970403,0.005565184938414122
0.003024255645802838,0.03067927492204845,0.060539221325270315,0.082467859494224,0.0006855386690458715,0.05658860999623025,0.003277054605716919,0.0,0.03174273421670268,0.001439812183992418,0.24968221246162153,0.06793714615885937,0.0007043699250684356,0.0003609524343448663,0.046244043774649225,0.00028589752099896214,0.02930077498433849,0.020956430306131143,0.1859593170203188,0.0011684575295754739,0.0006483420629012243,0.03992559641172872,0.0004328094651012396,0.08038331647609605,0.005565972409232765
0.0030159948516991766,0.030729217109723393,0.06065709372002916,0.08245278515140156,0.0006852044517489278,0.05672048770181945,0.0032711924137138293,0.0,0.03169455147806998,0.0014325174405041866,0.2496256997210873,0.06806293533765136,0.0007101986091162516,0.00035955576718689047,0.04633499178902584,0.0002868603388965315,0.0293313691803198,0.02093093495478848,0.18574076703166345,0.0011649101508488522,0.0006494814388731967,0.039824341026883876,0.00043124577225809793,0.08032078988640294,0.005566874676287238
0.0030138045231238417,0.030691471755232312,0.060787165882526584,0.0824573745714046,0.0006799617408043702,0.05676180713343036,0.0032699691294767377,0.0,0.03167698390984516,0.0014434563813642413,0.24969027787872933,0.06810249056293462,0.0007072756497038024,0.00036102707360284266,0.04631677112059067,0.0002813865913908103,0.029360740469132906,0.0209240996645525,0.1855634585968818,0.0011569859908395728,0.000655037306058004,0.039914721643360705,0.000429925463477326,0.08017241948356661,0.005581387477970227
0.0030092632976239757,0.030652184181141618,0.06091139378079187,0.08245384119511168,0.0006816746022600666,0.056742900182630264,0.0032682082500635834,0.0,0.031631861295448434,0.001433447430843078,0.24972236828777344,0.06821642674573425,0.0007057394321504211,0.0003585865302026044,0.04635414733768119,0.0002799754453645602,0.02936384735817239,0.020919669549369108,0.18531340616972655,0.0011603171882054693,0.0006510180578324438,0.03994796623016942,0.00043386732531108986,0.08021599974194457,0.005571890384447993
0.002976152642627267,0.03064648637721327,0.06086927152097352,0.08253933809369075,0.0006776768268647646,0.05666884353379624,0.0032574115333294774,0.0,0.0316073643520272,0.0014435471491429793,0.24988803024638206,0.06824097077797334,0.0007112675333666443,0.0003565000780437485,0.04631623865245808,0.00027962211908343673,0.029376469908004743,0.020843387451158185,0.18535243027424397,0.0011610182775898964,0.0006496699549355474,0.03988324470715644,0.00043090483890040717,0.08026030492990086,0.005563848221137092
0.0029619269931272607,0.030702596648028553,0.06094462707354925,0.0826757344202364,0.0006813276061055821,0.05668849378732647,0.003247998855843892,0.0,0.031605943220532666,0.0014389091136237067,0.249901217322118,0.0683139679817293,0.0007150734922715017,0.0003575518338198131,0.04625508568893486,0.0002824619434960027,0.029407458130905995,0.02081851533880542,0.1851455687954526,0.0011618855630109845,0.000653191419562477,0.0397438676303297,0.0004374087312301713,0.08029994496793014,0.005559243442029098
0.0029559116142269565,0.030713987182659108,0.06100549900869318,0.08264982941413743,0.0006845988724103378,0.05675872065644397,0.0032277745401674625,0.0,0.031638250964474486,0.0014447093751027193,0.24992197274719954,0.06835035536626247,0.0007130768826018054,0.0003600522714298385,0.046356475362760545,0.00028066512173407175,0.02940325130473542,0.020822695359121436,0.1851212423578641,0.0011668655149153202,0.0006465143982026028,0.03958491572397129,0.0004367827034492021,0.08020206838440934,0.005553784873027296
0.0029328761760281192,0.030696181230987607,0.06114300075143793,0.0826895412117426,0.0006885878213592786,0.05685644214289365,0.003223548115622631,0.0,0.031602635604815126,0.0014423059172775517,0.24995230421165143,0.06841506650863619,0.0007128290363339158,0.0003589898283817066,0.0464320233788695,0.0002810482870604094,0.029374295680025315,0.02078538638605324,0.18478683909094226,0.0011610830866266757,0.0006475100005191901,0.0396885147169558,0.0004325958000247958,0.08015185168454513,0.005544543331209659
0.00292128625950781,0.03068226804931274,0.061115943791608604,0.08270997007500924,0.0006868117883729088,0.056875064616329095,0.003228266543149011,0.0,0.031627060200634736,0.001448987229483062,0.24999845595074333,0.06842282317807953,0.0007071182426378056,0.0003587492381426216,0.046385017819371696,0.0002834979122074107,0.02939204741354513,0.020795147226123602,0.1847092708123666,0.0011611081565147622,0.0006468837648085596,0.03960686611872941,0.00043545546712995636,0.08025427544865511,0.005547624697537085
0.0028956002697850176,0.0306707810881842,0.06133943508186921,0.08263536078138085,0.0006883488902900299,0.05693282330658559,0.003225720235713061,0.0,0.031639567424667295,0.0014471034575881856,0.25002523138551963,0.0686159409840712,0.0007024854568409514,0.0003589395371229407,0.04633516154289739,0.00028149794640224386,0.029407709394746902,0.020786703497722627,0.1844198524402993,0.0011655011364632374,0.0006519838089183881,0.03960292894008842,0.0004398304593691523,0.0801990438889102,0.005532449044564119
0.002899792380667009,0.03067555359046002,0.06137199283986788,0.08267614956320704,0.0006910203664194843,0.05697737873153309,0.003250291548432211,0.0,0.03163376391852309,0.001457188928157063,0.2500390158096384,0.06863309440490004,0.0007046821802577116,0.0003565686925805404,0.0463531898815875,0.0002866371580535829,0.029376840935064825,0.020762981093319918,0.18438893986934932,0.0011598371066675968,0.0006470706314283734,0.039559172877925666,0.0004402494423003014,0.08012589407605748,0.005532693973602048
0.002888533470672025,0.030663814393575396,0.06144980598404834,0.08269220214897306,0.0006922190481684319,0.0571069988737317,0.0032520571963101028,0.0,0.031618084403439495,0.0014602278173979156,0.25005092785806243,0.06867763394077551,0.0007045671414900367,0.0003540610377171942,0.04639709485674429,0.0002875242500439566,0.02936984096296258,0.020742804598964472,0.1841803592197037,0.001154997514711823,0.0006509599757867571,0.03954939790961004,0.000438285372132382,0.08009024409991118,0.0055273579250671315
0.002884845330071585,0.03067950870464234,0.06156439494498179,0.08271916335952216,0.0006907987186969156,0.057135943057188575,0.0032460257451175974,0.0,0.03169138599336265,0.0014718422775192922,0.25006639177325357,0.06882529634248853,0.0007048802080725113,0.0003512052735932438,0.046351841489228655,0.00028588273732864784,0.02936195216533695,0.02072740874666973,0.1839272323838738,0.0011657103490639582,0.000651613009571345,0.039488121158653654,0.0004410874592679327,0.08003452816697336,0.005532940605521052
0.002885423236552494,0.03071436072796825,0.061704404043845945,0.08264708654531641,0.0006898797466322777,0.05720923758900673,0.003231436350901305,0.0,0.031646433191548265,0.0014611299985796077,0.2503080413286276,0.06886762084616721,0.0007033453308768541,0.0003488639444622119,0.04640516270913755,0.0002851939379867373,0.029368890512353533,0.020729177011617837,0.1835702437087754,0.001158715737089079,0.0006487509886544502,0.03951920919276613,0.00043863318431604546,0.07993395336850459,0.0055248067683134885
0.002875237431420981,0.030699626957903237,0.06177986324301594,0.0826320826505927,0.0006860077461057682,0.05724696460867815,0.0032239505369772523,0.0,0.03164927699970907,0.0014606924968963743,0.2502263326437769,0.06894647128993316,0.0007015011832731735,0.00034890837658838546,0.0465381193022835,0.000281857353222165,0.0293659940335148,0.020795676382270357,0.18330866294256734,0.0011481138268603242,0.0006490046066485722,0.03951503564288132,0.0004368650547306144,0.07995574330151872,0.00552801138863088
0.0028570728312650798,0.030650185785317287,0.06209846383682205,0.08243099299831085,0.0006845209292318192,0.057649029627346166,0.0032288923443600445,0.0,0.03163757533469785,0.0014556842423879867,0.2500242479261717,0.06946805499113126,0.0007076016500221793,0.0003458287103873349,0.04665291852430866,0.00028428361398051246,0.029324963565150592,0.020688842217267224,0.1828395072845114,0.0011471129455285943,0.0006589050190646164,0.039453161833688605,0.0004383521529537284,0.07974588745112757,0.0055279141849667104
