0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003281159845739787,0.030347852266359755,0.05964906343792736,0.08249645406228928,0.0007268276434657144,0.05608001902167334,0.003271287558712047,0.0,0.03179567215037522,0.0015772483276207201,0.2503779492852622,0.06763829137937474,0.0007355809772319798,0.00037152293230917295,0.045132663196637654,0.00028990922773629025,0.029485072150309613,0.020699261979667594,0.18826361953418722,0.0011458984644689835,0.0006374613748609928,0.038759705501833365,0.00043968759022769936,0.08127052638283566,0.005527265708893409
0.0032728133658232366,0.030369410672859296,0.0598626154327167,0.08259482736019899,0.0007188265392812737,0.05597897862790734,0.0032777315471873877,0.0,0.03181365299231962,0.0015905167494165578,0.2502141343580894,0.06757313065945524,0.0007375403850733418,0.00036957021931589205,0.045113705685616685,0.0002928632006023168,0.029466633724057282,0.02069166260927767,0.18835417746571564,0.0011654624545996046,0.0006401229178711574,0.038743112339598464,0.0004410311055529132,0.08125889463844439,0.00545858494901964
0.0032857647669096695,0.030378078465422537,0.059969790007799305,0.08262591023638427,0.0007259439980023027,0.05607781522142647,0.003297688780482753,0.0,0.03177129995977083,0.001569462205692924,0.25057411160327214,0.06747406871289865,0.0007388802491451874,0.0003696608917221394,0.045196919061300814,0.00028851419066465905,0.029384242388546533,0.02075564704041125,0.1878562928378407,0.0011626068471675395,0.0006444587240615951,0.03881496922891746,0.00044435356621223875,0.0811733644185781,0.005420156597370053
0.0032635945587198224,0.030436355318855437,0.059912311003354125,0.08245396866500868,0.0007231089586147523,0.05607104010029275,0.003260226892471626,0.0,0.03187808940357866,0.0015508801956692568,0.2505989894145883,0.06741369839380403,0.0007410175378436053,0.00037035931281203014,0.04542939434583736,0.0002880572055152792,0.02933419594238252,0.02082389308225361,0.18755626327025976,0.0011545886889502345,0.000643218463941966,0.03897629452128305,0.0004482153359983881,0.08119181146810553,0.005480427919859089
0.003210859080327565,0.03042136192786362,0.06012219494589964,0.08240905357903193,0.0007175866617202124,0.05614395041222019,0.003282698370056831,0.0,0.03196744095564999,0.0015402067407567345,0.25057451179131424,0.06762324229494796,0.0007389198950105583,0.0003730910485146387,0.045515303019094844,0.00028628935367294733,0.029372471644695836,0.020812280754346303,0.18707660330796866,0.0011555478821132484,0.0006371035557212896,0.03900643465622636,0.00044421720124957474,0.08103650622396005,0.0055321246976369216
0.0031879145552409435,0.03040890566043411,0.060015139763642526,0.08242608888645597,0.0007037650108079906,0.05603721484349626,0.003305124205966704,0.0,0.03195808957756548,0.0015225125329372455,0.25059246064452406,0.06759042335138932,0.0007400916772840924,0.0003715795673502432,0.04538902899210516,0.0002899056678662274,0.029410871193561703,0.021002969473642226,0.18711059014053846,0.0011614438529857908,0.0006426042922973044,0.03929880522524389,0.00044037037564627313,0.0808440798747251,0.005550020634292819
0.0031933997756350375,0.030472418160372113,0.05996308009864831,0.08251495340152176,0.0007090687084296432,0.05610119852325853,0.0033302609029459197,0.0,0.03192875208063214,0.0015132056354357696,0.25036299969329423,0.06772145652290511,0.0007486064712091175,0.0003688061198060112,0.04540100021143139,0.00028777781650613974,0.02927993158218869,0.021049979710396686,0.18722519165295357,0.0011599903869685835,0.0006534978865680584,0.03927774331826314,0.0004417343646390744,0.08076568688704278,0.005529260088948244
0.003194713566088246,0.03055869404994249,0.059751584481428775,0.08265533301515537,0.0007170266332638463,0.05609029935481483,0.0033422196490708604,0.0,0.03200007100158938,0.0015114694718775512,0.24989992281768167,0.06770747876869031,0.0007444203974567466,0.00036349775143853217,0.04545813068622845,0.00029155899469672286,0.029357942746356135,0.02105593830514082,0.18709533286677912,0.0011612436852891572,0.0006546458234742133,0.039408807921723785,0.00043141396353479737,0.08095822132635691,0.005590032721921412
0.0031595595374868226,0.03052086501546933,0.059797315782642115,0.08257619870293634,0.0007171616663196055,0.05615657171857502,0.0033244990223855082,0.0,0.032065037805918205,0.0015099705911208092,0.24982071160569227,0.06764051629194495,0.0007450959007286557,0.0003661789324162365,0.0455713753719169,0.00029045627933360944,0.029346542252383624,0.020999464145194702,0.18723050082459225,0.0011533442954321735,0.0006515524262705088,0.03934205548696641,0.0004273574216453354,0.08099840935618575,0.005589259566442755
0.003129755733181693,0.03055807560915259,0.0599795057363764,0.08250253686877569,0.000712964894245322,0.05626221179866688,0.0033277404155300514,0.0,0.03207202819359529,0.0015040420575929611,0.24934899000465593,0.06770996417853205,0.0007442280533038207,0.0003672397831082129,0.04570883966513436,0.00028557649484562813,0.029347911347700772,0.021122767297967138,0.1870068225408404,0.0011489664377852217,0.0006500215248722321,0.03945096164078251,0.00042715362448352625,0.08103649078815868,0.005595205310712753
0.0031410704845471586,0.03063711696221284,0.05995067955632702,0.08252738372264985,0.0007091637706831646,0.05628874189101505,0.0033255011113057947,0.0,0.03196364148665572,0.001500532715758368,0.24941672674484294,0.06767738739319211,0.0007493388478880266,0.0003707139441474802,0.045770710022377294,0.0002825777776310889,0.029318949207967175,0.021052666881198723,0.18705476427888576,0.001143213435784004,0.0006538787825593921,0.03954977716670044,0.00042630193938491173,0.08090394150913416,0.005585220367151283
0.0031229030805438314,0.030599289432995405,0.06009327247449847,0.08254085350043674,0.0007070171818806417,0.056252461185918104,0.0033167247187960345,0.0,0.031899751538857435,0.0015010595743835708,0.24975666986043285,0.06768368232103907,0.0007470894041862875,0.00036254614919147536,0.04571941424179739,0.0002815350044109266,0.02933697381958672,0.02110752790717001,0.18681879474510157,0.0011604180838010014,0.0006590969943660116,0.03958506366346132,0.00042345370430520786,0.08070725362053136,0.005617147792308561
0.00310835481726745,0.030697602539355065,0.06008545646924559,0.08244409768327034,0.0007084249920357313,0.056374618609211107,0.0033134403977835894,0.0,0.031896420688498836,0.0014926261442834174,0.2498634392290742,0.06789249178906845,0.0007414395160750081,0.0003584391151353809,0.045669122466216766,0.0002835866306658308,0.029281587413329636,0.021098823021321066,0.18666686035302715,0.0011738910764527522,0.0006569988419496578,0.03942864779173009,0.0004258300494717798,0.0807397389718651,0.005598061393666034
0.0030791813091411674,0.030652655099483707,0.06002209920574835,0.08255700752026346,0.0007017224258002996,0.056525007013512686,0.0032964038019547117,0.0,0.031931901112474285,0.0014881836218828199,0.24980717267493133,0.0675959741786994,0.0007351934438581876,0.00036127844773669085,0.045852246361639946,0.00028243101277164575,0.029314685735634127,0.0210465702259949,0.1864648311667231,0.001171905468727461,0.0006531085279463995,0.03968395141441499,0.0004247012571650509,0.08073353760737331,0.005618251366121973
0.003060533596316576,0.030726754906629357,0.06010712190465131,0.08260262489195812,0.0006948659758803179,0.05653336233385332,0.0032879722723521553,0.0,0.03190882003393427,0.0014819705137986722,0.2497511810634183,0.0676078837874732,0.0007253629355584287,0.00035765698106892546,0.045858017548752336,0.000279916756096429,0.029386843027258143,0.02105531861214713,0.18607582330844888,0.0011860485429201649,0.0006528200506820475,0.039756453827258134,0.00042961984887714914,0.08085333241747711,0.005619694863189479
0.003066598384228447,0.030712756413898982,0.06020841186341152,0.0826305635778456,0.000698409682343755,0.05653448748970077,0.0032624615755016124,0.0,0.03190304427040836,0.0014840652051791843,0.24959731151770342,0.06775029638294672,0.0007149172195891039,0.00035254281213068075,0.04589788039568224,0.0002779577537243788,0.029393795966977544,0.02103937303272581,0.18586294544419246,0.001198096892572637,0.0006604054460019856,0.039706051260539534,0.0004360843531269555,0.08097611071147645,0.005635432348091508
0.003057831951036906,0.03072976641996008,0.06024305707995513,0.0825843202707854,0.000700041281636823,0.056618645414370304,0.0032606629220002688,0.0,0.03190190362274011,0.0014804538853684826,0.24947730108024707,0.0677608505535135,0.0007185539142848412,0.0003523062567322526,0.045902579668805836,0.0002780732870373792,0.029388880868387736,0.020988943905825806,0.1860414168974032,0.001183576954566206,0.0006629840040374718,0.03968815315146431,0.0004382816383094562,0.08094218456638572,0.005599230405145584
0.0030540541841401316,0.030734541693694706,0.0602162864017749,0.08260740308169087,0.0006972442300241312,0.056520409018880995,0.003258387795673162,0.0,0.03188198358315751,0.001485757579079349,0.24971990004906489,0.06764404062839031,0.0007077917201336351,0.00035567219941959127,0.04578870403053031,0.0002838037052321199,0.029390701795710933,0.02095925500860414,0.18617042176954227,0.0011794312130668332,0.0006582116955147843,0.03957394924752953,0.00044726852676308266,0.08106599287266252,0.005598787969719415
0.003047749627826222,0.030676103006880756,0.06029461922399744,0.08257481287235785,0.0006997026529051576,0.056578973184367755,0.0032608142775536644,0.0,0.03189612899869307,0.0014685427045662625,0.24971255494440192,0.0677030443712362,0.0007030886174565579,0.00035238012183583603,0.045883812273056525,0.0002788109313408659,0.029372458098820046,0.020924501088621303,0.186054789372324,0.0011880083015341923,0.0006551455324577876,0.039663568721476375,0.00044259908441906273,0.08095920299081631,0.00560858900105484
0.0030401132418950124,0.03076722831724356,0.060353803465509524,0.08266666129475599,0.0007014403624464066,0.05653691279143751,0.0032710584065341053,0.0,0.031877495273177944,0.0014622769373097784,0.24970145882939965,0.06771357517636568,0.0007030169158793477,0.00035000991967816845,0.04581718104223695,0.00028188744740251893,0.02941451831888669,0.020931973810674555,0.18609544140991396,0.0011796504274668904,0.0006559728457854877,0.03955292377693521,0.0004445486447925813,0.08086242574819984,0.005618425596072554
0.0030098677136112793,0.030733079201087112,0.060416133171287016,0.08266306508789342,0.0006951222751158514,0.056553773736329284,0.003261462780176227,0.0,0.031871372324254785,0.0014587574183300912,0.24973530022628562,0.06776062915021049,0.0006989034718422211,0.0003465112577046705,0.04585673580806657,0.00027907468893644883,0.02942968085046349,0.020835484033565593,0.18610092704674444,0.001173173994311008,0.0006545798447538545,0.03951400419729666,0.00044125737148943906,0.08090627948072743,0.005604824869517305
0.002995502126951162,0.030702982750646684,0.06031385791408922,0.08267941455073416,0.0006923417001640024,0.056599451585008925,0.0032504449898788372,0.0,0.0317682034899366,0.0014535248225619692,0.24970607903626874,0.06779699220293522,0.0007028863220055645,0.00034930195398361205,0.04593811132513371,0.00028217383114816487,0.029423135878794852,0.020828661665069886,0.18606664989246707,0.0011605926303447974,0.0006591753189850996,0.03975274102099179,0.0004424093418526524,0.08084614015334786,0.005589225496699545
0.002992423232991788,0.03070200211758244,0.06053587584922727,0.08279507288381131,0.0006949160370540642,0.056694728660087186,0.003240330820668243,0.0,0.03179485224454164,0.001461335515309891,0.24952222177005215,0.06788188720529886,0.000700573334482655,0.00035413459732006763,0.04591779867129316,0.0002800860088443476,0.029437088768772404,0.020802719881099933,0.18590238762036013,0.0011589293932588217,0.0006642456059615177,0.039713719111617175,0.0004421231958171605,0.08072707742550303,0.005583470049044634
0.002996171936171106,0.030704725754856586,0.060496615017728225,0.0826972810866633,0.0006909660523260458,0.056600921055663736,0.0032481959174776097,0.0,0.03180737783218901,0.0014667995861318856,0.24961289813784607,0.06789578295322649,0.000703256879564787,0.00035342409326198437,0.04624345025066106,0.00028006327293239776,0.02942240113423775,0.020810824470180428,0.18583748463411254,0.001158937494178101,0.0006631931667558018,0.03958067094929932,0.0004402616794303722,0.08070555081189375,0.0055827458332118034
0.0029843797429012597,0.030671970775478757,0.06055254066604782,0.08266098700462643,0.0006850390535595636,0.056743666862520435,0.003244151002245201,0.0,0.03179861607563485,0.0014614370300671357,0.2495420228450694,0.0679206740328078,0.0006909768469859037,0.00035330752006948224,0.04629203772893342,0.00028050033056810315,0.029358650040216833,0.020839868000863945,0.18585313220748328,0.0011611201420240924,0.0006598003787990284,0.03960894585266101,0.0004357716627709126,0.08061874541913647,0.005581658778528963
0.0029711834095691616,0.030641896317126847,0.06068319431201832,0.08261225870337857,0.0006847737344412008,0.05691633700543828,0.003229408335548527,0.0,0.03170857689474253,0.0014618727003203943,0.2499475204607606,0.06795221527600058,0.000686972572828702,0.00035333804796756316,0.04633058409401399,0.0002814347297035007,0.02931528589660423,0.020838902584884418,0.18550112959340329,0.0011605505775704166,0.0006616389571838655,0.03950142718771194,0.0004330020803269579,0.08054346696540024,0.005583029563055824
0.002966761553868865,0.030682745284763856,0.06079894759395274,0.08253121421243755,0.0006818154695354025,0.05697747008169741,0.0032257663171171174,0.0,0.031693272348060866,0.001458584210790856,0.2501447010947522,0.06813704192956023,0.0006841849337663039,0.000349782186872457,0.04634510851241331,0.000281306143945033,0.02932177216969096,0.020749097258695257,0.1852639523182,0.0011541916733590648,0.0006554988114133123,0.03937855320219615,0.0004319704609361346,0.08049872988774862,0.005587532344226436
0.00294765454615536,0.03065938650771389,0.060795321699121815,0.08253217023846113,0.000687212357653887,0.0570845410739353,0.0032148755540028443,0.0,0.031720115325730554,0.0014559799060358644,0.2501757876976788,0.06816246884579473,0.0006917857205722551,0.00035044848212434647,0.046361357178709504,0.00028377672937023344,0.02934800478627078,0.020758195158290447,0.1851716885240599,0.0011584453247472715,0.0006457457067146012,0.03933185803073124,0.0004338409911624366,0.08045040223412825,0.005578937380834575
0.0029329525423044374,0.030695630909132736,0.060820375555661124,0.08262199044250354,0.0006904675732632464,0.057132408052421785,0.003207384772189034,0.0,0.03169511618458468,0.001464351857916478,0.25012793800751754,0.06819061634209332,0.0006976898259139785,0.00034637052127814124,0.046290249882449,0.0002847140969069572,0.029367113136394,0.020690972720486304,0.1851036978842453,0.0011574613797379763,0.0006528134270437183,0.039316434605077014,0.00043150766664324183,0.08050492062619569,0.00557682198804085
0.0029384150418132545,0.03070866476605855,0.06086897620302864,0.08267509249633086,0.0006946336566768629,0.05715211402106773,0.003202341002419499,0.0,0.03173018871702876,0.00146362350104415,0.25010758710407116,0.0682468959063576,0.0006998732391920004,0.0003480401469091919,0.046320168570311286,0.00028084676658399546,0.02934585294387334,0.020683492574792794,0.18490498487694104,0.0011534718029219489,0.0006518443747010762,0.039351062614749556,0.0004311311276461769,0.0804751488161094,0.005565549729371131
0.0029244879998878816,0.030696379550880833,0.06109123716844078,0.08258574626324947,0.0006947920086675195,0.05723626860752924,0.003193577254068064,0.0,0.03171305510814337,0.001453964330875728,0.250311219861386,0.06837610758750233,0.0007051333358298736,0.0003483834159026352,0.04640145824830866,0.0002783352222718267,0.029361317966098286,0.02065988447521739,0.18452573626255014,0.0011530223359552296,0.0006507503514591633,0.03929992739645124,0.0004320402204952302,0.08034452181651415,0.005562653212315062
0.002925019339671223,0.03069563387908704,0.061307642762089845,0.08264291573965948,0.0006957988415315872,0.057270601120714554,0.003187142918695086,0.0,0.031762188692935275,0.001450896299403872,0.2501443844124521,0.06851727315722961,0.0007105151086115366,0.0003453859074889755,0.046339570735425634,0.0002787192459153787,0.029368186516954133,0.02076239467617881,0.18429611454189918,0.0011517602926533381,0.0006486204400106231,0.0392352086250584,0.000433564615261138,0.08027304308395267,0.0055574190471204075
0.0029152649867956733,0.030674428573506118,0.06144775120397103,0.08259189318988873,0.000694485953776896,0.05730452195058029,0.003174090319283815,0.0,0.031748499031827346,0.0014506640595470085,0.25026270054292016,0.06868228477591168,0.0007098183306865197,0.00034433928232936983,0.04637552098564816,0.00028202339721084316,0.029391962801301894,0.02077639248856953,0.18395152936625697,0.0011468122427159082,0.0006475078358271606,0.039311580263222956,0.0004327696156219894,0.08013168213634836,0.005551476666251491
0.0029001953918152924,0.03067119307851796,0.06161035629226035,0.08268612788006444,0.0006983651873961377,0.057359622492838484,0.0031853732985481316,0.0,0.03169451202979141,0.0014528392024349384,0.2503427936024216,0.06877455830353384,0.000706798155131751,0.0003433591129752285,0.04626994513234579,0.0002810668184502739,0.029407993457667675,0.020761833192449782,0.1838162320342009,0.0011406198959001948,0.0006470781797989579,0.03916422949499532,0.00043763277349482036,0.08011088442806195,0.005536390564904684
0.002897713615809303,0.03070544848895493,0.06180258071202221,0.0826701073163457,0.0006921867841069651,0.057369171180238154,0.00318253980910082,0.0,0.031654712704567316,0.0014524515204599165,0.25042697718728774,0.06882385260422302,0.0007040772200352486,0.000342147470728364,0.04631254837987318,0.0002866747673834646,0.029423513412749604,0.020633473008859742,0.18380003099304434,0.001140484424162095,0.0006454636343345828,0.039042438204125646,0.0004418115730075046,0.08002966534532274,0.005519929643257351
0.002884944914025634,0.03071435609305629,0.06185971807465614,0.08253026700124463,0.0006935225984267256,0.05746080305495336,0.0031806942624501896,0.0,0.03166955925290348,0.0014622811195927814,0.25038378857336835,0.06895968761265805,0.0007040707234262441,0.0003441222519183558,0.04648401707287137,0.0002855462730062295,0.029413202853109194,0.02057734576479116,0.18371167232711075,0.0011376983696152199,0.0006476912476605158,0.03899384235352455,0.00044039750688192834,0.07993037319522979,0.005530397503519108
0.0028768599795915067,0.030662127378402005,0.0618467556417895,0.08248918290438455,0.0006905276225758767,0.05743012760729329,0.003220514089941429,0.0,0.03163732624258018,0.001454607500949638,0.2502639960025691,0.06903864247760523,0.0006955616507746739,0.0003460962826308723,0.04655651571359109,0.00028460551546657194,0.02941694718871562,0.020687110871414973,0.18361664710597975,0.0011397326353623951,0.000652172632876448,0.03909502414374874,0.0004391906472304262,0.07993019583854136,0.005529532325984705
0.002871242326663653,0.030658961217422315,0.06193670647518055,0.0824801749464488,0.0006857307198590288,0.05740255100419177,0.003227861575675858,0.0,0.03159689272406576,0.0014654329565173567,0.25037286758947336,0.06906354342387469,0.0007048668935338327,0.00034878898747395644,0.04656204437657393,0.00028342704326773786,0.02940663815802771,0.020718852557013247,0.18345393546277006,0.0011387973866605029,0.0006589755478272185,0.03912500293391068,0.0004414961748729701,0.07987429612845529,0.0055209133902395435
0.0028415419694595395,0.030619016252361388,0.06217477684697309,0.08240487304387806,0.0006828584545636568,0.05776759966501856,0.0032164163672755704,0.0,0.03159750907399246,0.0014567746345840026,0.250249222509511,0.06964541895747357,0.0007009563079003803,0.00034849371320706357,0.04659488894049453,0.00028136049358438986,0.02933682566391581,0.020620726917943352,0.1829900245517696,0.0011381904318652507,0.0006547571599647166,0.03901440839789071,0.00044085490280827916,0.07971494586999135,0.005507558873573498
