0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031756012729707243,0.03075137051027885,0.05952888690520799,0.08274062909049283,0.0007091856958186529,0.05618199956988877,0.003233673740050596,0.0,0.03227059808387075,0.0015239357703076247,0.24838855393948303,0.06709026376558935,0.0007610690086012726,0.00033969870263964074,0.04574595541075646,0.00032128357248500575,0.029687237271728197,0.020361530667526648,0.18955616141003812,0.0011553159597644288,0.0006782901519350624,0.03826626279782247,0.0004679040417037676,0.08144890571286595,0.0056156869481738935
0.003193104723828909,0.03071430054545137,0.05946101943076811,0.08267726917699368,0.0007140282798808724,0.056108355103649185,0.0032509088110340674,0.0,0.0322135019660656,0.0015166664408809503,0.2489798673776422,0.06699502079597242,0.0007449682142273874,0.0003392670763766052,0.045575778745049936,0.0003149345924593521,0.029622413985436358,0.020483868985869992,0.18917820362881452,0.0011669986621355216,0.0006762815900654485,0.038556567859898264,0.0004647081507899564,0.08146878622039273,0.005583179636316501
0.003193315832401462,0.03065276552463137,0.059895757950768985,0.08220692337886341,0.000722730267688336,0.056512870221012486,0.003272586178212386,0.0,0.03228166323707445,0.0014904466386648344,0.24782656411986803,0.06808225131508391,0.0007294176333832889,0.0003442840557794229,0.04580894626043333,0.00030305007091198935,0.02942856568935323,0.02050439235136778,0.1889521711285258,0.0011661924793424764,0.0006737403137499721,0.03870877976281594,0.0004614005356239643,0.08123395539954302,0.005547229654899999
0.0032132414430942557,0.030705332453264365,0.05998579799915286,0.08213547595242603,0.0007156981762787263,0.05652017444961395,0.003273885604332888,0.0,0.03222346233945293,0.0014629187174935434,0.24789938388761942,0.0680846976269522,0.0007167173366455768,0.00035260834418213827,0.04567889094428931,0.00029134447633085564,0.02943169379778125,0.0206500969699158,0.18864718548050868,0.0011556071480193558,0.0006626401878356119,0.0390718774460852,0.00045526838366412114,0.08110997181624359,0.0055560290188174325
0.003190223253289298,0.03073763801562078,0.05998102552552115,0.08207385980993338,0.0007157054967293536,0.056579903641863494,0.0032708587940511835,0.0,0.03218043942265889,0.0014462312773603685,0.24811162166522532,0.06804090856935077,0.0007106966309270733,0.00035330791835737455,0.045655667425576155,0.0002858562116683256,0.029376295888130538,0.020611912854767003,0.1887634825688521,0.0011478390233890644,0.0006778367782259163,0.03901082819427821,0.00045635704728971864,0.08107426519311203,0.005547238793822353
0.0031825763625889136,0.030728766147616916,0.059765204771027515,0.08226508124357892,0.0007225430526076075,0.056473713730682044,0.003237356679900414,0.0,0.03215547000608669,0.0014363701533739643,0.248196560630674,0.06803277212744495,0.0007173300831567471,0.0003627424013146306,0.045608758457592984,0.00028606174243723745,0.02945740584346451,0.020613172257518696,0.18872871464801902,0.001151546983554507,0.0006770324991016054,0.03909195849656564,0.00045670274415452307,0.08110293839737946,0.0055492205401584315
0.0031741085031297914,0.03069272778637,0.05976179688352576,0.08229514650441773,0.0007147009867677221,0.0564079801657455,0.003233133040497001,0.0,0.03214198235067199,0.0014301862296116291,0.24820207877677797,0.0680493644432995,0.0007144351661034294,0.0003659279414281964,0.04553582010798472,0.0002819268569200609,0.02950829481176445,0.020577481823210286,0.18863919160122217,0.0011512869549361324,0.0006715046335429847,0.039305525554287304,0.0004548156843608987,0.0811277708173175,0.00556281237610693
0.0031461027132208175,0.030639060746728706,0.0599276238391162,0.08242341614305629,0.0007261251477822078,0.05640955083458587,0.003221231695266156,0.0,0.032143011460015004,0.0014162214305916607,0.24836297648834002,0.06812721748357038,0.0007004273068346792,0.00036196698186321516,0.045487506001824225,0.000289186480833388,0.029482952002417264,0.02060338209283528,0.18802009981318227,0.001154909363601283,0.0006735431861179657,0.03960004562698768,0.0004474117011299505,0.08106980513808427,0.0055662263220152
0.003148100944660161,0.030522906871578704,0.05999650480592741,0.0822860461920943,0.0007175052548683516,0.05657524770198156,0.00321558324959069,0.0,0.032094163225437025,0.0014017777101311604,0.2485871649928675,0.06813370069598797,0.0007003496687522142,0.0003623394891495343,0.04556275800448619,0.00029166534280940107,0.029378178790409815,0.02056520215676371,0.18790616602979318,0.0011571624801743235,0.0006697642116976491,0.039664387791728144,0.00043818953551901494,0.08104037381455229,0.005584761039039763
0.0031477655450487963,0.030625015809597263,0.06002127624138042,0.0822275596516798,0.0007259075779947908,0.05661113994197287,0.003219520052698696,0.0,0.03198281045777792,0.0013961701276619604,0.24850947270971782,0.06813916060280578,0.0006964514087971641,0.00036150878218378115,0.04557391922174792,0.00028929642894146105,0.029434938671000953,0.02067899774173755,0.18776563855539605,0.0011676952560994954,0.0006725321835468845,0.03985309009248282,0.0004441940155068047,0.08086362759456676,0.005592311329656238
0.0031516604645730408,0.030693710832817335,0.060017099770998346,0.08230994587847404,0.0007348382945801539,0.05651197986685308,0.003225867815284849,0.0,0.03198974091317841,0.0014224154788389295,0.2485083797996351,0.06809560073686831,0.0006953026871256167,0.00036000642069067984,0.04572525627407487,0.00028705108173772854,0.029389334737739366,0.020774554460246064,0.1876809295746851,0.001165516065281711,0.0006723770258328412,0.03976415405555912,0.00042932864575786415,0.08077785673929948,0.0056170923798680005
0.0031415833271593733,0.030646541054637218,0.060015743364316226,0.08242281782063042,0.0007279142279505577,0.05653098852134965,0.0032358079891706215,0.0,0.032009708404577925,0.0014439035292692912,0.24860987297533538,0.06811234055519791,0.0006885806443049761,0.00035588842245212743,0.04567204755366379,0.00028653054690739416,0.0293275485775361,0.020796576277320396,0.18738892192631632,0.001174432542846353,0.0006850104345819306,0.039787835517163035,0.00042483316411637886,0.0809064330804115,0.005608139542785139
0.003153686190477382,0.030605178892653514,0.059911673229911436,0.08246441457696017,0.0007259442199345147,0.05646945390412159,0.003238683436585074,0.0,0.03199962836250502,0.0014511433976345557,0.2487333575177971,0.06801191834619057,0.0006861387111487731,0.0003538329585352642,0.04562090714768328,0.00028300472861142353,0.02931321909322686,0.020925944353411226,0.1875883453566298,0.0011748405017447598,0.0006853875618848722,0.03968782191833734,0.0004298961432214465,0.08090519372810837,0.005580385722685655
0.003126759757325742,0.03062736412449992,0.05986816176815617,0.08247748190906112,0.0007235702990957525,0.056528063561872025,0.0032429654922852425,0.0,0.03193410883712338,0.0014558095914939343,0.24879365023219763,0.06809781521040371,0.0006803321499513698,0.0003494144381220424,0.04556907737905307,0.00028256320588614103,0.029304768733747953,0.020909896405346858,0.1876513348218267,0.0011734522244601765,0.0006837864143606762,0.03967500248202532,0.0004294642715816255,0.08082363850819935,0.005591518181924281
0.003119571427706324,0.030572488885702832,0.059920905622993154,0.08242706054768753,0.0007198234400590008,0.056570781808677285,0.0032590562136118563,0.0,0.031956635225264846,0.001460374441997669,0.24871587463552006,0.06817076136237327,0.0006775917484691991,0.0003475181516081777,0.04553799896781496,0.00028225446245728987,0.029303349548779216,0.020893711440763418,0.18770977509833378,0.0011731667548712855,0.0006793463564154156,0.03971258372349334,0.0004286650892776907,0.0807437774193857,0.00561692762673628
0.0030942875936412254,0.030595651607884286,0.05996036047544009,0.08246296095532207,0.0007135178652433593,0.056706506512160505,0.0032549899884452825,0.0,0.031857842156282554,0.0014799716799102991,0.24859300800246187,0.06796992462855735,0.0006799501485511824,0.00034449544088921484,0.04560063176617165,0.0002818556932572198,0.029316244407980863,0.02089225130662416,0.18783111482945514,0.0011745830954501785,0.0006754294461607336,0.039643402616567416,0.0004270022386043594,0.08083624828801571,0.005607769256923164
0.003100497448241125,0.030598980386646178,0.06013164339282276,0.08236915796125775,0.00071434303938737,0.056652320986095704,0.0032610343468815837,0.0,0.03189085835310793,0.0014763662119292767,0.24859421015511957,0.06798982999579598,0.0006893522709259064,0.0003460457001207919,0.04552571126415641,0.0002812194150276572,0.02928241731528322,0.02095751141516568,0.18760542106485642,0.0011662782268454604,0.0006710521986341768,0.03988407460969781,0.0004224045324212261,0.08080133563015245,0.0055879340794275645
0.003074594804323645,0.030588612549194757,0.06026444037609021,0.08231786890362919,0.000713449481521191,0.056679773889124235,0.0032493212605495306,0.0,0.03191226416895282,0.0014712707075757636,0.2485519521683647,0.0680631733568155,0.000686014186236055,0.00034654675665284757,0.04564566226480166,0.0002823447128855773,0.029297515202259223,0.02101383639110066,0.187469072348801,0.0011637640216699812,0.0006754638099038813,0.039831286419465116,0.00041764809428368867,0.0806833587503837,0.005600765375414911
0.003071291004302605,0.03057256065623366,0.06042810075875208,0.08245213757722637,0.0007055511919582181,0.05677023923005252,0.003241092695619545,0.0,0.03187617432265205,0.0014747110944491452,0.24886347894207397,0.06794294582765724,0.0006891398461504515,0.00034639799512450534,0.04569466696024589,0.00028707426321880044,0.029326633679511632,0.020942120753535673,0.1873044395922504,0.0011602937154218305,0.0006792302663698362,0.039707442635616916,0.0004194384875192337,0.08045172900035555,0.0055931095037018135
0.003063037451837163,0.03056744283857113,0.06052830762813855,0.08240666996982733,0.0007028246426028254,0.05678268638751477,0.003224783198194534,0.0,0.031877873595299304,0.0014776640493182583,0.24874771309303811,0.0680492798328944,0.0006887376693954097,0.0003448315280008335,0.045786868888086245,0.0002837245979274404,0.029346812731976712,0.020931509866335397,0.18693866052253888,0.0011531247865111279,0.0006713501670806139,0.0399600643744831,0.0004273619894913911,0.08042903857890189,0.005609631612034632
0.00303081546099636,0.030564172657390285,0.060394150655237226,0.0825056471054246,0.0006938740402616762,0.05671685811303091,0.0032821901733571745,0.0,0.03178055296359092,0.0014795623188028231,0.2489302995726709,0.06784592266844737,0.0006703039137238031,0.000344509518152212,0.04575525353436233,0.00028657333904071557,0.029396498326683826,0.021030508347390765,0.18692526912408666,0.0011509641907928088,0.0006663521815260361,0.040073718394199695,0.0004259408079867175,0.08047343595870525,0.005576626634138868
0.0030333399406033057,0.030515728046914718,0.06035470411458006,0.08267948370857599,0.0006910598598220725,0.05664951859406819,0.0032964387996336194,0.0,0.03174013885251497,0.0014683537196378859,0.2492384369643222,0.06785698399212592,0.0006712953039308473,0.0003508695758175279,0.0458134727973375,0.0002850872398895363,0.029343082406507376,0.021253343456965876,0.18661970076030213,0.0011510578801720794,0.0006623219953627475,0.03977713141689472,0.00042828962661130635,0.08053088655532109,0.00558927439208838
0.0030266717832418614,0.030547671363819685,0.06034318293815125,0.08262522168924147,0.0006917454904161958,0.05661014326880568,0.003269300713404377,0.0,0.03181227917918771,0.0014708009308575085,0.2491983848992473,0.0679614634961882,0.0006715340788735567,0.0003564475571925922,0.045904966711460986,0.0002851383471062757,0.029402297140026627,0.02120236209013112,0.18668227797108203,0.0011482268604629277,0.0006603446339028999,0.039639092077769215,0.00042783120790447016,0.08046503855447312,0.005597577017052981
0.0030085738643203666,0.03058028127682362,0.06034158306689276,0.08278842128047811,0.0006931341448136922,0.0565828596216603,0.00326199237710507,0.0,0.03179977006663113,0.00147365836478063,0.24929104213010858,0.06793021780107023,0.0006770952340864938,0.00035583078989069193,0.04581062193117244,0.0002901707811237639,0.0294285954591529,0.021148349697062047,0.18667582178793857,0.001146516927962891,0.0006534139998967902,0.03957305339653287,0.00043046008307693056,0.08049179566181826,0.005566740255600746
0.002987091029314788,0.030568639302247465,0.06042573322021587,0.08288003524818421,0.0006884451471135812,0.05659471176656294,0.0032608266494997765,0.0,0.03178793748777837,0.001478975252842122,0.24945409292846465,0.06796318388467033,0.0006758599910883064,0.00035596381610747846,0.04570240444864115,0.00028826085184538924,0.029474140766730588,0.02111889501735092,0.18649096238759796,0.0011514243616365062,0.0006515865339373562,0.03946999592837199,0.00042926929779284184,0.08052475549868549,0.0055768091833200755
0.002974704237484883,0.030564603879062208,0.060561424720567955,0.08282358431741126,0.0006875748557925539,0.056609339904975645,0.003262015956657365,0.0,0.031762661719260135,0.0014719398478271032,0.24958692220878848,0.06811721975015098,0.0006820363160319884,0.00035362682929065265,0.04582633587794016,0.00028562875453767974,0.029465600993777298,0.02105071206846193,0.18623309211593378,0.0011432686618843392,0.0006582529373932097,0.039516932910577264,0.0004262691501923344,0.08039288472429379,0.005543367261706912
0.0029692672307197803,0.03060384427666833,0.060509017488845095,0.0829051877845507,0.0006934779202931665,0.056571153457471386,0.0032556366382615353,0.0,0.03179905213541236,0.001467985322175653,0.24965571632867875,0.06803140413133076,0.0006826157717907278,0.0003517380564508897,0.04583144735887779,0.0002867223726965912,0.029468655028334,0.020974018777182548,0.18625790511823787,0.0011431276051484345,0.0006549937241202414,0.039437013014967284,0.0004245858845332575,0.08050031176425057,0.005525122809002384
0.0029648627925829545,0.030619336751420628,0.060621379061381465,0.08289905782202125,0.0006886818277750613,0.056538740644003105,0.003254346688467028,0.0,0.03178133207617697,0.0014587438807245627,0.24977541536103642,0.06814730307143964,0.0006774547543699961,0.0003502128020528093,0.045857421902021356,0.0002868313349655133,0.029396321095267023,0.020888623461949172,0.1860551112946202,0.0011430947984975692,0.0006527336424328771,0.03950216463969597,0.0004241673631238044,0.08050303524194595,0.005513627692028873
0.00295539439626069,0.0306269378542766,0.06083571751662336,0.08292178980143917,0.0006914483351703949,0.056544055719582355,0.003251157444538172,0.0,0.031815590275646,0.0014581169466041188,0.24979032488013486,0.0682245058926425,0.0006777224178413151,0.0003468161037512026,0.045838569502357256,0.0002871265219712324,0.029392479752253196,0.020816448835734226,0.18595789383028505,0.0011407705925590857,0.0006497795837873022,0.03932940587274164,0.0004285879758600111,0.08049669530770809,0.005522664640231918
0.0029313835171656368,0.030644225967513088,0.060953620719689905,0.08275950970065457,0.0006888633708139891,0.05666371469467382,0.003242492296022593,0.0,0.031881210368473814,0.0014550684286240205,0.24981847154361775,0.06835189668804405,0.0006840575295944682,0.0003493449032723575,0.0459851708242398,0.00028682629947004415,0.02939742161281478,0.02078355366627217,0.1856572841843706,0.001140362382591815,0.0006511907942874061,0.039350821089899374,0.0004267427219854595,0.08037714494750002,0.005519621748408657
0.0029289467908923733,0.030662953905402895,0.06093088570766895,0.08272241963503014,0.0006855201659904814,0.05673003288273783,0.0032462497962727137,0.0,0.03190981221716591,0.0014606159991490445,0.24999736053137184,0.06843618751737694,0.0006887644852010748,0.00034817875302385186,0.045974518267152785,0.0002852805681920189,0.029379939395525866,0.020724404017955892,0.1855599422930625,0.001136881888420425,0.0006473113018579629,0.0392549463164401,0.000428667869752982,0.08032720341070083,0.005532976283654479
0.0029325391779134596,0.030689160148338786,0.06107050877365267,0.08265927537285671,0.0006858786058454576,0.05675416302635354,0.0032288747917061087,0.0,0.0318915683049382,0.001456610091251513,0.2500532365550641,0.06841721741056521,0.0006980782239898078,0.000346902568612591,0.04604677258384214,0.000283169598105028,0.02936743806818871,0.020691301603145022,0.18551425011147785,0.0011377056125825545,0.000645486958568955,0.03920277892688622,0.0004316562225835663,0.08028502764889024,0.005510399614641412
0.0029218297339749432,0.030690264780261132,0.06120733599542456,0.08265615403898491,0.0006845656899065509,0.05681450251584964,0.003218431836196091,0.0,0.031852213013569546,0.0014498763006863353,0.2501755125943674,0.06853171470002122,0.0007005018696681166,0.0003471492257277912,0.04600788159815591,0.0002858694675292576,0.02935755503480915,0.0206882613124479,0.1851491427585959,0.0011469233125158294,0.0006469452069152503,0.039293486988451594,0.00043382986851025064,0.08021464352894941,0.005525408628481449
0.0029000063686209555,0.030686268192619964,0.06131819644983619,0.08258862684215389,0.0006847449110492915,0.05684341631543228,0.003209554622232321,0.0,0.03183349551863231,0.0014522626555017945,0.25025570654149804,0.06868562376145294,0.0007072394436217205,0.00034479632153513914,0.04608238715300173,0.000287854761035677,0.029365754900453622,0.02064477630230066,0.184884024565297,0.0011485393889142208,0.0006461084652423776,0.03929780477872339,0.0004358266378520177,0.08017937230764843,0.005517612795344252
0.002895351216731873,0.030653578796132137,0.06140835600266433,0.08261690158199785,0.0006838678604633221,0.0568828399748722,0.0032280912372848777,0.0,0.03181604772389618,0.0014528518825100971,0.25031026620411767,0.06876031384389242,0.0007144873022643306,0.00034418779760437933,0.04613264163986258,0.0002847860158890852,0.029344038584794167,0.02062648277560737,0.18464763835643733,0.001149363331540642,0.0006453259383371483,0.039247664497107565,0.0004378842774028472,0.08019750879060308,0.005519524367986341
0.0028890367297816984,0.03067655460576448,0.06153075804175834,0.08257719577190245,0.0006808862777063573,0.05694229294999935,0.0032316221152123093,0.0,0.03177521650255352,0.0014518437731744704,0.2504588215271815,0.0687587534735793,0.0007135915830761748,0.0003439979873015288,0.04621803010975466,0.00028441658896558405,0.02932101181392834,0.0206056217608243,0.18437524652660647,0.001149952576413273,0.0006480052913091424,0.03920560580550409,0.0004378488251226307,0.08018730968752023,0.005536379675060092
0.002873428757323519,0.030666509633981254,0.06167035013824577,0.08256024730967253,0.0006838386842649467,0.057070506158058344,0.003212971244080176,0.0,0.03174434668068971,0.0014531579672813321,0.2504467385563732,0.06890054244466783,0.0007075586607412222,0.0003464464992040723,0.046275797712326115,0.0002828939678555376,0.02934452241926834,0.020722626970729876,0.18408052171020028,0.0011458706767511183,0.0006544235842400693,0.03917550390970421,0.00043561603804328575,0.08002554417868735,0.00552003609760965
0.002863595812121355,0.030692055260489175,0.061760115585913766,0.0825943683059207,0.000686753721194097,0.057102871341213175,0.0032123247386384736,0.0,0.0317077829241292,0.0014578164446119159,0.25048960739062154,0.06897482343706601,0.0007035315311780695,0.00034633671464225654,0.046354110067309266,0.00028076378097760855,0.029338080576780202,0.020706082031474952,0.18381353157103053,0.0011457302726526027,0.0006551082154644373,0.039127812738685895,0.0004366155165848273,0.08003599831193536,0.005514183709364417
0.0028554594257716405,0.030678420240412316,0.0620296734841065,0.08241961529372165,0.0006834725809575544,0.057260896655479794,0.003215843742227137,0.0,0.03166248398665911,0.0014620295276751654,0.2505129220515421,0.06916912789217719,0.0006989981363402388,0.00034538546791685536,0.046396690592128864,0.00027921870901054756,0.029347214676491793,0.020744783238885935,0.18351827429575573,0.0011408783733638137,0.0006539708275752561,0.039104819199703725,0.00043861572377213045,0.07985255670077727,0.005528649177547565
0.0028392329726049732,0.030619561726862837,0.06229774432048619,0.08234810482067477,0.0006806669271572131,0.057596549254013495,0.0032042479209813328,0.0,0.03162993632883081,0.0014559112963851543,0.25036070737680194,0.06967158413808244,0.000701240130185034,0.0003424266605259488,0.0464864915379177,0.00028017910196337256,0.029315136792219375,0.020665286643566892,0.1829952832503893,0.0011354010498164264,0.0006509089218163156,0.03906076727196172,0.00043645404512323183,0.0797062238065863,0.005519953705047275
