0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032882320641938623,0.03087481922595491,0.058929666554818204,0.0828960931692732,0.0007142703386501866,0.05564184997888417,0.0033624098114208145,0.0,0.03245842051498358,0.001583503596353227,0.24921899604735342,0.06660139356448919,0.0007384277803252865,0.00037869126555301584,0.045370772336050226,0.0003022921207496026,0.029739168106846573,0.02068362046249913,0.18965501034145155,0.001194903933552752,0.0006384168646526041,0.03782120698184781,0.0004538585822492988,0.08150369850726341,0.005950277850583777
0.003251112985161563,0.03086857734788344,0.05897184425506947,0.08286595655926998,0.0007172366440172572,0.05568742010938036,0.0033573242602077907,0.0,0.0324062783445331,0.0015694099466845915,0.2491511123431763,0.06672961123917442,0.0007227693326416076,0.00038704887051367663,0.045463140198798484,0.0002961805541639307,0.029610269363612853,0.020596905081089474,0.18972690225787128,0.0011823067361139826,0.0006591514643189624,0.0378626642868153,0.00044270670262201045,0.08156514725962409,0.005908923857256287
0.003244000166372409,0.030789211204337533,0.059379426387791694,0.08252776701048287,0.0007057216583530126,0.05585140647521596,0.0033425896926454353,0.0,0.03234326306731457,0.0015702269932282807,0.24935686943673974,0.06691986704867943,0.0007224888449376924,0.0003734765119360796,0.045578536173339144,0.00029978771393117154,0.0296867087392264,0.02060825866082558,0.1891340291988905,0.0011708380165497277,0.0006594679901302794,0.038064042324796876,0.00043781901744990956,0.08134658419189704,0.005887613474928651
0.0032285936411407838,0.030807065894878655,0.059485585919515534,0.08256954599113071,0.0007054595015849063,0.05606043362386298,0.003324965097914997,0.0,0.03214751151256043,0.0015870572058654634,0.24914831612030391,0.0671373010771799,0.0007382339588861845,0.00037473368622118836,0.04544048069725222,0.00030009724398366604,0.02967349546974111,0.020733726684275547,0.1888264345731711,0.001174781713399108,0.0006767743283865937,0.03815561189108814,0.00043557089318184736,0.08139769637721593,0.0058705268972591386
0.0032216340941726524,0.030787358420175614,0.059351201035500525,0.08272170128996835,0.0006987089239040151,0.05589685054926602,0.003324292201128392,0.0,0.03211015093809476,0.001567585019477052,0.24929546272379935,0.06702748907836543,0.0007339137945496097,0.00037067902181519544,0.04542288515153618,0.00029596149309124434,0.029666077246677285,0.02094884398602526,0.1886294588290623,0.00118321376646426,0.0006593524167019042,0.03830702025392236,0.00043433168027508126,0.08148047708860086,0.005865350997426378
0.0031741585421610975,0.030870337893915994,0.05953613970978975,0.08264306826757722,0.0006947811970381437,0.055948378360343165,0.0033249298662418212,0.0,0.032180040399728306,0.0015567277090230785,0.24893490381292188,0.06706816553862423,0.0007359275057406607,0.00037685719084302717,0.04553863261718432,0.0002939278078344047,0.02960806283115702,0.020978984867831865,0.1887358016728076,0.0011828834820744342,0.0006473009904433408,0.03842350946702165,0.0004331936091824345,0.08127412158115441,0.005839165079360377
0.003161422093703422,0.03086070853818347,0.05961308818102442,0.08256327042811752,0.0007017794689806505,0.05603647672701712,0.0033144725907667187,0.0,0.03226433920503423,0.001564438015420681,0.2485717385255881,0.06703452298494175,0.000740132958357467,0.0003724568300974856,0.04581000150598417,0.0003009882123517285,0.029664325154723226,0.02089882360084391,0.1889216871501981,0.0011959340703426502,0.0006320989166434813,0.03836148183168098,0.00043415998140501307,0.08115661506748834,0.005825037961105073
0.0031450312113096715,0.030902795072698098,0.059720795904799756,0.08257624255077167,0.0007056583056907164,0.05622437306520083,0.0033061685352954997,0.0,0.03224345897324921,0.001550659431303011,0.2488662402155292,0.06705613489771892,0.0007407708274524696,0.00036857082683796455,0.0459510100848506,0.00030268407843402377,0.029629628941187314,0.02086587124560289,0.18825785192253258,0.0011944956938177388,0.0006357907448872493,0.0383374842866186,0.00042917228015010197,0.08117854420955772,0.005810566694504296
0.0031397501336080567,0.03078226133722478,0.05985966528929217,0.08240790275061433,0.0006996473361379816,0.05640546805904371,0.0033274637214288326,0.0,0.03221258100710739,0.0015368502177481411,0.2490287868858303,0.06685896094992626,0.0007456309896138063,0.0003651005028805372,0.046007993837485564,0.0003033463263536316,0.02960616770000816,0.020819408863341635,0.1881236177843746,0.0012146907093681077,0.000634911742873116,0.038621865634721385,0.0004316734910928513,0.0811267921224401,0.005739462607484509
0.0031489739658564337,0.03076853138301868,0.05965972227993359,0.08244042262002393,0.0006931412849864554,0.056208429290735336,0.0033156965366813625,0.0,0.03214499765132688,0.001518953635607281,0.24952986320475187,0.06673984039439172,0.0007483411123964519,0.0003677065411836964,0.04606122477108022,0.0003058447785112251,0.029552678124406543,0.020822095771003756,0.18814746090944445,0.0012104873472783863,0.0006445046708520563,0.03875162597609404,0.0004297752446880857,0.08110855791873242,0.005681124587015199
0.0031391887937618017,0.03078736962643838,0.05949354036620397,0.08248493045790686,0.0006975079735254676,0.056295010906137796,0.003310030334377424,0.0,0.03204882900622745,0.0015137485833159004,0.24935074961968892,0.06670798553382207,0.0007237795223643061,0.0003700436706367302,0.046086874314680754,0.0003052930586106202,0.02950816465566881,0.021004364627555543,0.18811811283178403,0.0012045333377756933,0.0006488473225188576,0.038992287634437905,0.000436551367044887,0.08107811854421244,0.005694137911303538
0.0031311394703951393,0.030731789022389367,0.059830809902710363,0.08217589590658485,0.0007000151812697171,0.05631591155879104,0.0033036136089052283,0.0,0.0321011386879594,0.0015051068392665206,0.24852690076951198,0.06740129871361382,0.0007236279450757985,0.00036560483231137044,0.0466584085449359,0.0002992238670563515,0.029466969812732897,0.021024228632755763,0.18781108484077103,0.0012097537596581212,0.0006642779394569347,0.0390026939618526,0.000441598680364057,0.08089398394560483,0.005714923576026916
0.0031150147306230197,0.030682295442813545,0.05971569030812428,0.08224310733419839,0.0006963670308861197,0.056222322454291804,0.003286739181871384,0.0,0.032098086560859225,0.0014932560032786778,0.2487690677474966,0.06725523069821522,0.0007213320593075195,0.0003655424608226657,0.046643269184987124,0.00029769089529480485,0.02941434089841658,0.021048505107099123,0.1876839689749964,0.0012017756296575826,0.0006633883305957589,0.039207079289661606,0.00044035521954279954,0.08102755749644983,0.005708016960509848
0.0030933462405896843,0.030654379496413878,0.05962466925588576,0.0822537933976992,0.0006889074189221653,0.05618265566311504,0.0032757599771109183,0.0,0.03205671413627969,0.0014756936222434082,0.2488997716114323,0.06743920743237768,0.0007320592001745131,0.00036663078727755457,0.046626911308032835,0.0002944508363838219,0.029489668108550634,0.021102160815694014,0.18745442937720186,0.0011930072936300728,0.0006611784309551459,0.0393172388223837,0.00044024510217432236,0.08096783810100619,0.005709283564465737
0.0030772389257427966,0.03063732608280233,0.05950344206711118,0.08232932627185367,0.0007058015246230186,0.05635034339856784,0.003268707749909203,0.0,0.0321015191652615,0.0014658074790313788,0.2490222477795127,0.06737879691811287,0.0007164764677607211,0.0003668790901683947,0.04656916583854778,0.0002947019768363482,0.02938186602948845,0.021029694616716603,0.18750475674293474,0.0011708745263661197,0.0006551782992396761,0.03949078235396004,0.0004336814118196789,0.08086763083571992,0.0056777544479129196
0.0030639161078842864,0.030568508632126203,0.059579301401845176,0.08227863525915416,0.0007101478980759002,0.05639651659992429,0.003265911529271951,0.0,0.032088716191556656,0.0014603363921206502,0.24913470377231384,0.06742696901007962,0.0007090632790675822,0.00036710456598257617,0.046604222191544344,0.0002919072720185538,0.029379526666297853,0.020947674143205884,0.18733757283196967,0.0011728795759870984,0.0006589555959917679,0.039549149359068635,0.0004416574119309059,0.08087355870948545,0.00569306560309681
0.0030679216759589346,0.030530240417516504,0.059510377489953394,0.08241758875923379,0.000707473421692567,0.05620776199917121,0.00326413556035852,0.0,0.0320691274867928,0.0014435443090773097,0.24923272451036893,0.06744359796781163,0.0006973249981952559,0.0003618758992412973,0.04662602599420984,0.0002919814954427129,0.029346149665316804,0.02091227623519254,0.18719732936340075,0.0011805772691265784,0.0006576311697032094,0.03973665061285313,0.0004424628130214477,0.08099381614102205,0.005661404745338785
0.003073264878988388,0.03053346751556654,0.05958411240349049,0.08240237380265086,0.0007106971717224271,0.056284751769052926,0.0032762418773441683,0.0,0.03209735033869403,0.0014472189644741213,0.24919689035135328,0.06743780790562488,0.0007003641250991793,0.00036344618514473983,0.046695664390509845,0.00029057926359379437,0.029347823269255845,0.02094779151416679,0.18700430044164665,0.0011681515866918796,0.0006584639560100786,0.03968686025155173,0.00044069501542861716,0.08102287668712027,0.005628806334818642
0.0030659597681176355,0.03055559321001304,0.059520718818003644,0.08250539094065172,0.0007010754520339196,0.05622052796811761,0.0032724063962294857,0.0,0.032103341639398306,0.0014499787343667055,0.24951464120953415,0.0673001804432861,0.0007047638224768729,0.00036085950897976463,0.04668172071057093,0.0002891411815249526,0.029336267774577204,0.020966762490089642,0.18682822840091812,0.001168583124573317,0.0006613936676348715,0.039622455466840276,0.0004448003133751409,0.08110264334418955,0.005622565614496869
0.003053367594960778,0.030644712551713953,0.05952733812881154,0.08262443364511518,0.000694853733156133,0.05620170848747708,0.0032674423231612926,0.0,0.0320701001409986,0.0014441158070214112,0.2495901399170213,0.06714584527296731,0.0007063279376857297,0.0003601448012353811,0.04676675205086597,0.00028873607203859774,0.029332217785392977,0.020909391654010852,0.18684841399443253,0.0011685567372603381,0.0006534635108693885,0.039520205085359576,0.0004447406435369404,0.08112294386999722,0.005614048254909915
0.0030468455317959665,0.030635643815135602,0.059583674934883216,0.0826572998572937,0.0006972370797534214,0.05622142710594632,0.003289415151635039,0.0,0.03207154107451827,0.001456431564907981,0.24953624017897338,0.06728133895669022,0.0007096197764330905,0.00035671530528900297,0.04661644510168954,0.0002851874346546577,0.02931423663786748,0.020947987742810415,0.18677806767987842,0.0011663262345973319,0.0006487445602353366,0.039569831009018466,0.00044286681971682766,0.0810846655077297,0.005602210938546573
0.003042767013448177,0.03072561766483086,0.059857643698596204,0.08260230934968742,0.0006986134832291512,0.05634513779056447,0.003281850551132491,0.0,0.03200214646620857,0.0014612679461240956,0.24968066450681264,0.0673297995048436,0.0007041992192083936,0.00035612018748974646,0.04656312087731343,0.0002840231659307727,0.029340656101690562,0.020894772310281504,0.18643215394333285,0.0011641141111307402,0.000644271487408731,0.03943695965342044,0.00044235322853900113,0.08111960879542378,0.0055898289433524775
0.0030070548080216807,0.030733805424186748,0.06012774818953119,0.08253105484678669,0.0007044648585542261,0.056416706724668496,0.003263720438827997,0.0,0.03196613279399585,0.0014536322578743031,0.24973819382137255,0.06748335801746122,0.0006979221929674941,0.00035442243076980873,0.046481006823928514,0.0002812054247661109,0.029369652131653226,0.020840398663368134,0.18621185026415524,0.0011549578644378963,0.000639488932237471,0.03947489003690448,0.00043860395148689066,0.08103900605517826,0.005590723046865498
0.0029968633230131846,0.03073017875009131,0.06010799231003899,0.08249876357448216,0.0007071854338032175,0.05645307911264777,0.003257353763835201,0.0,0.03198453478779711,0.0014526574567357436,0.2496488625098753,0.06758513312830218,0.0007006911741836442,0.0003510939134534298,0.04650107339999796,0.0002786857607497173,0.029391211320744397,0.02077800303456198,0.18624821471101707,0.0011475760185564931,0.0006469533208718997,0.03943781141979551,0.000433905047064136,0.08108253591521838,0.005579640813163248
0.0029956740634516396,0.03075213822862004,0.060153659633962846,0.08254912682629818,0.0007073007667313902,0.05640514404566743,0.0032595447855447335,0.0,0.031922433147031505,0.0014513543248354014,0.2497399213065113,0.06774759784922084,0.0007003575137005503,0.00035026646108306844,0.04651260410006289,0.00027673855091848933,0.029437691899725615,0.020782172865248003,0.18597771631501783,0.0011488696515068407,0.0006431165057303258,0.0395283030168035,0.0004363132935324829,0.08095242683670348,0.005569528012091594
0.00299204702741752,0.030779455670940037,0.06029556067333003,0.0824628556724303,0.000702566975279823,0.0564967259199641,0.0032553551862666594,0.0,0.03192510953536757,0.0014488597087126565,0.24974830462784292,0.06781859832280812,0.0007077324603575155,0.00035347071292452827,0.046478250843557264,0.00027696806327512813,0.029407634393734762,0.020898365056023365,0.18568497069831968,0.0011450466546301917,0.0006441717176312846,0.039672204146018145,0.00043376832338909747,0.08081605451359562,0.005555923096183905
0.0029814894535836922,0.030759440873869386,0.06033262135264646,0.08251144361248884,0.0007032388360880734,0.05655758915065763,0.003241602129673177,0.0,0.03191845087906739,0.001450324367083885,0.24974722785450923,0.06776959124368208,0.000707684826109478,0.0003546913339328342,0.046520323884336676,0.00027885981749620464,0.029405817995768652,0.020804586708680104,0.18559431488982295,0.001145823756531628,0.0006505736127750798,0.039753896505171034,0.00043536955972147036,0.08081449999443784,0.00556053736186604
0.0029640056305736376,0.030765657032830445,0.060515114848056654,0.08250255267461244,0.0007001606833504111,0.05665556952166917,0.0032401283457332143,0.0,0.03189956512816346,0.0014495143919139206,0.24965368888083078,0.0679341485807064,0.0007016310216986356,0.0003589567868883627,0.04648321500392306,0.0002795290431271583,0.029403226867002655,0.020763267754025292,0.18551222802944167,0.0011452984185387335,0.0006537041801805358,0.03973030228509398,0.0004316934838482004,0.08072358444848642,0.005533256959304722
0.0029457757381211136,0.030738149218447475,0.060669841252811864,0.0824903936889775,0.0007040199102939889,0.056779879973781935,0.0032279700483804127,0.0,0.03184693459717053,0.0014426650820522028,0.24997279325692245,0.06805826803566212,0.00069784872640833,0.0003579992698484184,0.046444902521491846,0.0002833288514230677,0.02939609561711013,0.020746260845231203,0.18512448119357136,0.0011449672382398406,0.000646281125672529,0.039752711711490245,0.0004349226383601582,0.08054997221506599,0.0055435372434653
0.0029395395754223926,0.0306920351676949,0.060789778197030124,0.08248557460948484,0.000704915036231831,0.05679955323615744,0.003229385813494242,0.0,0.03184071156908015,0.0014470979942936188,0.24994923690896917,0.06819100193336668,0.0007000497712307687,0.00036240548308867686,0.04643550562284389,0.000284990507310541,0.029427038898830252,0.020734041220589493,0.1849940167906805,0.0011421790681433236,0.0006441590739721943,0.03978167961762927,0.0004361152374068072,0.08044545944339895,0.005543529223650032
0.002930638404681261,0.03067795612131403,0.06088039917487569,0.08254228400891735,0.0007027529576433075,0.05680946095213006,0.00322778313981731,0.0,0.03180746795023195,0.0014484911244648953,0.2500440915471066,0.06821143963736936,0.0006997204730151121,0.0003611523433372421,0.04640876941324234,0.00028364383936497724,0.029474111080323516,0.020725127221268378,0.1848108251031584,0.0011433274249176635,0.0006456645085636475,0.039755298080943344,0.0004374439091302716,0.08042773812996913,0.0055444134542139405
0.002923996434848589,0.0306885618356259,0.06102639212132676,0.08251212638902941,0.0006968624470589778,0.056846089306406195,0.0032174259012586978,0.0,0.03174082049273771,0.0014458161979700743,0.2500564196640387,0.06830540098312257,0.0006993742424728461,0.00035642487031614753,0.04632024476951089,0.00028204532884849637,0.02947153929236424,0.020768897635920623,0.18474640703971287,0.0011378249386276684,0.0006478216636846637,0.03978577238411288,0.00044400123956971635,0.08034157517392418,0.005538159647511115
0.002911969607835039,0.030660996161262992,0.06110108053140245,0.0826798909596886,0.0006912190414343252,0.056886596948866594,0.0032132510837513833,0.0,0.031738357552339724,0.0014418919987097224,0.249912226864561,0.06825203942815776,0.0007012870881863614,0.0003537510407854087,0.04626754292136664,0.0002853498462634398,0.02947786110301524,0.02073650588655343,0.1847768696195822,0.0011394210392051565,0.0006461233481510007,0.03985587374227313,0.0004410775775571734,0.08029856588153061,0.0055302507275205425
0.0028947355770083754,0.030667737727586245,0.06116460555779499,0.08260860296404551,0.0006997568361512578,0.05695971342286192,0.003216056687285741,0.0,0.031779156275203065,0.0014415368428314429,0.24997101656029452,0.06838633215996617,0.0006997049578670273,0.0003504312046996385,0.04637974511993824,0.00028297051106665504,0.029445302322366928,0.020673761622902007,0.18457743571569163,0.0011397064173965985,0.000650916503908433,0.03979019230001886,0.0004395174458688958,0.08024998232224416,0.005531082945001609
0.0028859580277411892,0.030639994716009655,0.06136933046626478,0.0825866381624609,0.0006964413396922441,0.05706485906356214,0.0032267547192801663,0.0,0.03179763592189409,0.0014380982036679554,0.24995559998884584,0.06857773915293386,0.0006957938423806648,0.00035275385021599193,0.046435433378457784,0.0002833122582118376,0.02944520139746169,0.02056509195209396,0.1844875717400875,0.001139565886008857,0.0006482935781436392,0.039624493585326485,0.0004340100327892469,0.08012287546165922,0.005526553274809952
0.002873015995722676,0.030636641828476197,0.06148452008581944,0.08261675787778065,0.0006927592651541873,0.05711529210173212,0.0032225561560055168,0.0,0.03174414809985976,0.0014386051038469817,0.2501639280368733,0.06863641469140214,0.000700198420288555,0.0003532651497839485,0.04645325767672448,0.0002848697833294733,0.029428437871468392,0.02055189298334106,0.18422873133321696,0.0011372420612863288,0.0006484390744079478,0.03951717474121193,0.00043415371089042796,0.08011097650557172,0.005526721445805786
0.0028631228087681866,0.03072087335448103,0.06161378966553782,0.08255932033578708,0.0006889880265489837,0.05715436640447028,0.0032183913457440117,0.0,0.03172360842542354,0.0014484968899461169,0.25011610949871527,0.06874076487341627,0.0006950586440485763,0.0003508738310840486,0.046501964917077025,0.0002825364651699037,0.029415147029576687,0.02063414584798726,0.18403175540314443,0.001134967555278508,0.0006479006300159582,0.03945328744965141,0.00043857130012721444,0.08003756468834515,0.005528394609655234
0.00285881952470534,0.030742739245773837,0.06195642974589478,0.0824613961417499,0.0006868650874497496,0.057312661271851084,0.00321449562598655,0.0,0.03171847625551637,0.0014561117972837806,0.25009797591083477,0.0690546537352851,0.0006941470763607377,0.0003494972217280913,0.04653519555080607,0.0002812763134217359,0.029385480345091336,0.020530477192167294,0.18371932614848716,0.001137819246884874,0.0006478245205616145,0.03929627517867794,0.0004393029480159847,0.07990418920087285,0.005518564714593242
0.002848808781248679,0.030652175484343642,0.06223686433505009,0.08236779327456063,0.0006860237166605537,0.05766749787060522,0.0032132896333792607,0.0,0.031666197265530716,0.0014540140212278621,0.25021975273791247,0.06958694008867618,0.0006929554387032675,0.00034655011960700507,0.046591215693113024,0.0002803490255232472,0.029385904754670587,0.020435199181587014,0.1830540547005676,0.0011421575322483719,0.0006574173610143336,0.039131375073202045,0.0004376113368928911,0.07973879828302065,0.005507054290654652
