0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003192978846759727,0.03087384495961876,0.059838161580946576,0.08268188348754797,0.0006980521268559313,0.05599953626767069,0.0032572144620803055,0.0,0.03233231268248561,0.0014884461486334424,0.24741574609435335,0.06742787861171334,0.0006825711335472238,0.00037826396226727296,0.04631850721651578,0.0002983374921536498,0.029537224258591135,0.020364744370402386,0.19013763226370228,0.0011586556403994825,0.0006614836779490394,0.038095525244736604,0.0004332843637680455,0.081166046318976,0.005561668788325205
0.0031954844677869634,0.03101741574159168,0.05936903858135763,0.08275807036262024,0.0007195970965320558,0.05597085466228831,0.0032731680033368715,0.0,0.03238648869625129,0.0015015447218448307,0.24784675103569648,0.06764445045665424,0.0006825756937194877,0.0003820924480850156,0.046339463176975834,0.0002965825637284198,0.02943306204842372,0.02038630262646024,0.18960542272786082,0.0011456331519083681,0.0006672515530254898,0.038263286563371725,0.0004453221515701775,0.0811283996924996,0.005541741776410423
0.0032126909794471525,0.030997546981341145,0.059244405876813996,0.08282525015170146,0.0007180464599869489,0.05590257586248283,0.003281783289173287,0.0,0.032385582929084486,0.0014989977158901115,0.2477475132260032,0.0675307821229011,0.0006945830665384999,0.00038058650479953196,0.04633690119685106,0.00030530940833844745,0.029439854236471292,0.020463666430708998,0.18965461656149749,0.0011474328474989776,0.0006593370085158077,0.038298581485592176,0.00044002305149512544,0.08125932332860626,0.005574609278260747
0.003176119358599107,0.030916543871891435,0.05917996763539808,0.08288026043324212,0.0007304114724715728,0.05594367665815169,0.003295691119085962,0.0,0.03231519977240311,0.001507093319988068,0.2478097919422356,0.06761400190145281,0.0007000156896711593,0.0003750374254025344,0.046147933569404845,0.00030159634015321815,0.02945856153906808,0.02048602767714415,0.18954902405431,0.0011563488669068048,0.0006569316732537061,0.038532136663077046,0.00043474651980511916,0.08126375094395387,0.0055691315529301485
0.003155661662591884,0.0307994352931174,0.05937251065070456,0.08277469840155932,0.0007277113235847784,0.05606220135772859,0.003276276426725416,0.0,0.03225189304729014,0.001524146514202476,0.2480526700154452,0.06779790996623272,0.0006894546129695808,0.00036991657513008074,0.04609150623592291,0.00030024464617208293,0.029465994036257145,0.020489548461281273,0.1892123535110537,0.0011577872837534376,0.000656489699825946,0.038602771177175144,0.00043321610120539015,0.0811362536067713,0.005599349393299532
0.0031373999907543474,0.030796132663849264,0.05950699697901387,0.08272862241550269,0.0007265654517118288,0.05622535539217231,0.003276765937099836,0.0,0.032220289437102055,0.001526097768649792,0.2480682483157076,0.06795770958604318,0.000700718998471323,0.00036679070063896886,0.04608854182112317,0.00029928031293165793,0.02949537036018358,0.02047475320956122,0.1889948248699677,0.0011553678971610475,0.0006547434624142185,0.03858991060682868,0.0004382659020838801,0.08097060813523728,0.005600639785790492
0.003108908456501281,0.03088051269149621,0.059579086368246055,0.08269292747990634,0.0007207635138433636,0.056144880138180475,0.0032760378026012935,0.0,0.03212962593425706,0.0015379054493165683,0.2482645009342645,0.067861958223367,0.0006965962780583426,0.00036116320417590514,0.04612400566239598,0.00031082753710957005,0.029559524737796668,0.02047404335075991,0.18874559280009057,0.0011607552702319816,0.0006544012565224373,0.038579295333445424,0.0004413846599084761,0.08104417554701153,0.00565112737051315
0.003113529260570282,0.030854420850350336,0.05959229670297202,0.08276324469648687,0.0007170202174242935,0.056187569808943745,0.003261937823145424,0.0,0.03218362594457539,0.0015343486048191787,0.24839227848450823,0.06793738472104276,0.0006869387224604341,0.0003558328550011468,0.046225080815111404,0.00030725756215178217,0.02960149867935218,0.020438981543226903,0.18830344789746484,0.0011635286054804091,0.0006538652261715218,0.0386007394081932,0.0004416244430563846,0.08102531309821247,0.0056582340292789315
0.0030744185619222424,0.030892351372445122,0.059653744936485405,0.08276240175616321,0.0007142440548631567,0.05617497296984514,0.0032622016834318087,0.0,0.03216530220158842,0.0015216817701118298,0.24817207690875134,0.06806351188070713,0.0006881129751158921,0.0003597080083601784,0.04617748502429733,0.00030382087301146304,0.029734255005904077,0.020370426377435052,0.18825295570879974,0.001166376850383739,0.0006670656902077003,0.038694886282685484,0.00044705877164608797,0.08104744752586092,0.005633492809977222
0.003056310925099927,0.03085540962978894,0.0598482145214234,0.082716206013423,0.0007129285508768569,0.056326420902937636,0.003256094089645795,0.0,0.032163251405153304,0.0015183162379268664,0.24816239058768427,0.06803408503613707,0.0006938247052141354,0.00035808969093527207,0.046210970236374035,0.0002993626158562068,0.029775787304470665,0.020296732975854624,0.18823244593776794,0.001154456262352117,0.0006594966551365827,0.03874379827562411,0.00044154758158270504,0.08083995853844371,0.005643901320290461
0.0030523736063116855,0.030811837218871634,0.059767182359732,0.08265912741105208,0.0007125237443759163,0.05628723298960392,0.0032477399952981737,0.0,0.032159738519635946,0.0015061532078216688,0.2483885861868955,0.06788748636485042,0.0006957465338224689,0.0003547585191837356,0.046216778430961496,0.00029710089237534035,0.029720472246050615,0.020326365522014774,0.18833966213592274,0.001148947946910641,0.0006549149930082276,0.038781844986154945,0.00044162255281485305,0.08089250767929702,0.005649295957034391
0.00306970344600822,0.030849880416653017,0.05975292744769137,0.08255613967333642,0.0007319537812234185,0.0563070084920491,0.003246266228198336,0.0,0.03212207924973518,0.0014993207269747592,0.2483691492726611,0.0677149861168635,0.0006948858786486578,0.00035501906192043117,0.04631538115494142,0.0002953322027133533,0.02960414591152521,0.020328585526419068,0.18817397441113065,0.0011462716280987507,0.000658448820725077,0.03927351521780553,0.00043866968734185914,0.08086734990805997,0.005629005739275715
0.003051415890267105,0.03084053092051325,0.05998534620254031,0.08251915297008397,0.0007204904282697247,0.05648653315397262,0.0032357507799739053,0.0,0.0321593934745128,0.0014818093557885338,0.24847778235454104,0.06776281896714152,0.000690259279714491,0.0003559726323321261,0.04643902882333727,0.0002972496900309159,0.029648462721851336,0.020237941699980496,0.18779901350906342,0.0011339286538581254,0.0006503195065863794,0.03916475995659456,0.00043498559345165743,0.08079982850305516,0.005627224932539013
0.0030564752390524886,0.030757708549448166,0.06000820564129221,0.0825174619057004,0.000713270205654965,0.05649468127369586,0.0032401718080266695,0.0,0.03208911258437535,0.0014653280969886713,0.24866087031034306,0.06779737252852686,0.0006894480387323438,0.0003545242345825086,0.04651558449028983,0.000296532829944427,0.029667182655818507,0.020244145010810188,0.1877429463109169,0.0011284580853910915,0.0006604238646095914,0.03912535612409493,0.00043803332780797244,0.08072218489192375,0.005614521991973129
0.0030706862478004455,0.030652791244627987,0.06013429917448334,0.0823059504995248,0.0007150252431213835,0.05664365059866529,0.003255068620157939,0.0,0.0320145704516657,0.0014599015368347123,0.24871834103381185,0.06792244516044613,0.0006879771748278975,0.00036151645750371225,0.04641753913421734,0.00029197889451114986,0.02965586762303077,0.020567383453864423,0.18766414970075557,0.001128394584997274,0.0006580606905875686,0.03895648551698932,0.00044321539396152346,0.08066538410057575,0.005609317463038135
0.003074427944948026,0.030670860387041813,0.05999378469499817,0.0825586672608708,0.0007146903275182299,0.05651546985418446,0.0032603386024964,0.0,0.032053684146948196,0.0014576919537967153,0.24867572577448763,0.06768469999929182,0.0006858753198755936,0.00035942125736373776,0.04629874225864321,0.00028970124616640774,0.02961980488288531,0.0206424850560575,0.18779277781889653,0.0011230656047376032,0.000658818606879242,0.03909186563360414,0.0004487633213654404,0.08073668964577847,0.005591948401164403
0.0030507544518362443,0.030693275422069243,0.06000467959380571,0.08262889198963372,0.0007123644190036942,0.056582421174866525,0.003276015517264169,0.0,0.03198471675673627,0.0014515762887471943,0.2489032928881795,0.06762101954660035,0.0006900144757620907,0.0003567462066958763,0.04620940799881876,0.00028876203806037877,0.02964397194163773,0.02059510641314853,0.18758556489049966,0.0011221615371002876,0.000662141264270949,0.03920652158632546,0.0004488765234450904,0.08070204879598805,0.005579668279504645
0.0030404857590241217,0.030762787420740456,0.05999292745993243,0.08262281653347286,0.0007111607084562979,0.056695884732619536,0.0032786160081199303,0.0,0.03202005542386174,0.001459500640851639,0.24893093013734047,0.0676481923922938,0.0006889530693112644,0.0003590834638538989,0.046074717154838844,0.000285477166332395,0.02957946541323438,0.020547577748693882,0.18753112081904189,0.001128706679514932,0.0006685625843922783,0.03926738344404643,0.00044804886978140694,0.08067316763458755,0.00558437873565749
0.0030169396019403116,0.030774481940380963,0.060161495068850275,0.08259051574118365,0.0007105296334617128,0.056662319662779924,0.0032832004497999876,0.0,0.03198098182868371,0.0014607832231306544,0.24895630513649886,0.06769017707212632,0.0006891921797737532,0.0003558647855595924,0.04591242969163867,0.0002882984917963052,0.029572804010944368,0.020605669711447692,0.18742702002611253,0.0011325276540382501,0.0006700128215980922,0.039319810850655786,0.00044890598093406134,0.08069838810514501,0.005591346331519505
0.003002101583271805,0.03077084255986373,0.060256497944610035,0.08258339685860476,0.0007090545126624577,0.05666863428299206,0.0032848176072127876,0.0,0.031942599919842884,0.0014488525264107718,0.24912672768682295,0.0677882665862309,0.0006861612783703584,0.0003544922414276378,0.04588390419301531,0.00028984254288560307,0.029587764613475405,0.020635245348203338,0.18716224519945387,0.0011374630406661603,0.0006664307176773511,0.03929865879640632,0.00044302392155245735,0.08066146753310689,0.005611508505234157
0.00299553026481369,0.030779864272240318,0.06033328813073896,0.08258616401192341,0.0007000671247816101,0.056632500417947186,0.003280840808621679,0.0,0.031965943704066975,0.001440630467574221,0.24947295968085018,0.06781478159934773,0.0006867835361940354,0.0003540752620574514,0.04586078711069927,0.0002864560418172603,0.029595766772694748,0.020674620549445098,0.18683437063165012,0.001150235444283828,0.0006616060061048361,0.03931761018227174,0.00044439264869371143,0.08053898348974842,0.0055917418414334905
0.002983352748708517,0.03076990643356712,0.060375747029025796,0.08265767385668309,0.0006989085498385033,0.056575937156742716,0.003262782955529146,0.0,0.03191144131410237,0.0014369499041812074,0.2499178803833873,0.06773594642071613,0.0006910602544332926,0.0003510924494058525,0.04582542902927666,0.00028619359977839586,0.029568332076877413,0.020643300528284936,0.18666077592980374,0.0011502844919186173,0.0006566216691000816,0.039306337010736395,0.0004438502873770086,0.08050109107566356,0.005589104844862312
0.0029666861649085947,0.030732987398871467,0.06038826796981999,0.08257498130531336,0.0006961607812603913,0.05665732864670226,0.0032419550203012086,0.0,0.03190269470755666,0.0014363316930048092,0.25001940750553564,0.06782287541077556,0.0006912285965247297,0.00035292258031111875,0.045945089873336085,0.0002859953914865615,0.029599373048541874,0.020588498707740075,0.1865533372866387,0.0011552204806795174,0.0006547451064126757,0.03917844676809843,0.00044500701947967897,0.08052761796954797,0.005582840567152868
0.0029724842324848374,0.030703111015365242,0.06046600239503835,0.08252933363340978,0.0006927808856301935,0.05664774772772766,0.0032656992291602593,0.0,0.03189187324498622,0.0014455587252349663,0.24990059160609554,0.06784298822187332,0.000696648036715775,0.00035703060569227025,0.04599441857579042,0.00028723785020617865,0.029521010183128103,0.020498166979048424,0.18666399988045043,0.0011484836436459515,0.0006547004554718645,0.03920058322399174,0.000445396715963164,0.08060341875462947,0.005570734178260173
0.0029710818365200637,0.030710120593011345,0.06062236433448743,0.08270067490849388,0.0006942434246602132,0.05665262034837973,0.003263694264903433,0.0,0.0318805452257786,0.0014389903816599107,0.24982518017020072,0.0678822579804981,0.0006947471016906535,0.00035719160525228967,0.04594918111323567,0.0002844272421470132,0.029522323052272616,0.02050330063898774,0.18645168936538511,0.0011587510646329524,0.0006620395651996885,0.039176928831255065,0.00044389670217000605,0.08057645264962818,0.005577297599549582
0.002972200601214937,0.03067543657748949,0.06059634792771139,0.0827145146789058,0.0006877161135138133,0.05669816110702115,0.0032767090051435853,0.0,0.03187757047565879,0.0014505784597386917,0.24955160642384422,0.0679657877554761,0.0006960862077806535,0.00035578711255382264,0.045953832280056124,0.0002829206353024434,0.029540932943773336,0.020601183618345616,0.1864577696680258,0.0011597406030750175,0.0006578071437593788,0.03920997825540386,0.00044116087031132633,0.08058189686652024,0.0055942746693744445
0.0029682605183944675,0.03067862954354148,0.06061302142863177,0.08273363340204805,0.000693484608054077,0.056686759371760084,0.0032674887661898622,0.0,0.03183969052980805,0.0014504701832778076,0.2495951196587121,0.06792971464530378,0.0006970920039880421,0.00035573713544911185,0.04594085804847493,0.00028107905533393486,0.029499290311622264,0.020700330111571345,0.1862596973301655,0.001163857116084674,0.0006613283677805486,0.039356215848001364,0.0004426625872363345,0.08059136887310964,0.00559421055546091
0.0029508271970930533,0.030700708376646534,0.06063720096196974,0.08280457609121206,0.0006969289629381586,0.05669525582594703,0.003277158894669233,0.0,0.03185406029028196,0.001450519045934206,0.2498412306550014,0.06787688596642022,0.0006920097662049922,0.0003626365903292041,0.04600293431106977,0.0002788772190155945,0.029534056435761125,0.020679890665383317,0.18591259773858537,0.0011682435073943854,0.0006562183797560902,0.03922683027224953,0.0004441377296866891,0.08066879302122143,0.005587422095228949
0.0029207932494612386,0.030690242696411234,0.0606555005333378,0.08281272500864777,0.0006973558535484787,0.05676287790424375,0.003276481077155324,0.0,0.03179310962098621,0.0014471681501254086,0.24974473159916608,0.0680247505058205,0.0006982354547910866,0.0003627720421438773,0.045867219890562035,0.00027878328710911464,0.029543305991239655,0.02077612836188829,0.18568702488046662,0.0011620799859844246,0.0006607322488503071,0.039523561384614825,0.0004404869717689072,0.0806118754836975,0.005562057817979522
0.0029084050181205183,0.030664143835835815,0.060702345101159724,0.08273003365607458,0.0006933781779875764,0.05680252499406616,0.0032709009312817698,0.0,0.03172854697168608,0.0014507423643334587,0.24976239168694608,0.06819665371879545,0.0007013701113899325,0.00036005819396882523,0.0458685230889813,0.0002795329422930622,0.0295180036659765,0.020853243896347417,0.185467464332006,0.0011571040065367496,0.0006517664961243028,0.039689121667257965,0.00043858557106153363,0.0805412943929263,0.005563865178843098
0.002911545463711082,0.03064609050814601,0.0609269698246926,0.08266360807239317,0.0006923070592091871,0.05687845707898386,0.003267884884608741,0.0,0.031672514086704316,0.0014515312409202914,0.2500242855314013,0.06837474906282331,0.0007034494310268688,0.00035861416700522366,0.04597679404985451,0.00027896500157196445,0.029494362795899013,0.02076595848174447,0.18510546588844218,0.0011581807891732918,0.0006551552593816046,0.039557309096884166,0.0004391103382735481,0.08043293302968783,0.005563758857461655
0.002910529018327338,0.03069765943821655,0.06098986462089606,0.08277820034716911,0.00069335806237525,0.05681980581566311,0.0032713912513675017,0.0,0.031659306188934075,0.001446313403158661,0.24995420056950646,0.06843519814257248,0.0007071825367951756,0.00035617138708275215,0.04588823865513023,0.000276308882945817,0.02947002984247071,0.02074344005928207,0.18527819312095656,0.0011512570573304175,0.0006545248128022982,0.03938207881097722,0.0004399972194360381,0.08044358266008618,0.005553168096517979
0.00290680995619359,0.03073254557146309,0.06108752852833933,0.08281103849663472,0.0006904580494431883,0.05684641329248163,0.0032550126272979573,0.0,0.03165045816626188,0.0014553234553340497,0.25001758479737546,0.06856060347023049,0.000712457320548217,0.0003548988159372612,0.04596071222893647,0.00027548007787497685,0.02946687947631722,0.020681671653917464,0.18508448762435967,0.0011537610710801603,0.0006516708296703502,0.039236312981205224,0.00043939103329452786,0.08042066575845061,0.005547834717352485
0.0029006864088295006,0.030687997598172836,0.06125028333154871,0.08292142419066827,0.0006919260622297304,0.056889843297835786,0.0032539747375026186,0.0,0.03160094026263652,0.0014529228910530934,0.24995674658808087,0.0686777369149889,0.0007101893685465258,0.00035224991070201896,0.04598693827534867,0.00027612266255878785,0.029431002362513937,0.02070739521396906,0.18487376753860774,0.00115510253570338,0.0006503439372429006,0.039247639730195814,0.0004407527873024353,0.08032098641306103,0.005563026980700903
0.0029018395815398695,0.0306541981170997,0.061483437561938394,0.08283229948589046,0.0006885654769951961,0.05699306216726474,0.0032475706731130835,0.0,0.031594712274277556,0.0014595855004880362,0.25003402210869374,0.06882208692597055,0.0007088798080166696,0.0003530902942761544,0.04612371143380322,0.0002772069262248914,0.029431164074477156,0.0206272805527406,0.184595464220921,0.0011519389048455391,0.0006500575326229537,0.03916982128603689,0.0004408818164899564,0.0801823284712157,0.005576794805058216
0.002892566781527232,0.03065003281486879,0.061563398891005844,0.08278197963786933,0.0006847179446618781,0.0569750623130978,0.0032361485915064973,0.0,0.03158639987566519,0.0014584020340963292,0.25027356108294835,0.06886915695489138,0.0007025808756638901,0.000346459122297933,0.04623219986270151,0.00027828731021766395,0.029426672249128708,0.020627199269689235,0.184257120399526,0.0011471185765297208,0.0006458880490582871,0.03925038773364607,0.0004403085887560662,0.080117036944806,0.005557314095840291
0.0028863886991840307,0.030650815316736905,0.061765999057827876,0.08266553538657631,0.0006827614714373768,0.057010712686763845,0.003234054682500522,0.0,0.031614212565559595,0.0014608073276524258,0.25036375295606744,0.06895611794755505,0.0007058091215409917,0.0003469487613850254,0.04637790304378926,0.00027684035482512256,0.02940047473988262,0.020634352518340216,0.183897376718041,0.0011465817607628419,0.0006511180994624386,0.03926017726655925,0.00044120943749622596,0.08002121566079295,0.005548834419260599
0.002880146131449279,0.030659769366455085,0.06193289589986553,0.08251296967824527,0.000680483055475771,0.05714691074108239,0.003213031107505488,0.0,0.03161133143589271,0.0014558480164029366,0.25042924886524415,0.06911953691993555,0.0007042687832304421,0.0003432966451660949,0.04649283261478449,0.00027848299868175473,0.029361230834985368,0.02069533713683048,0.18351631510487593,0.0011409622638516594,0.0006518826725293322,0.039230452363684436,0.00043908517038016703,0.07995870171056901,0.005544980482876489
0.0028573669203025287,0.030601882399471068,0.062129016022220575,0.08242688640341678,0.0006764912259527535,0.057633708133860935,0.003213151880991048,0.0,0.03165864438259404,0.0014528311995708942,0.2504265988358555,0.0695875286963908,0.000706574483731487,0.0003435629744249441,0.046576361015161306,0.00027842199136958934,0.029364280961981234,0.02053406428121787,0.18300289022045899,0.0011412664054627124,0.0006602663499040729,0.03889786698159545,0.0004390634832631663,0.07985916335635942,0.005532111394442987
