0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031501426120933386,0.030655411056543885,0.060262192541690865,0.08317650656028279,0.0006723468757778441,0.05588921334679231,0.003338964442878496,0.0,0.031937821291581604,0.0014779612308986083,0.24904877389222396,0.06745812202248157,0.0007288030963129219,0.0003675039937189699,0.04571378620505177,0.000276461276530794,0.02938781481873103,0.020675504156731514,0.18890474710903563,0.0011297236123179644,0.000634520647972555,0.038312233693794794,0.00043422059404248846,0.08070908246059987,0.005658142461914241
0.0031396299624062837,0.030660202215297572,0.06034375621284451,0.08309129566128096,0.0006662256440274615,0.055894319651550846,0.003332256185151692,0.0,0.03196500030048278,0.001479089887059321,0.24860091470872145,0.06751533661146589,0.0007542833762663539,0.0003625090893531543,0.04571236818654433,0.0002782836743710946,0.029461256159941596,0.02059466847088809,0.18895275371076517,0.0011306080436186067,0.0006528881766360227,0.03836087561470863,0.00043871593131033614,0.08091935296902199,0.00569340955628594
0.003124729134858829,0.03066936116172344,0.06008560231758988,0.08318864380898233,0.0006697574037407646,0.05596168015698365,0.003335925491029596,0.0,0.03190875161161691,0.0014795655563458441,0.24836728730096247,0.06747489401650025,0.0007499101040605027,0.00036462957711917585,0.04573232068480592,0.00027541911851905124,0.02936799384384951,0.020738345693152624,0.18887839967018144,0.001146547645195151,0.0006473998783115734,0.038836903009312126,0.0004420937076275604,0.08084407034366534,0.005709768763866238
0.003134742436851421,0.030710447840924183,0.06000512191073759,0.08308903384591938,0.0006735077212497533,0.05590477961089044,0.003339189177603391,0.0,0.03188387335863986,0.0014688951042034551,0.2483056775761155,0.06738961095923349,0.0007498185764645731,0.0003654348911097418,0.04578546319219543,0.0002817504373538906,0.029288150342691374,0.020779243820882032,0.18893520148727366,0.001151353764884958,0.0006487970149352714,0.039118578271082824,0.0004385169297563995,0.0808810148598535,0.005671796869147967
0.0031278517510888704,0.030727146908432656,0.059894598423577305,0.083205954356216,0.0006711889877215577,0.05582831058331869,0.003353185879055902,0.0,0.0318955728483418,0.001476083935230613,0.24852059618071923,0.06715136105931578,0.0007531230433245632,0.0003655715234605004,0.045841284424924716,0.0002847421981694756,0.029327795902485836,0.02072492261546514,0.1887430018672298,0.0011377168029691057,0.0006493087804897763,0.039072589965721556,0.00043811861583024057,0.08112610502106492,0.00568386832584609
0.0031214994882420573,0.030786269979819425,0.05981117782150063,0.08320573001840742,0.0006781957572629014,0.05592319069797419,0.0033527340628887754,0.0,0.031838347569294025,0.0014786792388432706,0.24864990865258954,0.06700844197477476,0.0007669437911486005,0.0003675786296527754,0.04592664726326297,0.00027896222162723854,0.02931900153202363,0.020924154958593833,0.1884763745394638,0.0011343078634989158,0.0006449660742293207,0.03910323990875844,0.00043319612011496523,0.08108700093564708,0.005683450900381473
0.003123859135640325,0.030484444992684927,0.060377272481983775,0.0830706732076154,0.0006748245603295543,0.05620834703919701,0.0033459401727367515,0.0,0.031896123713157074,0.0015035369002421059,0.24792634777754677,0.0679110286430709,0.000757108908172975,0.00037225573671608483,0.04604562365616279,0.0002788834964007216,0.029428967336171865,0.020850709248855653,0.18792315391702477,0.001135990786314615,0.0006475670144254918,0.039019500045386526,0.00042743062293114635,0.08091494742411244,0.005675463183120411
0.003148453269526832,0.030453760050707882,0.06035963488507993,0.08315475781799232,0.0006709061069686209,0.05626269839570317,0.00333643525343994,0.0,0.03187333742453684,0.0015087924157397008,0.24809875703744386,0.06776411046370945,0.0007542578350286369,0.00037931337724964997,0.04610947258561903,0.0002745018639083302,0.02939822233827984,0.020852559652510236,0.18790729114802676,0.0011389076257195222,0.0006456038467184526,0.03902292217513557,0.00042459741537989625,0.08080247321469358,0.005658233800881892
0.0031457879284446147,0.03054904857509741,0.06028144371811335,0.08297139749205366,0.0006864946480114662,0.05627601309638661,0.0033312609666676994,0.0,0.03181667525684019,0.0014906594171443376,0.24841580953195402,0.06786509245751718,0.0007422169960416103,0.0003737762833633396,0.04610370090948772,0.0002806138132286632,0.029383949175013614,0.020900607671507355,0.18758864842411424,0.0011329662133651884,0.0006455859119369151,0.03922485896163272,0.00042292213365032616,0.08074826934917219,0.005622201069255521
0.0031280939623674186,0.03055858774392078,0.060271594806724345,0.08284797730384408,0.0006853511956587605,0.05641735108134004,0.0033363109840629066,0.0,0.03172418951812408,0.0014841220359534022,0.2485436145281738,0.06799536005301139,0.0007395227475366794,0.00037210032308694613,0.046273588735641843,0.0002761316461914622,0.029295731618411223,0.020900375236870203,0.18734334167839442,0.0011246311065616192,0.0006575460961523189,0.03944674073010611,0.0004219152067394548,0.08053437180955746,0.005621449851569173
0.003123995122762126,0.030652842496695365,0.06032740483166524,0.08287423899542713,0.000687093953025785,0.0563866803560364,0.0033319969737829196,0.0,0.031669229747263015,0.0014617291591501648,0.24862410484562092,0.06788603448540018,0.0007390574461279503,0.00036965752439193717,0.04624905596828418,0.00028330944776933515,0.02927579000535438,0.020822676938363253,0.1873738758934493,0.0011280869802454,0.0006601290001632277,0.039386125349971934,0.00041937514776314063,0.08063779774628287,0.005629711585003918
0.003112179297528837,0.030672716975211154,0.06022880070881908,0.08286331556585995,0.00069187959820974,0.0565208015341706,0.0033341966784186756,0.0,0.0317205107172492,0.001462962937791097,0.24853124617799374,0.06779602218463772,0.000728286903589325,0.00036593764229214177,0.04627161162730904,0.0002868978010145371,0.029284370829472873,0.02084015343742028,0.1874774210848735,0.0011271731520361022,0.0006583765825667407,0.039365198048060636,0.0004217586419289536,0.08060846705782156,0.005629714815724718
0.0031182297175214617,0.03074400450097509,0.06030082907361648,0.082678831974882,0.0006912851158117114,0.056659056458057015,0.0033285841955032766,0.0,0.03168383998967049,0.0014605817486060097,0.2482785439445318,0.06794306003571313,0.000726265709705689,0.00036704040167024525,0.0463104169603137,0.00028514588479112876,0.029304804365346333,0.020860845945727916,0.18742280385289595,0.0011217649668736089,0.0006460990759181556,0.03936119231510222,0.00042537441618363796,0.08065055549945557,0.005630843851127416
0.003108152259905854,0.030768686619619477,0.0602798313619191,0.08261108127295859,0.0007048224034495872,0.05683806264546185,0.0033056466823222636,0.0,0.031662318142513184,0.0014511046457304337,0.24823225125924062,0.06807091762371337,0.0007212277799049861,0.0003689143395501031,0.046261508320167156,0.0002873652104646156,0.02928387592913121,0.020899960318982426,0.1870839382712934,0.001131403616726831,0.0006415053795004598,0.03965419678354122,0.0004280181928143037,0.08059680437976709,0.0056084065613219505
0.0031082257841254166,0.030788939227807486,0.06039762693344233,0.08260261585540847,0.0007043788431811917,0.056737787626335384,0.0032699633178535884,0.0,0.031695995935718715,0.001449467952706639,0.24861847609325446,0.06808509984884203,0.0007119909424262927,0.00036465119899824325,0.04614925101639157,0.0002871138639535258,0.029226133210990896,0.020841413777486686,0.18698487189647414,0.0011447665465508924,0.0006409198640115689,0.03963245958896711,0.00043314659487764706,0.08051541788632988,0.005609286193866117
0.0030934852529837173,0.030935795542997555,0.060344225319410465,0.08262109172783014,0.000701841641537559,0.05678343630082381,0.003274558815086943,0.0,0.03174852949052536,0.0014497995060481145,0.24847996588126792,0.06799244881112351,0.0007107249192668588,0.00036733583391164394,0.04605997229043836,0.0002906506110420019,0.029254588114503034,0.020794702339539044,0.18705717793648255,0.0011688787815440597,0.0006346834568876231,0.03962642981139788,0.000431016167869406,0.08058941523952431,0.005589246207958255
0.003083882680241877,0.030867774069641144,0.060283110925719544,0.0826361503958601,0.0006934975470354606,0.056834248263764826,0.00324768516195941,0.0,0.031793576304431144,0.001460298486587554,0.24843800502456406,0.0680165054070188,0.0007046989262090104,0.00036407260939181447,0.04618926418212438,0.00029081507291526924,0.02929405019814222,0.020729795422721364,0.18693763165664729,0.0011700033378190995,0.0006381818314264636,0.039554762710133404,0.00042770972232054894,0.08074760726721798,0.005596672796107252
0.003082626476664919,0.030884797357386796,0.060164918434872275,0.08266967089212489,0.0006892354489222033,0.056825848311865684,0.0032456426880848165,0.0,0.031837735527890765,0.0014583907170250669,0.2485990968610875,0.06787482659971543,0.0007037283957843429,0.00036200913935624014,0.046165349788268396,0.000291652728860107,0.02929111315974818,0.020758114678397842,0.18697328972877225,0.0011727974609750955,0.0006341122375971154,0.03948251052057447,0.00042475845158227436,0.08082356512447697,0.005584209269966486
0.0030718128059897517,0.030884871123017278,0.060193652391400954,0.08278198811683873,0.0006834241975469822,0.056851260447367685,0.003234418947271786,0.0,0.03180069583538082,0.001466893376619067,0.24868968082472373,0.06805207226445004,0.0007004516252373736,0.0003625830590509942,0.04607087461441423,0.00029134527154726995,0.02930888423917479,0.020738748875523322,0.18665264051170855,0.0011686570606541226,0.0006402551803212873,0.039620054108980944,0.0004220076444318194,0.0807324269200698,0.0055803005582787035
0.003059159944357982,0.030854843722528905,0.060300120462285084,0.08285958193935514,0.0006772168119580399,0.05690220333697479,0.003220355504140297,0.0,0.03170898901340178,0.0014659784016711748,0.24892367572448834,0.06816180117412372,0.0007028128617934161,0.00036232530062722037,0.046053369443425425,0.00028807321065970736,0.02934399896902885,0.020703660619570612,0.1863247806530026,0.0011625754356149674,0.0006484828755944617,0.03968440897477324,0.0004233952048163301,0.0805790048303461,0.005589185585461906
0.00303362408291995,0.030820164031431337,0.06027541572437266,0.08287406753815584,0.0006795667774349126,0.056859972889760885,0.0032085309075098652,0.0,0.03167534073077427,0.0014718083646239686,0.24931349041139167,0.06812895424538831,0.0007064406190755571,0.0003615227492019636,0.04607200271718279,0.00028533162931334145,0.029397051028196057,0.020706746145156052,0.18600730895991252,0.0011623305025756593,0.0006556109894727496,0.03974252971203896,0.00042941774016191193,0.08054663967562166,0.005586131828326878
0.0030198478352509044,0.030771717024481934,0.060359348694141675,0.08282542825181156,0.0006781109233062432,0.05690658278941286,0.00321424385308562,0.0,0.031687315632046104,0.0014711834733189336,0.24922775977684702,0.06825074959648689,0.0007066717942913912,0.0003678067378328032,0.04606026007546632,0.00028752166989890523,0.029413941623901454,0.020705412534582544,0.18594052674921044,0.001167526452234287,0.0006538474357146509,0.03981769318673303,0.00043061726210081317,0.08048297702791125,0.005552909599932164
0.0030030605954986566,0.030819193015012278,0.060345776215192694,0.08297441877939056,0.0006904192336280652,0.05685902266272876,0.0032052763412295676,0.0,0.03164558953568103,0.0014725493385220516,0.24927448440520886,0.06827525069625144,0.0007097981645986708,0.0003656739434826882,0.0460092404656238,0.00028818030789753627,0.029411623320166527,0.02066750739607038,0.18590609310307477,0.0011745619623732516,0.000655678081526329,0.03975154095741853,0.00042937008129875277,0.08049598592660707,0.005569705471517966
0.0029914986643680384,0.03084786594395027,0.060447352491967934,0.0829112098955002,0.0006908575416437428,0.056843118466108344,0.0031981007043993597,0.0,0.03166375030681807,0.00146134774342682,0.24939052418174443,0.06826553854185244,0.0007009674826956594,0.0003634284070833966,0.046008971679523364,0.00029013591961081866,0.029411189911325616,0.02069535206406542,0.18575126095945044,0.0011761551063155713,0.0006566904447833034,0.03977533740363642,0.0004300486087462272,0.08044908519878943,0.005580212332194574
0.0029827573701386822,0.030790872613759717,0.06053870821852307,0.08282023882010016,0.0006967568497493019,0.05691238340464672,0.0031994908742098084,0.0,0.03162197290066546,0.0014605039750526065,0.2494678373766817,0.06825001790440818,0.0007001371759992712,0.0003662357388634506,0.046060212975643874,0.00028763797808969565,0.029447698694816546,0.020730794572183592,0.1856246604201025,0.0011762654846964175,0.0006558500258513682,0.03976422885909541,0.00043885960471129617,0.08043906366133137,0.0055668145006796815
0.002969763602974374,0.030716591835336326,0.06059246782939006,0.08286759807735268,0.0006998808188783298,0.05690646060002439,0.0032024922232136506,0.0,0.0315384416873893,0.0014535257252515426,0.2495712299362087,0.06830273092149983,0.0007032045428877493,0.000365925092516262,0.0459615428359813,0.0002845166718380652,0.02946128286342027,0.02076110921090804,0.18549421049764273,0.0011719521448135184,0.0006534470114195598,0.03986371202702692,0.00044304817729254114,0.08044465959335118,0.005570206073382671
0.00297996113211802,0.030719680305530055,0.0607072848763774,0.08287048788867385,0.0006927785961703663,0.056899303170123684,0.0032056025128201276,0.0,0.03154605406793516,0.0014482851649212688,0.24951846966357638,0.06825271203644498,0.0007013081023800577,0.00036206933310033076,0.046015928646373196,0.0002847662004886504,0.029464264699924973,0.0208059335781288,0.18528792829062965,0.0011676870579529995,0.0006496812826951552,0.040010748189411145,0.00044374471505391255,0.0804210917399565,0.005544228749213436
0.0029755680755291663,0.03074890695125167,0.06086193882383056,0.08284763862031093,0.0006956585559902086,0.0569626582787774,0.0032138526002846155,0.0,0.031585184571456947,0.0014460523277917642,0.2497430332943296,0.06826222454956718,0.0007013995641239484,0.0003581934001139929,0.04594333994640865,0.0002885558585656492,0.02946171538597436,0.02072703300850104,0.1851166787441691,0.0011696308192625238,0.0006527425890164623,0.03986739093401352,0.0004442845448826742,0.08038121247551659,0.00554510608033143
0.002971584777908437,0.030743736695532445,0.06080635083722625,0.08282612997207879,0.0006974843118145637,0.0569009583662266,0.003211893205371932,0.0,0.03163074431194859,0.0014478971647699428,0.24971074009356115,0.06829943744583175,0.000711880510253941,0.0003526661464356089,0.04598981854126033,0.00029051953877411813,0.029474658882963422,0.021008930213613705,0.18503695911515577,0.001168941426102389,0.0006535795419087652,0.039809726098669056,0.0004413344353250393,0.08027481544894205,0.0055392129183254625
0.0029416990758426584,0.030719941998024525,0.06089191112674811,0.08282409406138565,0.0006934171015692136,0.05687409011618452,0.00321865734279591,0.0,0.031640145842543474,0.0014527043419491255,0.24982836553609064,0.0682837957911019,0.0006984237451336465,0.0003532567672784245,0.046065743937814645,0.00029177188921175715,0.029480387058857832,0.02102752460275817,0.184845737490807,0.0011692272835377466,0.0006521669797408667,0.03975706535449934,0.00043569093047639187,0.08032486233481545,0.005529319290833185
0.00294045598427704,0.03069889062860431,0.06099875378818536,0.08267272378548225,0.0006934649454112071,0.056928406349123835,0.0032179726882243,0.0,0.031661906309219445,0.0014449762182876173,0.2500049525731914,0.06846324368897884,0.00069377451149418,0.00035277004179039864,0.046072110852218864,0.0002881933320200745,0.029459207855059753,0.021021626254441615,0.1845115055715396,0.001166431943856758,0.0006602583943992589,0.03973306007889101,0.0004368855009590983,0.08034015872323579,0.005538269981108068
0.002924140382947461,0.030669583625106817,0.061129312403680754,0.08270449440681218,0.0006936443728801897,0.05700945538173467,0.003214261090546425,0.0,0.03163359362944073,0.0014498498454347877,0.250108280351573,0.0685309569223589,0.0006900474224269561,0.00035411289361551905,0.04616233166076052,0.0002880142133519745,0.029457309020661966,0.021021873462566548,0.18420602179171272,0.001165411400284309,0.0006544271415195184,0.03970610990252279,0.00043817023580301507,0.08024006528291452,0.005548533159343548
0.002916977229139758,0.030615808521024027,0.06123599367809656,0.08278809072997535,0.0006952742475023215,0.05706695734322551,0.003205279833061958,0.0,0.031584673255649,0.0014460424224851812,0.2502625812284547,0.06868518234178496,0.0006948136610662656,0.0003505483084645563,0.04618065537660452,0.0002859795974963578,0.029437699211380612,0.020901475328015843,0.18408917918312578,0.0011593130713308713,0.0006514238406510271,0.039505968430827,0.00044584618434145097,0.08025418859625351,0.005540048380042737
0.0029038695069059936,0.03063268920170835,0.0614339682364752,0.08273957200759476,0.0006904443414854205,0.057180445249134466,0.003193318537712707,0.0,0.03159318087030891,0.0014407609471960032,0.25027049655652506,0.06884011591186308,0.0006886845503719742,0.00034982219303454284,0.04622812575621223,0.000287538045340201,0.029430596160711454,0.020841775401955975,0.18389366252015893,0.0011540804018741013,0.0006468971975150696,0.03937608652033936,0.0004385920754967489,0.08021265645382561,0.005532621356253983
0.00289587481384672,0.03065807920116762,0.061689286618957784,0.08265990769956319,0.0006903178209592876,0.057220129731707,0.0031992127641278533,0.0,0.03161093200355137,0.0014453175701932923,0.25023219211573655,0.06892552378942007,0.0006943550579722955,0.0003461355497054105,0.046269298848224755,0.0002837393231518236,0.029400648432930766,0.020745284257357593,0.18385340473852804,0.0011509148303359073,0.000643243787190244,0.03930846960809458,0.00043968454153696867,0.08011320320149642,0.005524843694244283
0.0028877589315688007,0.030636968885998397,0.06183663003892619,0.0825699387817135,0.0006911508957881245,0.05723427243639182,0.003204622355319426,0.0,0.031597874117607824,0.0014362264614295776,0.2501900254778077,0.06897991950334176,0.0007216185181666591,0.000344096648801239,0.046319563439647556,0.000281645705184519,0.029368705190204708,0.020896627811135268,0.18347137403803312,0.001153301310768601,0.0006482164623703701,0.039595089220516404,0.0004401267553329029,0.07997495937857091,0.005519287635374796
0.0028747228975642527,0.030637187036336586,0.06198614164844616,0.08252030064818505,0.0006873593538776599,0.057327488492435984,0.003243137054176498,0.0,0.03161931502570746,0.0014278070811598496,0.25028181307384706,0.06904117960552356,0.0007158622984904119,0.0003424483083501059,0.046347013970093415,0.0002819929094055051,0.029358565277990984,0.020803004039864476,0.183357889702402,0.001155271606419509,0.0006507972444256873,0.03947838041560737,0.00043971405975411985,0.07991305153491329,0.005509556715022958
0.002873186350223015,0.030660686647169946,0.06213560325583594,0.08252335700462717,0.0006865524926496446,0.05735921200568514,0.0032374703335751945,0.0,0.03161970337412908,0.0014427895395647207,0.25039173276492577,0.06911254938538598,0.000711478023962114,0.0003420773009760531,0.04651960220887113,0.0002824429784897276,0.029327461767351015,0.020735808535338,0.18303936487127206,0.0011446306032564693,0.0006570529966307557,0.039427045809432695,0.00043882053672563277,0.07980668132373521,0.005524689890187455
0.0028480637804018842,0.03055621743114343,0.06243063608364137,0.08232921442147875,0.0006852017829404535,0.05789743204966097,0.0032227244491785387,0.0,0.031571027244424614,0.0014431353227044928,0.250265052564426,0.069920163740501,0.0007098069735133792,0.0003435314603842558,0.046605298575745926,0.00028041577435654986,0.029301369572654085,0.020652956900174983,0.1824174299690637,0.0011466322777096644,0.0006542827487690636,0.039231025391053824,0.0004350010199153277,0.07952252386885614,0.005530856597301721
