0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031873542730145366,0.03098483766936135,0.0598731680303406,0.08264915158204698,0.0007035684795583391,0.05591096396348958,0.003276155754476518,0.0,0.032116013643453886,0.001474304466825573,0.2486772770510634,0.06682448360982567,0.0007255631520526527,0.0003390323283415589,0.045367800637415225,0.000296883966234396,0.02964927801201868,0.021246459705843667,0.18883731031267004,0.0011589625879187828,0.0006518433623857037,0.038787723464755536,0.0004396106998294733,0.08119334019028972,0.005628913056788104
0.0032150892003938642,0.031046166806900848,0.059868467686529994,0.08269502267228956,0.0007000494931682432,0.05595294687808568,0.0032667183058636144,0.0,0.03215932093744069,0.0014804277223000638,0.24884107593337468,0.06671921451995444,0.000716152708291067,0.0003420589130561679,0.045356909433602995,0.00030041803608566066,0.029573967900116203,0.02122269901000628,0.18869259232736238,0.0011493603186062031,0.0006602393786338114,0.0387972515980069,0.00043280334190905727,0.08120554229496153,0.005605504583059969
0.003219315309149704,0.03107878689770642,0.059722989783085566,0.08262305863169896,0.0006941992900422976,0.055841907673607735,0.0032537698429960407,0.0,0.03202970136181653,0.001478407116126736,0.2488388662362667,0.0666754648329866,0.0007204329136326587,0.0003533388952211344,0.04560263811062955,0.00029906598089024245,0.029482729531881177,0.021185343184693377,0.1888582662442154,0.0011630298433043423,0.0006587449070554559,0.038870660308789926,0.000437328975447966,0.08121408004954245,0.0056978740792132465
0.003196880948782403,0.03098221117091538,0.059749519394795794,0.08264126789350391,0.0007021031421224005,0.05591101865947686,0.0032393379082116735,0.0,0.032035852375320216,0.0014943437209230344,0.24862424338739314,0.06679945934594154,0.000715470790034129,0.0003590190939063555,0.04551997687615379,0.00029309712842312004,0.02950600716629419,0.021159566654516435,0.18882076274823412,0.0011602806392347368,0.0006534573359474722,0.038939817335289055,0.0004321445597360436,0.08131052234623071,0.005753639378613343
0.003179525328527863,0.030769054590785803,0.05999708519817208,0.08225687942603171,0.000701699724792762,0.05628836258148756,0.0032348147742262278,0.0,0.03199240228600938,0.0014656557053101093,0.24840042775033103,0.06833193733751831,0.0007077621729457614,0.00035357798691900593,0.04583567689051414,0.0002900700810788509,0.0294239099951863,0.02114021923484821,0.1876925060110309,0.0011615242200678085,0.0006844551917283194,0.03903143372438018,0.0004305994990545743,0.08082955126705149,0.00580086902200179
0.0031762247082317875,0.03069932154158285,0.05989471343698912,0.0821746156445999,0.0007001033158216323,0.05619597414551011,0.0032435571516287887,0.0,0.03198154616498212,0.0014506966092941742,0.24857351619109813,0.06818507641618773,0.0007025781415654794,0.0003584202852629906,0.04588776106353371,0.0002876954570063449,0.029426879237601837,0.02110844379342939,0.18785919072583498,0.0011586558924997202,0.000692276561997803,0.03907808541178525,0.0004287860007204452,0.0809307205515266,0.00580516155130922
0.0031629987155618856,0.030641183098397223,0.059939925798624775,0.08224936912302491,0.0007096368217827867,0.05620419418849128,0.0032543193542632913,0.0,0.03204915084391516,0.001436647301379392,0.24836313664656995,0.06818669609108055,0.0007102324152934496,0.0003566196351724936,0.04591279673884177,0.0002858336300742848,0.029449415013127766,0.02120234689241748,0.18774971087835146,0.0011508256276417076,0.0007004596997149863,0.039094790582308775,0.0004254543925915253,0.08099919525866249,0.0057650612527105835
0.003164242377341199,0.030626731292846314,0.06004572814798094,0.08237710026582133,0.0007228557665156457,0.056196281311729684,0.003263891783677023,0.0,0.03210801675593559,0.0014452436647467645,0.24834236367790805,0.06776425786314948,0.0007198131187422966,0.0003525442635679267,0.04585027985807049,0.0002827119204759453,0.029511446994959094,0.021104123837344488,0.1879107308220777,0.0011543662673789994,0.0006847099231542819,0.03915819176325977,0.0004270661591011138,0.08100311980618238,0.005784182358033264
0.003123647972647167,0.030776319754693224,0.06009513124004322,0.08236056653551874,0.0007077083185751335,0.0561984511624647,0.0032788017850348718,0.0,0.03210744222887,0.0014325643520641527,0.24821324986993226,0.06785698753146549,0.000723574112692749,0.0003526630320256633,0.04585419644698742,0.00028834712447933943,0.02964318562908519,0.021131072968867654,0.18779923242083624,0.0011508504014935278,0.0006740886363254076,0.03921900212662393,0.00043705833686187085,0.08081828240769763,0.005757575604714761
0.0031447604122918234,0.030748223653651735,0.05995985418483504,0.08225674144331986,0.0007379266046398275,0.05616195565979841,0.003256737857404813,0.0,0.03208515019352395,0.0014416524414172655,0.24866802430258156,0.06765537441811133,0.0007251259487894066,0.0003543503490352999,0.045805528658141,0.0002837193427123635,0.02953326396510189,0.021157615517430804,0.18792220128081105,0.0011510723719660282,0.0006680166361160633,0.03935404525621993,0.0004528880808215324,0.08073171467676077,0.005744056744518461
0.0031316895602667783,0.030799860974272612,0.05999948159166059,0.08234237022111834,0.0007350489788997447,0.056149538825465146,0.0032615339490909482,0.0,0.03205908838941656,0.0014510698720389822,0.2484261883974639,0.06764380133495633,0.000724410805728584,0.0003570069101348395,0.0457924244221358,0.00028174288601678763,0.02960403020147738,0.021120344418932607,0.18787650311134257,0.001139448311494184,0.0006674560534359448,0.03937093601360494,0.0004535455932490272,0.08089222443685702,0.00572025474094027
0.0031117483811520766,0.030791232298909545,0.05990491275505376,0.08233536388110628,0.0007390075457872093,0.056168965632778005,0.003260016395560827,0.0,0.032027560895405316,0.0014589426455436482,0.2484454694397714,0.06750256418549103,0.0007105750370431815,0.0003617942349649726,0.04576850915378393,0.0002817143111835674,0.0295597531451371,0.021331807061814177,0.18795345921336354,0.0011435003876997453,0.0006675388044117963,0.039339373454766506,0.0004548755398110513,0.08099295601058941,0.005688359588871894
0.003103353834214028,0.03073460905570543,0.05998682676953621,0.08231094674027792,0.0007441388249017337,0.05616497031395794,0.003259521719557426,0.0,0.03204018354711928,0.0014563374616685589,0.2482691983999237,0.0677058476441684,0.0007089561223992132,0.0003610308116855592,0.04573073835456851,0.00028061342392967205,0.029603072083792047,0.02136533887233995,0.18783994941132726,0.0011550071275766868,0.0006654498550582467,0.039419658305477855,0.0004561114333017642,0.08094593846245568,0.005692201425057243
0.003101825802901391,0.030726877058196933,0.05999652035735154,0.0823312687328962,0.0007390340936336079,0.056095475118357344,0.0032804413690103082,0.0,0.031986495011707854,0.001458113985530881,0.24840073968925508,0.06772045624983844,0.0007077752510945546,0.00036090798733239774,0.04575381741474397,0.00028057209597409085,0.029588174321176428,0.02134070761782009,0.18768647778920933,0.0011556062408676396,0.00065867449992658,0.03949538010081543,0.00045706602934084166,0.0809711381501372,0.00570645503288183
0.0031067867795579506,0.030712225576195268,0.060073930702108445,0.08216517835294504,0.0007310425398560747,0.05618436989833537,0.003275821686676943,0.0,0.031950962401545234,0.0014432085901431508,0.24825759134685496,0.06795534077035921,0.0007018398401965133,0.0003611629246013458,0.04595521857274033,0.00027778091988863194,0.029534881841466038,0.021290300298067288,0.18740898113346285,0.0011595953698381512,0.0006584010299517354,0.03972746861700886,0.0004496725730840157,0.080894718760382,0.005723519474734523
0.0030982105504865592,0.03068674206014442,0.06011313647650215,0.08230023600906564,0.0007266877646596871,0.056180990350731534,0.0032645603342810227,0.0,0.03192183335960168,0.001437763755122905,0.2483267960107627,0.06787139470874888,0.0006964969997446213,0.00036211520974641656,0.0458685690116307,0.0002746413542986369,0.029629621276326096,0.021212202162988057,0.18752360231076465,0.0011711722839971136,0.000655828365559796,0.03959266459492134,0.0004499766330546341,0.08093737310234358,0.005697385314517218
0.003097484390127586,0.030703700642091613,0.06005075727099768,0.08213301260998047,0.0007221449872159994,0.05608230545558565,0.0032798191670760646,0.0,0.03191094444282481,0.0014378900828140972,0.2491386076010122,0.06767352266524984,0.0006941336885891325,0.00036659675919514155,0.04598376658436446,0.0002729385890946875,0.029633609983901736,0.021216297551067107,0.18731082869720367,0.0011516215964414152,0.0006584391846404947,0.039582561089999066,0.00044639720201120514,0.08082094793517004,0.005631671823345775
0.003103738360449724,0.0307624762299258,0.06000381913746369,0.08213674111153893,0.0007174482676280236,0.05615168307749691,0.003267874357341115,0.0,0.03192614021809712,0.001444260508424961,0.24917807313981769,0.06763989802115959,0.0006930005516546826,0.0003699777564195863,0.04595251658078709,0.000271251198559885,0.029560203808500888,0.021159502786450873,0.18740657271123945,0.0011569730415838936,0.000665327013142295,0.03960876826579415,0.00044330960600623144,0.0807470714958074,0.005633372754710181
0.0030745365090187634,0.0307407099424323,0.05999761217355248,0.0821907761653464,0.0007120706519228262,0.056203495803339026,0.0032512150562921294,0.0,0.03196335782675734,0.0014347566036312794,0.2492390533212506,0.06762639695794151,0.0006952104907489932,0.00036718928909157617,0.046025495994080005,0.000271953594819496,0.029472070733987228,0.021041754801102652,0.18754186401149156,0.0011627100876814957,0.0006622974888070986,0.03949645250560138,0.00044985828798970313,0.08077402295703169,0.005605138746082478
0.0030586551210238463,0.03073863704422668,0.06036727594723316,0.0821187972502454,0.0007110996666915684,0.05630143451990083,0.0032470234285012375,0.0,0.03193763853903075,0.0014342453117562528,0.24909117868292974,0.06784252706636819,0.0007000182168269883,0.0003664282061930465,0.04618894586407389,0.00027274898105006645,0.02943195848292132,0.02099520262504157,0.187288244247924,0.0011653037653811097,0.0006607855907617206,0.03945462780537311,0.0004476541029563189,0.0805879828747735,0.005591586658815648
0.003027306548458157,0.030737993706593393,0.060323323183117304,0.08217237766300338,0.0007175969158740862,0.056318655212754504,0.003242875074998505,0.0,0.03186084659727891,0.0014358868406367826,0.24907284039350827,0.06788537151784176,0.0007022106804044342,0.0003663806627728045,0.04614644679761621,0.00027875617311144154,0.029449954001125225,0.02088201014801293,0.18723936097134297,0.0011638923474060019,0.0006593649473826545,0.039679284224691413,0.0004504421012050361,0.08060846236210159,0.005578360928762179
0.0030271349518576113,0.030693244868607153,0.060347836485028186,0.08224783126300204,0.0007104157123139722,0.05634179169398109,0.003242971121491693,0.0,0.031834902220138635,0.0014322225799284843,0.2488557927319827,0.06799596680939181,0.0007166449971407965,0.000363361560293009,0.04613812404969931,0.0002752434511393232,0.029435878955224648,0.020861885666512963,0.18721147294994211,0.0011605280053131786,0.0006565188695217175,0.039793472895697304,0.0004524824342151276,0.08065098648400268,0.005553289243574667
0.0030067526238552263,0.030724195544634816,0.060406367190916514,0.08225413888921154,0.0007061787145301671,0.056350607766763934,0.0032322565470398394,0.0,0.03183089103878974,0.0014394848999984703,0.24889925224733891,0.06796328801984161,0.0007125640520900215,0.0003556842754108744,0.046146726835611905,0.00027887354064004663,0.029456087383767975,0.020905813215704682,0.18706947716896777,0.0011622718406768303,0.0006584921550330774,0.03987328814614527,0.0004474667815534046,0.08057632100024409,0.005543520121233225
0.002990526517960918,0.030675841621978776,0.06046784641954396,0.0823431609541308,0.0007017128876067892,0.05642340252636375,0.003212566501015474,0.0,0.03184175240763179,0.0014440379085263405,0.24922936304785534,0.06799746635357229,0.0007069596281029062,0.00035456064656700634,0.046166419411808976,0.000280667616896977,0.029414475501882816,0.020830712283372816,0.1867474051413565,0.0011520930112188337,0.0006647156148240041,0.03981734477084293,0.0004494691275229104,0.0805556045381746,0.005531895561242673
0.0029835840564604653,0.030635606992087033,0.06047648700608807,0.08240115020964338,0.000701754752372995,0.05643488219555288,0.0032085129834868455,0.0,0.03186175649608924,0.0014480458760436387,0.24933075692942275,0.06783766904943019,0.0007095137584425844,0.000353321813070108,0.04628832462208418,0.0002806309874973963,0.029426040865483814,0.020885981939329373,0.18663285974312682,0.00114770646025327,0.0006563755059701794,0.039853336826216675,0.0004457756020891456,0.08046252711396079,0.005537398215798007
0.002969820786374254,0.03063469816708995,0.06065796935983533,0.0825316409745314,0.0006981272401618789,0.05644733896769657,0.0032074078591560837,0.0,0.03182156775699003,0.0014402454853617644,0.24961619429191834,0.067963925379633,0.0007061821026520471,0.00035553839478413206,0.04618951705949481,0.00027897600067417177,0.02944447148797171,0.020835005395762142,0.1863183426993897,0.0011443560308446248,0.0006576993264244254,0.03968593897361124,0.0004449250709227891,0.08039694459726308,0.005553166591456348
0.002957756735651157,0.03065740074375659,0.060779011475959925,0.08246035179608265,0.0006937373749202292,0.05660955105446374,0.003207909572540004,0.0,0.03183484270702086,0.0014341075801841939,0.2498312769482606,0.06804689450153634,0.0007022309900940726,0.00036045325678976957,0.04619373707414608,0.0002799838721249978,0.029467844197318075,0.020790293214747946,0.185947750032293,0.001143736501982669,0.0006522147051791429,0.039613619237814236,0.0004426881073595399,0.08034962397169544,0.0055429843480784315
0.002948623394972062,0.030605424111157097,0.06081461425260786,0.08248216239620725,0.0006925908561256222,0.05665836802997681,0.003212092896630914,0.0,0.03181182147927594,0.0014344949779360374,0.2500629184327193,0.06816173135413939,0.0007028996918391092,0.0003596131227072438,0.0461262632020136,0.0002787848200787009,0.029455316227707834,0.02072559211798547,0.18565787177505477,0.0011410761606921785,0.0006532777596715681,0.039685511372228706,0.00044114672142368637,0.08033314334140466,0.005554661505444223
0.002945355795222738,0.030583807344540453,0.060949954319967865,0.08241855861134129,0.0006955034472786824,0.05674605186118498,0.003216158897311193,0.0,0.031796017482732815,0.0014344649963145264,0.2500371190575886,0.06829694156731293,0.0006959209080743479,0.0003591061129091678,0.04616326388208329,0.0002739955358401254,0.029439068355040416,0.020734927575657692,0.1853247534370084,0.001137944930621649,0.0006570796725974223,0.0397957834200051,0.00044003023920595615,0.08030216999175366,0.005556022558406578
0.002925681960128912,0.030586835851784847,0.061150224381162036,0.08240528762452183,0.0006980023437644336,0.05687040584507669,0.0032016139157123695,0.0,0.03178916857111175,0.0014410827532185843,0.25011561151098144,0.06851856586486621,0.0006902280158365306,0.00035785412114354355,0.04613640371573261,0.00027994036050011105,0.029426137887148464,0.020818912471261712,0.18496587258801794,0.0011378489904123378,0.0006583448268818975,0.03968453175576679,0.00044199637246642847,0.080144625555368,0.0055548227171346104
0.00291276760351902,0.030621165253594693,0.06125228184439057,0.08248633635858525,0.0006895440450825276,0.056847017554709695,0.003200348570351465,0.0,0.03170798001330358,0.0014461801350988028,0.2502232867787858,0.06851934379216766,0.0006962929151512516,0.0003536615059624694,0.04613534431298791,0.0002819415092083882,0.02942252541680719,0.02078762458577897,0.18480381360724196,0.0011383869943385023,0.0006526934044628147,0.03967677006825595,0.0004439915031858463,0.08013607769045406,0.0055646245365754046
0.002900162349964988,0.030605051223313688,0.06132160569045152,0.08249575170723865,0.0006894511312059877,0.05696852544652553,0.003203150317080672,0.0,0.0316742233913642,0.0014428859956097074,0.25020871003948214,0.06850357658039681,0.0007016163533177225,0.00035508874005184894,0.04616395538649804,0.0002789370205783108,0.029409167259167573,0.020714712229347475,0.18487232998100286,0.001142102091714936,0.000652350539158759,0.0395347341658209,0.00044313647770819267,0.08017332000199302,0.005545455881006467
0.002891511675545238,0.030602540675870468,0.06138834108103672,0.08255715856463522,0.0006892506540796153,0.05700190463266223,0.0032038286561347586,0.0,0.031643992565015364,0.0014493142158750235,0.25021221944393596,0.06848285719464478,0.00070154547155427,0.0003544474570797718,0.04620322158460773,0.00028177112580715673,0.02944312467329435,0.02072732363029567,0.1846895659731961,0.0011486748632220994,0.0006573183689433905,0.03949166311898065,0.00044138675856736815,0.0801848611737923,0.0055521764412238776
0.002873301261049445,0.030590697613408182,0.06137178833877567,0.08264438234368811,0.0006921806921757603,0.056983658873393864,0.0031944504904055033,0.0,0.03163972624588264,0.0014625962354224164,0.2504283892232225,0.06849089020845715,0.0006960198257569171,0.00035230304751168674,0.04619918907971204,0.0002820622029712502,0.029440886748423774,0.020685726824550808,0.18457316590278647,0.0011476928742943252,0.0006549007234428806,0.039467342032652133,0.00043764674581888644,0.08014505696871183,0.005545945497485728
0.002864183014122814,0.030637335972721468,0.06145362352408745,0.08261986052997283,0.0006901904835748373,0.0569404512745715,0.0032050389094269802,0.0,0.03172302131103827,0.0014623383029255346,0.250303719757758,0.06852394533928771,0.0006865928460681058,0.0003510902106415002,0.04628129537472178,0.00028241858283080585,0.02945105200213006,0.020657955098605844,0.18459299958827613,0.0011490827582349378,0.0006559523051861896,0.03935830855167571,0.00043962657334097776,0.08012080383111979,0.005549113857680721
0.0028602193501513803,0.030632796872271415,0.06168215080951173,0.08256657161920962,0.0006855062219315381,0.05705656323106631,0.003210989169162895,0.0,0.0316664238899438,0.0014660026760174602,0.2505261528101538,0.06864764670611558,0.0006922439660102217,0.0003489079806106258,0.04632166649651242,0.0002851545347713596,0.02942389451942929,0.020583704213939274,0.18430408989041805,0.0011461916496965606,0.0006551659693768827,0.03920602084242751,0.00043811868291294986,0.08004340457399935,0.005550413324359834
0.002853062337057476,0.030635479826828783,0.061752105191841766,0.08258319728016682,0.0006831461796124832,0.0570940302888998,0.0032472630480822927,0.0,0.031667360820982336,0.0014686503681247505,0.25049404766818706,0.068812846727486,0.0007106703252482718,0.0003477318398697659,0.04634341553416236,0.00028362058154354693,0.029450557419996738,0.020655908482879445,0.18398332500189407,0.001141546462992815,0.0006552163513162325,0.03922410327456742,0.0004371021815133267,0.07992608259289465,0.005549530213852027
0.0028472051720524662,0.03064286636270843,0.06191970306380798,0.08258467533255962,0.00068085276846126,0.05717551216035488,0.0032243180163346657,0.0,0.031639160835553085,0.0014712291025958462,0.2506537430585568,0.0690106586710976,0.0007045573906236456,0.00034998390058074447,0.046442680410595766,0.0002866212297651911,0.02940631580176979,0.02053646390616722,0.18371647663494667,0.001142429930501649,0.0006547819416674526,0.03904385384051124,0.0004384043205646511,0.07988820437200292,0.00553930177622033
0.0028385862852009953,0.0306604188011863,0.06214301916975533,0.08252694411000412,0.0006795836317503382,0.057326115154786667,0.0032185079957095697,0.0,0.03169650287402115,0.0014713698390718965,0.25067754383958163,0.06919729944594236,0.0007045679842359936,0.00034383868775084673,0.04647938935952231,0.00028464145619733525,0.029370155996225878,0.020487335821783154,0.18335554531668327,0.0011420386179990247,0.0006575302563476503,0.038996344261505174,0.00043690402132641606,0.0797755524649573,0.005530264608455231
0.002826693774439052,0.030590475822047707,0.0622771239561413,0.08244590306107326,0.0006752780294347826,0.05760672398431818,0.003210119239855773,0.0,0.031620886556891915,0.0014677131109707454,0.2505596203859705,0.06970417803185376,0.0007073408534846816,0.00034278036569141974,0.04645243833840621,0.00028511582353744056,0.029352263143121546,0.020536048591805262,0.18293231538111973,0.0011442468251856499,0.0006616073703965426,0.03900359530969853,0.00043539777524335575,0.07963610873718208,0.005526025532130325
