0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032832294474114897,0.03044543559972087,0.059363294674817234,0.08271511875170486,0.0007257310663163439,0.056107211021085054,0.003375019468228537,0.0,0.03248029723057368,0.0014829901907384892,0.2493077921926091,0.0680457393151821,0.0007302950762846024,0.0003997488297486469,0.04490007365868658,0.00028044156801840296,0.02948990386056654,0.02084381316209953,0.18811115295374906,0.0011979794695375153,0.0006743446071319712,0.03825171596909542,0.0004301647401240492,0.08168626069604629,0.005672246450523458
0.003251368556763544,0.030476581980825257,0.05944229580546934,0.08266431447828476,0.0007276848292024156,0.05612070506984368,0.0033737919714504666,0.0,0.03236962592611587,0.0015166441887133318,0.24943282060844874,0.06804157735947533,0.0007339489098553968,0.00040693356895181166,0.044928770686176414,0.00027742276363049216,0.029599387424789604,0.02089135417034017,0.18765866847368382,0.0011938201754116428,0.0006752960034522871,0.03851821305301823,0.00042945707695715794,0.08158066946799214,0.005688647451147776
0.0031957758271570595,0.030377642129041815,0.059531796461087055,0.0827398638814288,0.0007409392750149076,0.05612406557530712,0.0033869718478324717,0.0,0.032290252557264414,0.0015219184108627274,0.2491727339888668,0.0680541958353269,0.0007303876429685703,0.00040400836739132653,0.04507142314042097,0.00027361166461526397,0.029642276186883754,0.020753922410713423,0.18770805105532581,0.0011832526404956386,0.0006651301577552703,0.03859771258599684,0.0004334455930480025,0.08168148143479399,0.005719141330401284
0.003211390579855369,0.03041555444085911,0.05988072266207011,0.08241787228718703,0.0007246903625921428,0.05632948491896568,0.003349457805580011,0.0,0.03221602857400532,0.0015429044166388806,0.24917774180570973,0.0683116545197083,0.0007137986521694046,0.0003886250934415811,0.04520710754533944,0.00027843794316916503,0.02960726522906382,0.02075605512189844,0.18741040825087488,0.0011712334148048027,0.0006562536508851951,0.03873552106969699,0.0004422803287250556,0.08132223242044227,0.005733278906317146
0.0032024227542803763,0.030489499008948897,0.059911675213574614,0.08246990922813346,0.0007270093180747185,0.056490984080586525,0.0033760397467316383,0.0,0.03216918109964072,0.0015227526937848387,0.24946389090349327,0.06806781039979287,0.0007163361842789332,0.00038533192824303104,0.045197347624349106,0.0002757757767508987,0.029517788019640435,0.020845476282145885,0.18717413577461883,0.0011648422511717975,0.000656562299093227,0.03880363805671694,0.00043624202759266203,0.0812100726250171,0.005725276703339111
0.0031717687407688566,0.0303875844814149,0.06025859837499201,0.08225837055472793,0.000717913082179787,0.05668300723636104,0.003370483484753488,0.0,0.03205027444316114,0.0015277043122774831,0.2494103641654617,0.06832164780900182,0.0007089434463413088,0.0003844456726935482,0.04520657092506768,0.0002735185481603648,0.029481338436149213,0.02090287672841414,0.18692314938208612,0.001157535842239656,0.0006638098413532536,0.038859955658865554,0.0004314144279526325,0.08112162935947966,0.005727095046096818
0.0031679450130748087,0.030378105810303268,0.06012289631037035,0.08240298748301798,0.0007160634979924618,0.056550988206064606,0.0033647977405471966,0.0,0.031938273133989746,0.0015167520439491593,0.24956490367624423,0.06825055775234756,0.0007114448435715251,0.00038420263157302694,0.04530247187737137,0.00027232185256831245,0.029446150467030523,0.021075648721616692,0.1867726024278921,0.0011597978157069553,0.0006611881641845238,0.039012722713580035,0.00042896027175109297,0.0810672287551136,0.005730988790138614
0.003147298026464349,0.030334723820919868,0.06021424880990117,0.0824783292299227,0.0007085043019780061,0.05645281990156237,0.0033705585369663165,0.0,0.03190435993572937,0.0015159737462316874,0.24957983903886288,0.0683589104218186,0.0006999542431660042,0.00037916094251206993,0.04552007811739382,0.00027842670206500755,0.029437002769868065,0.021097698404115878,0.1864107776577738,0.0011603652290512827,0.0006633447982122405,0.03906928639780194,0.0004247362532487176,0.08109059588088424,0.00570300683354973
0.0031477103094962374,0.030376551512568732,0.0602357836467508,0.08248029287994746,0.0007034407948868993,0.0564756247577412,0.0033631557812669436,0.0,0.0318849097201821,0.0015017581782760597,0.24965166496224084,0.06836650761186182,0.0007066973688688546,0.00038044646669391707,0.045615459274847524,0.0002822378513793934,0.02947267408094459,0.021052107401720973,0.18634757029518662,0.0011771913584021916,0.0006563542376509887,0.039017487960603614,0.0004285564763737678,0.08106006193903317,0.00561575513307525
0.003140229449210358,0.030414311576254453,0.06012264676329749,0.08262834456318222,0.0007034596820134077,0.05637464319526517,0.003358610818025037,0.0,0.03183618105109458,0.0014952719400494216,0.2500325012867251,0.06830581462241761,0.0007094274606955012,0.00038255789837597317,0.04559800223212756,0.00028262300897023874,0.029461844211830908,0.021030882431933882,0.18610280351550493,0.0011723407494861457,0.0006539902312733282,0.039257289566522996,0.00043510261585728155,0.08089265984595377,0.005608461283932748
0.0031272692038347605,0.030399758458293083,0.06000193181205957,0.08269288650761053,0.000704341760981908,0.05633674309389559,0.003344252017913832,0.0,0.031918810142314416,0.0014909395155486252,0.2497605402437698,0.06810249547833812,0.0007157448759769873,0.0003818570369971007,0.045610832731784595,0.00028418467893963074,0.02953179566076519,0.02099052716669449,0.1864820134362446,0.0011703904554742409,0.0006580579670225461,0.039324712963282084,0.0004386191470491046,0.08091527373472383,0.005616021910485382
0.003102602129933291,0.030402268164454658,0.059927823929794996,0.08276614872475137,0.0007126848067256248,0.056227053550549064,0.003348112141174133,0.0,0.03183982547979222,0.0014825545103444866,0.249901221928276,0.06792509553476907,0.0007180739200368576,0.00037666611364055866,0.04565504044717949,0.0002782836264665477,0.029521216392271107,0.02105650011933668,0.18640240988418313,0.0011736730632647828,0.0006525422860814782,0.039439112641970815,0.00043570136488394227,0.08105672357280647,0.00559866566731319
0.0030944994188103823,0.030461622558679628,0.05992632421699935,0.0828548568300552,0.0007143138429303858,0.056247618225559994,0.003333122340685886,0.0,0.031831966445302076,0.0014763277576326814,0.24986530678948446,0.06788765421176028,0.000719324130226084,0.0003752684419834698,0.04584910462366146,0.0002826243471687706,0.02948789486451562,0.02102458825462656,0.18629465392774094,0.0011764183064845396,0.0006513598663412502,0.03938441631885523,0.00043286972460728596,0.08102103492262881,0.005606829633259789
0.0030704870531442917,0.0304401829684314,0.060148525579959373,0.08290021425354088,0.0007053015956431075,0.056325995625272046,0.003333751786691669,0.0,0.0318628710177064,0.0014690675967222683,0.24997277444825836,0.06794007575858992,0.0007198062627652432,0.0003771752767910312,0.045727723951041334,0.00027642114100894844,0.02950561204245247,0.02101085001151605,0.18617628728133928,0.0011679256179616218,0.0006415363725438979,0.039295356499385425,0.00042807821712229153,0.08089729834109483,0.005606681301017607
0.0030691118986131884,0.030469870184883622,0.06023775706636001,0.08283797514046035,0.0007026356195531767,0.05629936508135635,0.003324561517331306,0.0,0.031863638664302155,0.0014748657070022435,0.24985190576873104,0.06801639649707517,0.0007216437645807488,0.0003779252454365301,0.04575122196819185,0.0002795626097098557,0.029487723398173023,0.02097719428728624,0.18645188400009466,0.0011724221041858483,0.0006461023326835812,0.039238130522705486,0.0004305527358448535,0.08070192553749521,0.005615628347943747
0.003064346149943571,0.03045863393335284,0.060154166401390985,0.08287922974230147,0.0007076132416229507,0.056242217519327724,0.003330976772789181,0.0,0.03187084063366866,0.001483519370465774,0.24999115379575615,0.06800316369436568,0.0007204448856774043,0.0003745944125357286,0.04578353461568795,0.00027903884072976365,0.029477379347680324,0.020882155619756825,0.1865588787577113,0.0011637783130332136,0.000647326254543968,0.039066406701131706,0.00042819909678898154,0.08081099386221485,0.0056214080375231795
0.003060556234914378,0.03050334865878829,0.06036586574750756,0.08283324846365145,0.0007064136339432947,0.05635235655736742,0.003325247718158485,0.0,0.0318034063916497,0.0014914285893418353,0.24990641060734176,0.06827072237843247,0.0007125316197630574,0.0003698612408880751,0.04586126306032617,0.00027506491312103,0.029531888159898146,0.020837238167458128,0.186317677215964,0.0011511985881845718,0.0006459062063853881,0.038959024625544535,0.00043223748504957394,0.08067791664517601,0.005609187091144765
0.0030300375149753104,0.03053431158921799,0.060412458395159414,0.0828777505346219,0.0007045374691439561,0.05631221374052525,0.0033202614358168424,0.0,0.03183492164817402,0.0014804694415484492,0.24999903357329942,0.06818939275190009,0.0007081836541236298,0.0003681103914182313,0.045879186972011265,0.00027646409648064934,0.02961727085588143,0.020750185046796328,0.18624763370310435,0.001154946455646153,0.0006587836725711563,0.038906663253556295,0.0004367461366255315,0.08070049961086935,0.005599938056532797
0.0030094349051436493,0.03054477098705124,0.06033635884911361,0.08291563046509502,0.0007125670936286342,0.056317567173798086,0.00331079818349663,0.0,0.031910144260762593,0.0014782230024071598,0.25024493361644773,0.06806641980310853,0.000698877780080922,0.00036424818724217626,0.045981819909461825,0.0002805409255923022,0.029578647997408957,0.020707683646597617,0.1861587723364656,0.001148345670679236,0.0006608051393416005,0.03890046209992132,0.0004350824503847538,0.08064698947343356,0.005590876043337274
0.0030004998887912674,0.030568095784644245,0.06040321427951244,0.08291351333318743,0.0007086203376420815,0.056368938514974945,0.0033038247358077692,0.0,0.031900576913756785,0.0014668179153024673,0.25035671580635105,0.06810129035537794,0.0006991245488684835,0.00036371209506432683,0.04593373284726821,0.0002794493501057886,0.029539195743703162,0.02066887890151406,0.18601372363189256,0.0011480233765707084,0.0006604141229697756,0.03901365135741083,0.0004348195480697721,0.08056723458271826,0.0055859320284956555
0.002973949263985464,0.030606887505509228,0.060438612538731194,0.08287384604082054,0.0007054556201257546,0.05639939421273725,0.0032980006610260413,0.0,0.03191183963943645,0.0014596912789510213,0.25018971196838136,0.06803881156980426,0.0006978781788669519,0.0003595279278488927,0.046039031916585156,0.0002795365793804619,0.02960220527635148,0.020625078823883515,0.18609906935175963,0.001149257681784138,0.0006667847214542628,0.03889735542575738,0.00043589346463787193,0.08064653400828332,0.00560564634389828
0.0029637490842604327,0.03058663999093752,0.060387928505960746,0.0828304823630053,0.0007010045762541169,0.05637792727515674,0.0032931088546808273,0.0,0.031920799726027724,0.001447736987172272,0.25041259746929456,0.0679434393090637,0.000694073820767278,0.00036591286112002335,0.04606293712623493,0.0002753018541106794,0.029597462048504376,0.020917894730330573,0.1861310718602608,0.0011549280233360086,0.0006643849227436754,0.03869788921432,0.00043488891568930615,0.08053321514805187,0.005604625332716453
0.0029562086141137235,0.030585410988607037,0.06064049757435326,0.08284073062416732,0.0007017088977618512,0.05650546263560264,0.0032806702347327665,0.0,0.03188575867468509,0.001442225690752285,0.2503390458006469,0.06802568862756485,0.0006909197524305508,0.0003642467471603932,0.04610296563541622,0.0002755197595119363,0.029534002567158494,0.02084952684538741,0.1860140071826543,0.0011585697139353825,0.000662791371159738,0.03859249231646576,0.00043250991046384004,0.08049790027900648,0.00562113955626165
0.0029540560284110062,0.03059602534302857,0.06079044235992295,0.08274332419533369,0.000707633432885907,0.056616377790565685,0.0032638034164832568,0.0,0.03179105815337889,0.0014549712344442268,0.2503145825365808,0.068176988658307,0.0006871974778350128,0.0003602513974268839,0.046120304015837006,0.0002731094264618691,0.029510045175273683,0.0208367304450761,0.1858336645526585,0.0011605193696543144,0.0006613746006675711,0.038682104309126664,0.0004335904943903692,0.08042141709289895,0.005610428493351295
0.0029481522806820127,0.030606456399943183,0.060853912167432765,0.0827076860006387,0.0007013449218135974,0.05669865279708925,0.0032612106698526083,0.0,0.03178525751901455,0.0014559724391158652,0.250345935391918,0.06821069428066957,0.0006978693694743397,0.0003572158980068155,0.04621545335833216,0.0002753840099367961,0.029447217843482303,0.02081008769830752,0.1857132819272291,0.001155614702859628,0.0006572047243155011,0.038737371263204,0.0004329409465967455,0.08030667462315672,0.0056184087669285425
0.0029393950731117957,0.03061094366462532,0.060867942038658245,0.08272557619136647,0.0007117860511900343,0.05668458091600488,0.0032563329640388885,0.0,0.03188941867586346,0.0014628878559238263,0.25023048134972686,0.06817440106757801,0.000703911823323425,0.0003563108739503087,0.04616197103223311,0.00027994563209823533,0.029446427630112505,0.020771289910605006,0.1858222028559989,0.0011490338676887542,0.0006598839741812293,0.038716891239252066,0.0004327288822281289,0.08033870194791122,0.005606954482329079
0.0029460369271525795,0.030601554478943197,0.06097226654900249,0.0826469680979027,0.0007131347682184426,0.056754748083848734,0.003258641329159639,0.0,0.0318773474094217,0.0014660880849487851,0.2501061956848673,0.06824239912305022,0.0007100207798763163,0.0003579173077140308,0.04612411319116224,0.00028040100802085406,0.02936707854097254,0.020764260745333447,0.18588288388663576,0.0011466971191173246,0.0006525113706705586,0.03880771221203224,0.0004319339032957772,0.08029294870712168,0.0055961406915313126
0.0029331209886797006,0.0305994400762647,0.060978587846879734,0.08261059493048045,0.000706160331114129,0.0567841743709051,0.0032637226542768555,0.0,0.03191547653659191,0.001472544316426095,0.24992665563805522,0.06826503087465936,0.0007017510487139145,0.0003548480128910539,0.04612323306808571,0.00027908728844876907,0.029393232661710747,0.02073373236130694,0.18584449564670755,0.0011440725315344591,0.0006512613534598318,0.03901437124996073,0.00043279833864662607,0.08029274374866398,0.005578864125536483
0.0029470216535361616,0.030612233599103145,0.06107920592168162,0.08259246399939463,0.0007059243394821124,0.05681636998446737,0.00326165990778553,0.0,0.031840839669017525,0.0014651713503574708,0.24984670694298755,0.06841936086622957,0.0007030408742517617,0.0003501955118312315,0.04604228194355261,0.0002812318733945043,0.029382187261250366,0.020704565503704232,0.1857822364970546,0.0011455188266211046,0.0006460953115330848,0.03905135326966469,0.0004352423519309949,0.08029577430744486,0.005593318233723415
0.0029207865460797364,0.030668770322674788,0.06110073291287033,0.08269557873054795,0.000704526988775741,0.05682718776296805,0.00327991276301003,0.0,0.03175218586184876,0.0014616524337554848,0.24973082009615383,0.06849191923305381,0.0007053783404269501,0.0003480365823230472,0.04594632488763858,0.00028073893608614105,0.02935965009947518,0.0207817750648258,0.18573073047916075,0.0011430481917785072,0.0006497555464412868,0.0391315161940546,0.00043408408490745883,0.08030536248159548,0.005549525459547895
0.00291778176339635,0.03073615393917835,0.06109149582610266,0.08276173103622075,0.0007033373551419085,0.056915062685750605,0.0032790439022726695,0.0,0.0317275301378919,0.0014535116340684902,0.24957929814353053,0.06842611454853938,0.0007059435438393654,0.0003478635963199496,0.04602164996798184,0.0002812916953764986,0.029354307918425356,0.020779263211836742,0.1856633117579155,0.0011462458927087745,0.0006489549216565142,0.03919989828650182,0.0004365854735957051,0.0802728735135171,0.005550749248231165
0.0028959722642212557,0.030701119707372132,0.0611540226873415,0.08276786693245533,0.0006930580333570194,0.05695860806992283,0.003268991672541634,0.0,0.03174972467055518,0.0014550922040048675,0.24968640624872074,0.06849501016165409,0.0007071378680766534,0.0003447547704256197,0.046044853822624805,0.0002828309788572487,0.02935658158151848,0.020719265569169507,0.18550024889997174,0.001151069828303414,0.0006502693999001657,0.03912955014386175,0.00043924727659584224,0.08028661087116208,0.00556170633738616
0.0028923429063222946,0.030722181589253165,0.06123109460487826,0.08278546722273802,0.0006918232580211832,0.056978445870258486,0.003259818644855259,0.0,0.03173951666847146,0.001456397607794333,0.24984155133762648,0.06848507057895026,0.000706194613500145,0.0003437867317761903,0.04604868907712702,0.00028197670066373127,0.029367458858175922,0.020638740165404915,0.18527299004122452,0.0011488971373738552,0.000647122102762315,0.03918373157239481,0.0004378702634121203,0.0802820318231641,0.0055568006238512395
0.0028908390776682083,0.030729426696927613,0.06129018281590904,0.08280823328814783,0.0006860864341320359,0.05699971572436475,0.0032579001144519715,0.0,0.03176733334637906,0.0014546285797617685,0.24973927031907348,0.06853003361748242,0.0007033391450164103,0.00034776548992483994,0.046122249822825194,0.0002802321384674809,0.029373928481905804,0.02063751354257363,0.1852070681241881,0.0011458222757969047,0.0006473021619683512,0.03910295304829897,0.000441629412519478,0.08028020611622595,0.005556340225990585
0.0028756572526763375,0.030694390276396893,0.06149950885512405,0.08280361109631929,0.000687556365674024,0.05696382443868723,0.003236916720307671,0.0,0.03173112685094803,0.0014526536518220353,0.25010083404417105,0.06853424062557072,0.0006977348412966187,0.0003476336424583698,0.04624064125008281,0.00028067751957201764,0.029389388386682223,0.02071176542925227,0.1848165420572423,0.0011424783137332088,0.000651921791311642,0.03898016235232519,0.0004453823112800304,0.08017156414121815,0.005543787785847733
0.002864952360987879,0.03068573025367329,0.06159624297745056,0.08270863434744183,0.0006896992239059245,0.057138141195365144,0.0032339187457370673,0.0,0.031697432794721356,0.0014537055291318724,0.25012009361753734,0.06870834516577247,0.0007011731429257412,0.0003506174007031128,0.04633595405757665,0.0002824547774133184,0.029406438523179326,0.020657895624970547,0.18452399709137576,0.0011378687172380892,0.0006501039867617765,0.038974937484870055,0.0004461377862957548,0.08009618458963519,0.005539340605329922
0.002857781052705083,0.030672248838155242,0.06171773769464921,0.08261974183374131,0.0006903670424788322,0.05718044765872328,0.0032263866360855236,0.0,0.03173075805517356,0.001458087698288127,0.2501890373670781,0.0688415326598466,0.0006991060911195505,0.00035075740161239215,0.04643527502655713,0.0002870777471480619,0.029409835942718284,0.020595107989349475,0.18430650291195178,0.001148554939918501,0.0006533652346086015,0.038946417019096784,0.00044357624197113404,0.07998958263885207,0.005550714278171214
0.0028520726675133738,0.030671098102845965,0.06178851820789201,0.08257316247437839,0.0006905993340216278,0.057245736708691985,0.0032215601030003353,0.0,0.03174205655905772,0.0014584144197865845,0.2502873284127599,0.06893893847973735,0.0006966340715554597,0.00034781988111316374,0.046457464440329686,0.00028721707686617845,0.02942889708481433,0.020530041103289855,0.184067962283514,0.001149385537069008,0.0006484136116644408,0.03898693684069936,0.0004391715015493464,0.07995145821646145,0.005539112881388572
0.0028396780073798415,0.0306932619648309,0.06204634925179363,0.08254714030902455,0.00068859856352944,0.05725861040027967,0.0032182059266138677,0.0,0.03171468795032962,0.0014577497863685277,0.2503971403654012,0.069080253972926,0.0006996341296374389,0.00034621416515806286,0.04642367883364329,0.0002835538348004012,0.02942824949361971,0.02048548220335342,0.18379948407616156,0.0011487403483551519,0.000650250896656753,0.03894916567766248,0.0004404697037983488,0.07986899207627841,0.00553440806239785
0.00282591873567523,0.030636146653874638,0.06217595355380025,0.08248370482594887,0.0006830444591748805,0.057562219836477226,0.003224936985994436,0.0,0.03168361694582892,0.0014603981754186962,0.2503985904044281,0.06950347773626736,0.0007042100259570713,0.00034105595428786655,0.04654082678751013,0.0002829863315311866,0.029364696631058264,0.020421606558979923,0.18324814252191646,0.001143605408269597,0.0006575522945774725,0.03896936249075702,0.00044175487944389877,0.07971477452522968,0.005531417277592686
