0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00317460558242279,0.030945952720192085,0.059418738440257884,0.08218091735147652,0.0006847125599215799,0.05592602359004965,0.0033450090356806905,0.0,0.03198918494558152,0.0014362100733598113,0.24989498302333502,0.06724176768521697,0.0007485228678903494,0.00036512532907415085,0.045862275851425494,0.0002963880059288404,0.029507813052540924,0.021110463017444656,0.188039063761306,0.001146387016472996,0.0006840102560386621,0.03872578174319194,0.0004315332367267853,0.0811131795325005,0.005731351321964491
0.003165990932955307,0.030776522795733,0.0603047811840486,0.08216356646147298,0.0006970437583989739,0.0562323166449496,0.0033313837316483247,0.0,0.03207135388638727,0.0014534084354695222,0.24845894661850243,0.06796075819329978,0.0007342715635249594,0.00037636353064910517,0.04573587402883704,0.00029386793539675567,0.029593046027123513,0.021143259535587162,0.18786340388474274,0.0011647751411239349,0.0006658773249304102,0.0387688527985053,0.0004270220837662121,0.08090032814640054,0.005716985356546593
0.0031581307535422753,0.03084144631085704,0.0601557847411957,0.08251768249587652,0.0006984875221157428,0.05606553891706885,0.003336839844937808,0.0,0.03204739113372559,0.0014644159284679615,0.24886378946948437,0.06783559341895572,0.0007394375771375078,0.0003851159651504005,0.045575718865198525,0.00028938049617433756,0.02958331919636798,0.021001798094502866,0.18777040735104153,0.0011633379258726227,0.0006643055258564011,0.03885391187027028,0.0004341686557055464,0.08082499654506246,0.005729001395432039
0.003149747716647901,0.03075311866331732,0.060251635726970135,0.08250811365489531,0.0006950459570279079,0.05617476644176017,0.003317286022661089,0.0,0.03194663353874176,0.0014554204254694553,0.2488924250054922,0.06783216849108137,0.0007428551258284429,0.0003870690310649916,0.04538331244532713,0.00028669296748851314,0.029561564424146862,0.021064283431019248,0.18779288105164102,0.0011539755268531124,0.0006909103230790477,0.03893983232223011,0.0004358652957371208,0.08086991972980419,0.005714476681715745
0.003153945782924592,0.030879349579571266,0.060124332557998914,0.08244256965587554,0.0006915872025400851,0.056151611850129526,0.003302514641273313,0.0,0.03192668848058286,0.0014646292380821498,0.24899906405983202,0.06784001801067178,0.0007368436158290442,0.000382858473731855,0.045393575696505754,0.00027840166593474914,0.029535055075106658,0.02109493015753914,0.18766382083769334,0.0011524688249433094,0.0006916704696595363,0.03913106629263605,0.0004380837359940413,0.08080146525709031,0.005723448837854102
0.0031361881081250344,0.030861440052388396,0.060147529298523975,0.08239816052416718,0.0007060608156733061,0.056142075181016736,0.003318835495999391,0.0,0.03191124036751609,0.0014651879145633436,0.24910638646042152,0.06764628555639524,0.0007418996448153109,0.0003775742442458808,0.045397583528619376,0.0002719518980749376,0.029467412238855028,0.021214300135355538,0.18734819235450337,0.0011405108511337244,0.0006776467931284496,0.039580302982767254,0.0004357488850096601,0.08077416875511306,0.005733317913588357
0.00310979370729157,0.030937163423221507,0.060108498137700764,0.08236094742062296,0.0007042059189857747,0.05625571056493197,0.003306837967417543,0.0,0.03194040794820874,0.001443708353437987,0.24919081570087473,0.06755343311077909,0.0007322040994394613,0.0003737863037233005,0.04543461540399163,0.0002729411682964845,0.02945150099743793,0.02117626605604462,0.1873508539256585,0.001138547937052006,0.0006701267727904589,0.039646081456338016,0.0004326656089019426,0.08069390890472257,0.0057149791121306175
0.0030874249772285074,0.030846689460646146,0.060193709696911235,0.08229037798574641,0.0007045738181677895,0.05640267506595648,0.0032881514885270066,0.0,0.031900617212662005,0.0014277201015808778,0.24941785784694173,0.06766074230703335,0.0007319721130430293,0.00037486673797297956,0.04561507104037223,0.00027699716863940996,0.029452730787995665,0.02116903389077194,0.1869686135626595,0.00113620472018512,0.0006632393333763922,0.03964221964209326,0.0004299406506117681,0.08064365156428004,0.00567491882659708
0.003092893258200093,0.030821823410037936,0.06016974169440299,0.08239073254889817,0.000700053431150176,0.056510133582133554,0.003278859801566272,0.0,0.03184890691598401,0.0014494708895585115,0.2492005914241854,0.0678395679429254,0.0007256563422130395,0.00037041492304600016,0.0457444653530739,0.00028707473965589486,0.029491975752477976,0.021187087175585352,0.18678692537767358,0.001163227084930777,0.0006683387430252493,0.03956098974182014,0.0004332195017901977,0.08059966053986917,0.005678189825796134
0.0030887450634212894,0.030693619605353058,0.060193456980580234,0.08249731350224217,0.0007044993562392773,0.05657507425464002,0.003285771900179583,0.0,0.031878335048394,0.0014466863080375438,0.2491111996180775,0.06789522314630533,0.0007212076435501184,0.00036630479517095357,0.04575737682272048,0.00028718133654956135,0.029472120643503512,0.02114364034590959,0.18680094618528298,0.0011596074488200757,0.0006575420000324295,0.039586837635536366,0.0004312246142373005,0.08055584391610301,0.005690241829113535
0.0030595873393678198,0.03071389664722855,0.060281759668238115,0.08258246443537759,0.0007005743724926505,0.05656054127210784,0.0032871172333032573,0.0,0.03188915748429893,0.0014284083903187532,0.24916930197683124,0.06779566665139333,0.0007323199463704384,0.00036140144715866477,0.04589810499435151,0.00028942283393384815,0.029512691664769133,0.021112103386576098,0.1866928465923019,0.0011517236432885506,0.0006553011475904321,0.03951718770521938,0.00043030288877985996,0.08048249471361102,0.005695623565091002
0.0030546809456044495,0.030792915001298042,0.06024139103136356,0.08267085859992669,0.000695913987654876,0.05646986567216074,0.003284606994446714,0.0,0.031871969524740924,0.0014152866659535301,0.249240518551392,0.06772323134023388,0.000732478787033675,0.0003543402401015591,0.04589281386130433,0.0002893147280454943,0.02945403484317582,0.02110349663624996,0.18674541989983925,0.0011518092969497356,0.0006538762304924558,0.03953621576501036,0.00043062999212793967,0.08052490958032597,0.005669421824567935
0.0030590179680947257,0.03079656275832305,0.06028376055701512,0.08259293458319245,0.0006946519825933491,0.05658639459364664,0.003282916236248507,0.0,0.03192748776357244,0.0014116302301007777,0.24907338672469234,0.06779850239781626,0.0007335461865665843,0.0003530685788436893,0.045984624797098826,0.00028987757134833064,0.029443034753654847,0.021085557929117617,0.1865558716623614,0.0011492214130726832,0.0006570462698909417,0.03971395282294931,0.00042800549737044563,0.08041973991129431,0.005679206811135243
0.003036588661980586,0.030812436998243136,0.06018164277257601,0.0825938750844693,0.0006922695626437379,0.056562091428456425,0.0032801151485650367,0.0,0.03191060576405694,0.0014177315412447103,0.24908526392914257,0.06780405283187556,0.0007071789797078788,0.00035752321406025265,0.04602388487355157,0.00028783162765728357,0.029421595342286104,0.021078762321490512,0.186752127191959,0.001142729413026407,0.0006557320483622162,0.039691315199415204,0.0004290050664521547,0.08045320138758826,0.005622439611189374
0.0030382441098490754,0.03081878058771252,0.06005348594153391,0.08257286070364189,0.0006897347296482365,0.056507330346204025,0.003275879804186615,0.0,0.0318907295060898,0.001407785274348281,0.24911510558037556,0.06768583102104656,0.0007016347240276787,0.0003594930460343214,0.046130068239745504,0.0002857814522867485,0.029396617742306678,0.021027241090528136,0.18686971351111703,0.0011509316273685378,0.0006494598021102756,0.03987244006194555,0.00043468732390210686,0.08046199385624227,0.005604169917748581
0.0030094034462801876,0.03076616233526827,0.06015984940487777,0.08255524682404812,0.000681925580276153,0.05657862278511191,0.0032764416068437534,0.0,0.031841871685059406,0.0014070337148250334,0.24911935779586103,0.06767755147052872,0.0007045561744398573,0.00035689438495486677,0.04642594468052775,0.0002894435043180778,0.029383275201964393,0.02105298457872057,0.18660477380566648,0.0011490129806524818,0.0006526667490347578,0.03994618660615279,0.00043103664255544644,0.08031602205298517,0.005613735989047114
0.0029968283244495614,0.030755907022793228,0.0602069106490248,0.08260115265409317,0.0006826365511200668,0.05658405050829003,0.00326286942687699,0.0,0.03183092713132896,0.0014063956232544224,0.24906666929246396,0.0677573400906375,0.0007144542526253319,0.0003579259893225855,0.04641164955200976,0.00028657296889495257,0.029394958448484318,0.021042087859017976,0.1864980207915897,0.0011396546388530299,0.0006455288493843498,0.03997531247321819,0.00043116639615986806,0.08034102178770144,0.0056099587184057385
0.00299141749002315,0.03069950489863216,0.060180698927874414,0.08265790826626052,0.0006854612214985616,0.056607137160805586,0.0032509916276550702,0.0,0.03187820517651862,0.0014042651842507841,0.24930908398919582,0.06770221644505939,0.000705313806299689,0.00035840100407344666,0.046466335178349374,0.00028612502039574404,0.02936174582415615,0.021026417315861256,0.1863367874411668,0.0011446399289631033,0.0006513252102087549,0.03988517177285635,0.00042917352335084213,0.080371854526114,0.005609819060430342
0.0029836434096954735,0.03069449105757749,0.06033582376135695,0.08271498181331724,0.0006895124669192064,0.05656080729507768,0.003259291984690655,0.0,0.03184745148616342,0.0014080258473916538,0.24924460596682455,0.06765031659790156,0.0007083302001416504,0.0003548573238884628,0.046430020546868185,0.0002853508596654575,0.029384469465733663,0.020947505673204348,0.18634303086753182,0.001139815460202305,0.000656736173053027,0.03991398105511564,0.0004384662231655516,0.08037798629845325,0.005630498166060636
0.002966116119247123,0.03074408800089961,0.060442477826475716,0.08270379885816749,0.0006820675705254384,0.05664318075610696,0.0032615220850142892,0.0,0.03179019950761633,0.0014119565305745483,0.2492553951922827,0.06776422522099348,0.0007118054341992985,0.000352958640283426,0.04642454371871309,0.0002816869298807478,0.029322440890291922,0.02096118598761993,0.1860083014543338,0.0011489492419661923,0.0006559644626256602,0.04001520147394136,0.00043426787971669257,0.08036273371703688,0.0056549325014874545
0.002969558875832515,0.030758999090868322,0.06046170959920133,0.08264927257572657,0.000680499622598425,0.05673500071106698,0.003248798854420091,0.0,0.03176252268689773,0.0014058938545054296,0.24926547817172426,0.06780029859060735,0.0007122080795501739,0.00035532392730887845,0.046341757166033046,0.00028048376039333786,0.02933017501025651,0.020945353961282383,0.18596815175925374,0.001148560623399443,0.0006560177321457101,0.04003684619267194,0.00043233263070145857,0.08037990592013435,0.005674850603420151
0.0029699569946101947,0.030746595374428,0.060557365375663294,0.08275073457207129,0.0006789553241109363,0.05674192441326676,0.003240999745339939,0.0,0.03175367210448019,0.0014117230465618459,0.24915265470118536,0.06798584162714084,0.0007072589200391693,0.0003517107808027743,0.04622313172444396,0.00027801614882115626,0.0293549656823448,0.020853739339659196,0.18591729135595192,0.0011489483630754663,0.0006507674049363096,0.03997547134221216,0.0004352405780149182,0.08043783383924961,0.0056752012415900955
0.0029665312695041713,0.030715636586585517,0.06055858485328335,0.08268919160110924,0.0006867963521872525,0.056797812989281764,0.0032360053686077772,0.0,0.031743923499045375,0.00141773559964896,0.24922561518290035,0.06802793540599782,0.0007230621272616919,0.0003528228467504784,0.04623877465494181,0.00028086948131443557,0.029363622920719597,0.020791275493709935,0.18581639965437882,0.0011468424873908923,0.0006515637039339788,0.0400488439530664,0.0004340281762708972,0.0804208428197994,0.00566528297230993
0.002959085920851241,0.030731074722103794,0.060613416755662744,0.08260066194592328,0.0006905080872636729,0.05682194977644289,0.0032388851188659452,0.0,0.031706153963904145,0.0014266635374043958,0.2492728038532207,0.06806942745189977,0.0007157660942037657,0.0003520157058321926,0.04623710325735187,0.00028111803959443837,0.029335450955220353,0.02074763444130217,0.18591372154090294,0.001143323214131146,0.0006558871453679531,0.03994835026977674,0.00043133667822352686,0.08046097055995778,0.005646690964592288
0.0029591110856933434,0.030713900264286546,0.060688842378499565,0.08257324802791384,0.0006906867230070197,0.056861870286870064,0.0032343723122903153,0.0,0.03172322740146586,0.0014406409727006839,0.24920283330537016,0.06811341899529448,0.0007111531384289178,0.00034979668824829796,0.04633543391469293,0.00027830627717769174,0.029307007943726284,0.020703848468792908,0.18587991254658856,0.0011369479728761368,0.0006552801906327705,0.03994753932439436,0.0004308926758994794,0.08043003908604825,0.005631690019101421
0.0029432337226594656,0.03070847673937498,0.06083949736387208,0.08259044071978695,0.0006904825033782133,0.05687000875631829,0.003221756332247025,0.0,0.03177508991555805,0.0014403146463512725,0.24929231308045194,0.06814558004324038,0.0007137993378069684,0.0003472261807050752,0.04632180090075336,0.0002772779525834005,0.02927720477575181,0.020649770077749468,0.1856919419710432,0.001128509722118872,0.0006564544381289436,0.0398886422871418,0.000425477164748315,0.08050017500677166,0.005604526361458494
0.0029496091548466457,0.030768880509710342,0.06075354065972896,0.08265853853645105,0.0006888959124731821,0.05680684595627999,0.0032233923763338437,0.0,0.03178214565897485,0.001443860662323555,0.2494295289907989,0.06814023816177928,0.0007229939193908631,0.0003462172201586007,0.0462828739015634,0.0002803629424587805,0.029271937361429745,0.020703111647616502,0.1855887465806448,0.001122890710335757,0.0006587624178130606,0.039846219459248766,0.0004235100018064377,0.080508812685687,0.005598084572145673
0.0029472946715520536,0.03075541548020581,0.06081787860552309,0.08273402820186251,0.0006913475269914371,0.056808709263204166,0.0032057119537873286,0.0,0.031808044615400745,0.0014408329328920676,0.24950297770783592,0.06828026979875677,0.0007154648413525523,0.00034909278637977354,0.046314280698010385,0.0002800363319039708,0.02929390853459767,0.020711552541572385,0.1853505049527338,0.0011237166734245061,0.0006603370218778096,0.03975473437709115,0.0004314179784169481,0.08043694066735967,0.005585501837267124
0.0029313013782923452,0.030716075939351082,0.06109510531510614,0.08276075726714835,0.0006919503452045217,0.05687594062221519,0.0032182463481267563,0.0,0.031750540270733915,0.0014378927572490905,0.24965474601953314,0.06834766250065015,0.0007118535290209314,0.0003524067224288348,0.046280834303730096,0.00028102499791724016,0.029293352356763794,0.02070925720141951,0.1849134277850339,0.0011250229613221452,0.0006625060444627132,0.039737898255684946,0.0004361401603762905,0.08044891370885371,0.005567143209375046
0.0029243498893101166,0.030725207483793322,0.06119307418473162,0.08274161687130345,0.0006944127867488836,0.05683687022668018,0.0032129014105515665,0.0,0.03176989927598937,0.0014379316435206748,0.2498099634651929,0.06834050497420198,0.0007077152658383077,0.0003529093595653821,0.04626969786056518,0.00028139445794851285,0.029291655808081355,0.020688849984467777,0.18482077442716074,0.001119478667905728,0.000662854995997365,0.03969782439403434,0.0004330792532261926,0.08041922593406953,0.005567807379115553
0.0029181538623272857,0.03069220481895017,0.06125500609267181,0.082717423450902,0.0006970032411533196,0.05681732649972579,0.0032167006737757234,0.0,0.031700837363015336,0.0014423262041688273,0.24987801554885153,0.06842669104633227,0.0007060247559187716,0.0003477626192914104,0.046303816112614395,0.0002819048930861491,0.029328222876521665,0.02069810615314368,0.1847062551771387,0.0011161699541194035,0.0006601432876292913,0.039706423208608746,0.00043462907911002454,0.0803842587454545,0.00556459433548897
0.0029070196125621952,0.03070629002139431,0.0613272543012906,0.08273303773535816,0.0006939591279398462,0.05683366826191783,0.003208434132138096,0.0,0.03168544602313336,0.0014452830475631606,0.2499903500343801,0.06846023671877252,0.000710762634137279,0.00035129653790970714,0.04625231360362747,0.0002840267131173606,0.029348204261050885,0.020655010971252826,0.184567319118854,0.001126929826136202,0.0006565641185525938,0.03971744039763204,0.0004383853834483115,0.08034573212517071,0.005555035292660398
0.002903990780478348,0.030703643315631933,0.06128171852642355,0.0827827148453858,0.0006937984768038551,0.056881845680429054,0.0031997152976850846,0.0,0.031693274222197455,0.0014566580593373588,0.2500714454015761,0.06840150825920846,0.0007159073962650569,0.00035115417560726143,0.04633243020275522,0.00028539010419870165,0.029365907622584026,0.020672097182827247,0.18439840792682768,0.0011262150546532312,0.000652419561820561,0.03976397048719835,0.00044144238111282013,0.0802763630220396,0.0055479820169532885
0.00290055519532975,0.03070667439370699,0.06126338149886506,0.08271203567107818,0.0006932393960885544,0.056896509141203915,0.0032319032682404146,0.0,0.031719849436204754,0.0014556087665077565,0.2500046486110562,0.06841537212005666,0.0007192580937442744,0.00035139949472281866,0.04631209385227639,0.0002836252315355856,0.029382522564727325,0.020841568259302164,0.18420396271593314,0.0011272353291176828,0.0006499900913478981,0.039899915252387425,0.0004415314662876517,0.08025621263563787,0.0055309075146417535
0.0028951042761435225,0.0306431312080016,0.06144449945243726,0.08278282390279051,0.0006888237929368021,0.0569816483467057,0.0032384974473828095,0.0,0.03168708186509777,0.0014516624929852902,0.2501139715896513,0.06854762733029712,0.0007135157193025421,0.00034816571344723813,0.04629256167979679,0.00028607994360082775,0.029389319557533673,0.02077660632621714,0.18395324684945533,0.0011279140636506093,0.0006486604221939269,0.03979820064089745,0.0004416557749446852,0.08021683025999322,0.005532371344536573
0.00288039989490267,0.030662790837914018,0.06158798859661562,0.08267021730602679,0.0006948599885423651,0.05706010732672365,0.00322258755873691,0.0,0.03171362095780495,0.0014560394933158878,0.2502403506264757,0.06865414943232655,0.000711599389206849,0.0003481925859408594,0.04636934161671418,0.00028492564904978186,0.029349653716463118,0.020741570677569588,0.18379026302686527,0.0011329482365626366,0.000644345839584625,0.039750846534259636,0.0004404311500865661,0.08006975376233551,0.005523015795976159
0.002866728894187837,0.030644242436834997,0.06164780877434176,0.082571187315562,0.0006922864641465628,0.05718583018289596,0.0032168555574115707,0.0,0.03175892856501969,0.0014509690069942243,0.2502821510447209,0.06882458135110832,0.0007095334971680909,0.00034843163104481694,0.0464880468902507,0.0002846800698445065,0.02930404132544224,0.020852565519629707,0.18345873755472297,0.00113668094887097,0.0006450846174383679,0.0397623503996752,0.00043944419785547765,0.07991153317009712,0.00551730058473613
0.0028597220666287644,0.03061064948007926,0.061744751662652995,0.08255723062866455,0.0006901521922069107,0.057204398696833594,0.003217057350511054,0.0,0.03179168151682011,0.001449410727748295,0.2501794908555263,0.06893711261367716,0.0007034011879274932,0.00034941504008027265,0.04663335552818902,0.00028300062621556497,0.029321558322776935,0.02079596938340112,0.18333005336730698,0.0011451423713187202,0.0006525053906290745,0.039740365870493885,0.0004377013962924822,0.07984891162623302,0.005516962097786429
0.0028426549140078846,0.030570693172827706,0.062028165246330584,0.08243147932441934,0.0006856907910240787,0.05752446832546941,0.003206007865952076,0.0,0.03172724796278207,0.0014564693644811626,0.25005568828468355,0.06948256215829969,0.0006975803499313134,0.00034420278135245924,0.0466318133330429,0.00028322153994774266,0.0292909963472967,0.02069701352271493,0.18305877171315532,0.0011425302844268557,0.000656011873656184,0.03959485125057524,0.0004373269402201583,0.07966336718029034,0.005491185473112353
