0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032033325904734828,0.03098146175005796,0.059586642044274545,0.08233111276292446,0.0007057666107857595,0.05598001025851356,0.003344993567908826,0.0,0.03203709333020425,0.0014479096512438818,0.24905727746290787,0.06718593211172968,0.0007400122387095989,0.00037726826074737226,0.04597571096317848,0.00028587954841557766,0.029412084427207594,0.021054948991300105,0.18908817292058092,0.001108800243252044,0.000698532159847647,0.03815753484578898,0.0004300382575761917,0.08122257699659939,0.005586908005772048
0.0032177008741161766,0.031041354328744396,0.05937137160356508,0.08240787135934387,0.0007024940771054839,0.05584558374851128,0.0033327966666067466,0.0,0.03211004808001345,0.0014551709841727051,0.24794412630099366,0.06704069743890001,0.0007494521673757693,0.0003636738490221587,0.04619733484936064,0.0002918530792109373,0.029382595652371956,0.02109210752751358,0.18987255194143848,0.001114480279665999,0.0006980802592211267,0.038158149778639135,0.00043511806930107645,0.08155866854267674,0.005616718542129702
0.0032055982264019255,0.031026715506191432,0.05940425130705686,0.0824799219688439,0.0007040247525984224,0.055799389422652314,0.0033368187484316024,0.0,0.03208411404703006,0.0014624731633305838,0.24787292276409728,0.06708614141961076,0.0007466557598997805,0.0003691983552026599,0.04620680158316715,0.00028742427914049164,0.02947512387274529,0.02077639310683144,0.18960686348642947,0.0011261874302167867,0.0006930119273598565,0.038511225147613466,0.00043820486883297636,0.08167060308786074,0.005629935768454757
0.0031753333403735083,0.03099566512671931,0.05951745233523656,0.0826034365650462,0.000714327389503835,0.05591130534990115,0.003332099244872907,0.0,0.03210467544076341,0.0014529955093186108,0.24821936537275427,0.06698614056392936,0.0007451977820012039,0.00036951612127605367,0.046237915649887315,0.00029073311708630706,0.029472292394909387,0.020760056481158827,0.18905380109090683,0.001121719921635323,0.0006868637850360648,0.038516666825379034,0.0004340429892326915,0.08170483762761484,0.0055935599754570195
0.003173142909098397,0.03102169754423643,0.059480325365643204,0.08252298287219334,0.00072030701226403,0.05587760450017133,0.0033430326568782086,0.0,0.03203082394971684,0.0014513613791343717,0.24828793167276067,0.06692408421551635,0.0007453705324847313,0.00037435848834325763,0.04630374263822109,0.0002936426955422307,0.029463158646180335,0.0206587978446301,0.1893022019600868,0.001141163468398758,0.0006795173160606951,0.03853099527742963,0.0004307914266413702,0.08154996808264862,0.005692997545719326
0.0031726131378692923,0.030930199493809325,0.05997312548281713,0.0822464163071395,0.0007105680515127102,0.05607840237897568,0.003298666196807828,0.0,0.03188039180893708,0.0014955961544011148,0.249252246195043,0.06748051195702122,0.0007490974968118772,0.00038188347673898316,0.04633923322423101,0.00029101601533499305,0.029244580288976002,0.020593390084118233,0.18846451715348633,0.001125252804646079,0.0006750728964145677,0.03856427663740027,0.0004404092094714687,0.08102216035789248,0.005590373190143941
0.003160127557843264,0.030920463874657994,0.05990533096117334,0.08232576846353366,0.0007091452169398842,0.0560469964422995,0.0032782284031541613,0.0,0.03185924610090542,0.0014891710175069827,0.24923908756791735,0.06736309057714576,0.0007469645024242005,0.0003848495614184191,0.046307013429151674,0.00029016013075987913,0.029309305604591468,0.02062961526060198,0.188453543399353,0.0011221704719095484,0.0006644056236355602,0.03870981139719138,0.00044752343381291193,0.0810566660319097,0.00558131497016309
0.0031784084749061758,0.030837859404750666,0.05990164095070069,0.08238469657884148,0.0007092988308098708,0.05610121151148701,0.0032800739057712485,0.0,0.031880691406729285,0.0014852895510979033,0.24934456272960998,0.06739939854293775,0.0007398780453368887,0.0003907803967623196,0.046303083462741874,0.00028736398814590793,0.02918149659271066,0.02066123716377834,0.18824439069643267,0.0011199002914509596,0.0006627929455519878,0.03884708624369437,0.0004493333451848465,0.0810377530631239,0.0055717718774431855
0.0031749022481200465,0.03077773462118517,0.05970613342403304,0.08239472556349846,0.0007114643886574967,0.05617931732968482,0.00328479244411129,0.0,0.031762447121332554,0.0014942791559039584,0.24957203785253038,0.06719419900383987,0.0007336420051646978,0.0003934104358125609,0.04638954367430854,0.0002878297376164852,0.029311064704555873,0.02074793557482116,0.18797577578825525,0.0011232329656777245,0.0006557313329605233,0.03902380444601699,0.00044603318375847727,0.08109207926668402,0.005567883731470836
0.0031834912844557503,0.030741206421001626,0.059681334823719484,0.08228481374759021,0.0007076508259764208,0.05618341312646659,0.0032736003925992367,0.0,0.03173815513548471,0.0014891154482806685,0.2498560836127093,0.06713514176991695,0.0007290629194389826,0.00039067354431639845,0.04662624513587478,0.00028218720609824604,0.029337087542139168,0.020744907005546993,0.18786229684846348,0.0011217852246064761,0.0006672161285016036,0.03893663880499299,0.0004513686002681766,0.08102188443394732,0.005554640017604523
0.0031682355780241166,0.030738349374160902,0.05988311260941156,0.08248768740257409,0.0007141320063983013,0.056235708034509654,0.003277095582184606,0.0,0.0316916001277085,0.0015057080246258883,0.24978840390542037,0.06720865108936866,0.000711746555197215,0.00039292248957888305,0.04666202384354122,0.0002855552790240197,0.02933913214059808,0.02063279707936203,0.18775537426446479,0.001122547421252984,0.0006591320601844432,0.03882789044618945,0.0004526385811639279,0.08089865319675957,0.005560902908296845
0.0031557450208103874,0.030735210006318254,0.05986204877809334,0.08253072514587183,0.0007176778924859287,0.05618641935385705,0.003274905459417086,0.0,0.03178554662780272,0.0014989982607829149,0.24935345997815184,0.06699550079460946,0.0007030576937125984,0.00039360839318360925,0.04671257317322735,0.00028606666983098096,0.029344939680091393,0.020502390686338735,0.18829781447364796,0.001134693905448591,0.0006513138176363499,0.03861503466547831,0.0004511597210635277,0.08125574798483848,0.005555361817301095
0.00314266813750171,0.03065327955403502,0.05990869942694086,0.08248493740804555,0.0007215861093543473,0.05615092373923376,0.003289967892211403,0.0,0.03183869995494651,0.0014825290749447826,0.24973003770344504,0.06718573013024938,0.0007039817357105539,0.00038026070698055396,0.04672167479795209,0.00028492668761856025,0.029328277550985167,0.020538087261775556,0.18770028763572452,0.001151291963558737,0.0006612599807726754,0.03868499710720573,0.00044032731809061284,0.08119372679621505,0.005621841326501742
0.003126180926797557,0.030698324004746747,0.05983856881569085,0.0824852104344899,0.000711328428773126,0.056193849360904685,0.0032875077911497137,0.0,0.03180515971494258,0.001487071800824441,0.2495773259381657,0.06738855559374553,0.0007058329122577257,0.0003792389581145252,0.04673940893080174,0.00028556262289577717,0.029398407015851984,0.020624894670465133,0.18743165545482235,0.0011567070658092624,0.0006655212003201709,0.038963283314932096,0.0004436604969729298,0.08099520914474757,0.005611535401777777
0.003095580416933226,0.030597072223594163,0.059996119544515364,0.0824672046821854,0.0007088618452397898,0.05634393292666763,0.0032866887514460368,0.0,0.031884907255710686,0.0014849982806448754,0.2498859779659643,0.0674854423765862,0.0007017321125218722,0.00037932671670161015,0.04641127887404412,0.00028695677034161856,0.029457465486257783,0.020598116155290943,0.18720260529006888,0.0011499991148685258,0.0006634785175634059,0.0389751571138053,0.0004438384107555503,0.08088987148127379,0.005603387687018872
0.0031026779671518632,0.030677625918194326,0.05991909477888176,0.08257126631606695,0.000711374435229113,0.05644774553895368,0.0032701280357811716,0.0,0.03189704065214502,0.0014805827598422556,0.24978877003967048,0.0675654819688097,0.0007032127090291357,0.0003710221990970508,0.04636035875334202,0.000285825992528508,0.02951936406593817,0.020568574280683996,0.18692454292269498,0.001155086841449968,0.0006568343334597788,0.03905944347453964,0.00044204289699836,0.0809145864147754,0.005607316704736607
0.0030658472599648873,0.03073432616405429,0.0600637039956134,0.08262573893345328,0.0007089291088672184,0.05656410449444936,0.003267428837400324,0.0,0.03192438325833812,0.001472216265071999,0.24970961949121182,0.06762810596731858,0.0007043999177960072,0.0003673748034867188,0.04630052251617052,0.0002862861992843168,0.029552399664288707,0.020544324110710718,0.1867959780473912,0.001148377605250153,0.0006545981337253801,0.0390724159699218,0.00044234051359340435,0.08076240030847119,0.0056041784341662884
0.003059090372899677,0.030738131876904985,0.06016039501106386,0.08256242067075384,0.0007043171019058837,0.05663764108658053,0.00326346712219219,0.0,0.031898436283853526,0.0014674439227172242,0.2496178162730426,0.06782997560452375,0.0007141177439122416,0.0003665296401468112,0.0463717403884984,0.00028364069105435967,0.029566619961201916,0.02052020804778517,0.18667852911826857,0.0011436317036427296,0.0006466744159873013,0.038972291177741064,0.0004416543450276764,0.08075111172976149,0.005604115710534187
0.0030638568205256923,0.030781411976856306,0.060129022010857784,0.08276499928576837,0.0007120019268486848,0.05653529175349362,0.0032606624925879406,0.0,0.03187756097596577,0.001458382126236408,0.25000349547494616,0.06772714766470773,0.0007037444916357275,0.0003656205511193075,0.046320531766884096,0.00028335905641401626,0.02956663433171219,0.02050356047854292,0.186414432631208,0.0011501755317116318,0.0006508357314753777,0.039043984912351004,0.00043954396409856295,0.08064473532361577,0.0055990087204366955
0.003044736581742366,0.030769585712788868,0.06015680059688797,0.08273180843132436,0.0007055097476440937,0.05655550917103571,0.0032606539876078367,0.0,0.03190911291851949,0.0014611837155054756,0.2499423847718903,0.06786214727799049,0.0007049857348212456,0.00036359803402941023,0.04642044973089184,0.00028374198787160375,0.02951953551357373,0.02050175963588799,0.18608840849363667,0.0011615384949506021,0.0006561901306602176,0.039247460973076055,0.000439614879095944,0.08061992461739992,0.005593358861167859
0.0030183856511238625,0.030753645969907456,0.06016956000864006,0.08277599700652767,0.0007011617524963822,0.05655503426229426,0.0032593229234211215,0.0,0.031905636117057656,0.0014573901352615418,0.2500952576626143,0.06785500573849347,0.0007055457455046305,0.00036413313944097596,0.046384740321471205,0.0002854507749804327,0.029499386755306705,0.02046873694798168,0.18603329796820986,0.0011602792964390495,0.0006501885538044963,0.039219404577115806,0.0004397055204965363,0.08064902821811709,0.005593704953293816
0.003011550761961235,0.03073629278076637,0.06015853294244652,0.08282973067637625,0.0006998556590141386,0.05660024060865617,0.0032685202316019507,0.0,0.032020379113348166,0.001456746475067369,0.24986096561871418,0.06777314685852313,0.0006986606606166654,0.0003668936136214692,0.046282711000744055,0.00028778051229847677,0.029526986295616158,0.020380355704157277,0.18634974617481437,0.0011546630911948494,0.0006540753678188878,0.03908549741896119,0.000437915806420429,0.08078724666938197,0.00557150595787878
0.003005430537873208,0.030736328184938298,0.06018493861008325,0.08278921438401762,0.0007017457925789305,0.05651821231737469,0.003254237285321099,0.0,0.03195652297935817,0.0014540347275684336,0.2498741319098647,0.06771811554698179,0.0006959965254803265,0.0003660319671300939,0.04610033923423036,0.0002840293420073078,0.029539356656700103,0.020562993140662934,0.18610948192551874,0.0011563119336402369,0.0006524516936372411,0.039542797844835186,0.00043589053906989975,0.08080381177297938,0.005557595148147737
0.0029929166283841264,0.030746818149926577,0.06020135299391823,0.08274706240544821,0.0007002111725551607,0.05659135291735356,0.003268329560725343,0.0,0.03194535331645453,0.0014535084481699584,0.2497549039754014,0.06782659942857147,0.000688367727238668,0.000365993515710889,0.04617846209929093,0.00028508953272306795,0.029513385406955233,0.020615356058422702,0.18601700267384919,0.0011578346271348477,0.0006510539648032039,0.039651901323054344,0.0004347364843107304,0.08067061343930607,0.005541794150291568
0.0029804237296475805,0.030759472420198563,0.06019673638379243,0.08286142688377512,0.0007070357020634158,0.05663688949357914,0.0032603928120656994,0.0,0.03193121053131375,0.0014532757667079592,0.2495449204271228,0.06800523812388085,0.0006857869812915241,0.00036561818812943267,0.046057341443103486,0.0002868142505876352,0.029541850128538452,0.02063783655319688,0.18589623995563645,0.0011704588652124107,0.0006505389826245353,0.03972830442056946,0.0004339782402532198,0.08066127066984236,0.0055469390468668054
0.0029845313491003223,0.030692078660902594,0.06023908163643055,0.0828903868334306,0.0007070643699582731,0.05664522476918574,0.0032497462266940975,0.0,0.03187912336152226,0.0014526583967372777,0.2495044313225152,0.06803269143303078,0.0006881942237824137,0.00036457563697251164,0.046059171990927406,0.00028632558101342995,0.029494336496029984,0.020626050947636174,0.1857800924551403,0.0011711884643882166,0.0006511190307245099,0.03996784222242265,0.0004309309957167135,0.08066133589924615,0.00554181769649164
0.002965612427832749,0.03070665740938907,0.060425346763580766,0.08283499014514062,0.0006999064448208727,0.056651037791346344,0.003255313047667572,0.0,0.03185404041141707,0.001455199985461539,0.24946829124908051,0.06807665354303369,0.0006835588411425774,0.00036019719985119173,0.046115633637222465,0.0002841041087097028,0.02947138151948964,0.020775773800301243,0.1855990197202461,0.0011618148198098137,0.0006544349113569951,0.0399778320473204,0.0004251347252559795,0.08055003937820922,0.005548026072314116
0.0029568144946866674,0.03070897244384879,0.060455275468583355,0.08280913797679774,0.0006967333468290741,0.05674905621695378,0.0032378576306509427,0.0,0.031886667569875515,0.0014595448691997579,0.24938216152886583,0.06813802111029743,0.0006892439098226699,0.00035846043447314546,0.04603986291132621,0.00028695187374289257,0.02947867065856134,0.020784783763978226,0.18572015335104197,0.0011606623905254508,0.0006591642586738235,0.03993763081965487,0.00042645809543064684,0.0804313178017832,0.0055463970743968565
0.0029557907932277515,0.03077174027006149,0.060618553144896045,0.0827124357330227,0.0006952654505358739,0.056772772091254725,0.00323218725194499,0.0,0.031893240500799856,0.0014557137883819337,0.24943577819031496,0.06814776510833534,0.0006900829166153447,0.00035854199953315637,0.04614645530548052,0.0002877078672458735,0.029477646809833294,0.02071865815398063,0.1856719862863454,0.0011676435256812094,0.0006514438104005416,0.03988302857857721,0.0004238601015783899,0.08028670281005236,0.005544999511900136
0.0029379419862399885,0.030801337401102497,0.06073134773775008,0.0828004377076618,0.0006964315814880659,0.056770754548546,0.0032364027834436574,0.0,0.03185012623424225,0.001457455965889646,0.24954686656968042,0.06829987540040568,0.0006916629198372589,0.00035547437402489904,0.046077403599519236,0.00028525378672679836,0.029486504631536088,0.020657874668661924,0.18547593849275934,0.0011635352069479397,0.0006566702446194428,0.03973414168943454,0.00042821387383881954,0.08028750234070232,0.0055708462549413805
0.00293184712659428,0.03075261418643826,0.060777755206639236,0.08283536060009444,0.0006944353622321296,0.05674235739314239,0.0032386376097683646,0.0,0.03184028706215972,0.0014545612055799227,0.2496175824926649,0.06831860462553863,0.0006893425245526301,0.00035246563466965504,0.04606392603515755,0.0002855547883577249,0.029484871565958054,0.020694066572284425,0.18524980911667616,0.0011610637544753756,0.0006563354103716545,0.039735136197918464,0.0004313491643727483,0.08042911375084823,0.005562922613504957
0.0029218918101653686,0.030657809016223867,0.060893329559904376,0.08291545129380481,0.0006933223155905958,0.05684030837151213,0.003229717459483575,0.0,0.03175720649177992,0.0014533321118287647,0.24982430316137982,0.06835664970908512,0.000689626222978289,0.00035014968898514743,0.046113482854987495,0.00028301194808687735,0.029484332238425746,0.02062719886354527,0.18510833300292348,0.0011614595265417528,0.0006602202469275308,0.03956577146486687,0.00044080961705937366,0.08039499279817562,0.005577290225737915
0.002905524473066055,0.030697630253270995,0.06100971813359412,0.08280023855623712,0.0006924215655120628,0.05681540213986914,0.0032523267779271062,0.0,0.03175821873382266,0.00144994585878115,0.24991234891971062,0.068352338905093,0.0007160977560398174,0.0003510236341828809,0.04623252450466109,0.00028308099703901483,0.02942399610871627,0.020612017179809573,0.18501721201373783,0.001161481813056983,0.0006559665909977934,0.03951598582596002,0.00044313915006950793,0.08037962450723107,0.005561735601614233
0.0028852557774207217,0.030710943419635015,0.0612319739104264,0.08270623597777742,0.0006892515251370096,0.056950828944746054,0.0032432997342902795,0.0,0.03171801956396419,0.0014541268113848185,0.2500845260154126,0.06856851441383394,0.0007096791706403203,0.0003486937954538131,0.04637288052709974,0.0002835509510026133,0.029419199573539664,0.020691523640600073,0.1846237573932039,0.0011614316896824258,0.0006546599441311969,0.03935837277535548,0.00044351785097900833,0.08012420266950822,0.005565553924775173
0.0028650734305510584,0.030711293723062208,0.06146931830302119,0.08266454412484013,0.000685482326306763,0.05708303401358751,0.0032310090604495043,0.0,0.031735879988494566,0.0014498062831546932,0.24998776640049028,0.06881867446199662,0.000706079457706828,0.0003472451639184565,0.04649396748009606,0.00027980294630638606,0.029359196003909897,0.020630320487410238,0.1844171104258642,0.0011517279253714194,0.0006497918067582453,0.03923757856467224,0.0004406803665719224,0.08002591482223077,0.005558702433228776
0.002866957970203081,0.030743270106864017,0.061587206110531534,0.08268313222235195,0.0006833052623531635,0.0570973356563456,0.0032167710229937603,0.0,0.03172492430739126,0.0014539253164503917,0.24987740888995733,0.06888229302262339,0.0006970025534681428,0.0003443765287152228,0.04651784731375948,0.00028264229973837723,0.02936059632955741,0.020594512261835018,0.18425354614446873,0.0011492216135302108,0.0006508805592177496,0.0392421976198399,0.000443116380781316,0.08009130067483235,0.005556229832190685
0.0028636382031619286,0.0307440612743757,0.061843573352953915,0.08260692853098134,0.0006872460466644267,0.05718999330113528,0.0032252760278544896,0.0,0.03168497344214441,0.0014462586177105925,0.2500778434027845,0.06909338862820463,0.000698406791600845,0.00034723559859219864,0.046581317930337006,0.00028168738000942256,0.029357594518693055,0.02050687258467964,0.1839390649023621,0.0011362623493640118,0.0006552092328608565,0.03907881833169739,0.00044266009466172957,0.07995744442716621,0.0055542450300042935
0.002848971463991488,0.030672101167656198,0.0620214343380258,0.08258683197592939,0.0006858932151528722,0.057247290719189964,0.003219316504435918,0.0,0.031740589981953386,0.0014491756248050283,0.25020901287216535,0.06915832471066326,0.0006980442885910287,0.000345416797900965,0.046579697409132696,0.0002812784221674307,0.029348543306392215,0.02058660780940665,0.18363041098187005,0.0011367085415955453,0.0006515032771101678,0.039099282198524855,0.0004389197314598712,0.07981232789366259,0.005552316768217197
0.002841740400687636,0.030642199153032217,0.06227474958867811,0.08248737014683168,0.0006833658100409059,0.05773858713149486,0.0032135747411272913,0.0,0.03167891138129301,0.0014525832004086466,0.2500628811788392,0.0697451962721367,0.0006965715064049964,0.00034324192361665705,0.046614406264341914,0.00028047637967547947,0.02934490457800102,0.020457626257231923,0.18310317496789413,0.0011348389207381051,0.0006576265259348224,0.03890669225845333,0.0004411506218638527,0.07965996693573454,0.005538163855539259
