0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003225618247951866,0.030723187401495308,0.05921115676950418,0.08284756438746944,0.0006809050551099501,0.05600568198583612,0.0032736360997995574,0.0,0.03227106080493861,0.0015243782187006885,0.2484269066562914,0.06652830882111431,0.000757403181396037,0.00037035919740138453,0.04546868163658377,0.00030307689858801877,0.029746852755552215,0.020499312638567486,0.19001220323163454,0.0011450035544868394,0.0006567278812725926,0.03804651067338304,0.0004576569032676498,0.08210516116264288,0.005712645837011958
0.0031977313627966843,0.030488956774931047,0.059645552962893686,0.0824110763631498,0.0006883842404308285,0.056278915574606216,0.0032880626585868418,0.0,0.032165087805589965,0.001521934390946441,0.24783128055938042,0.06737400801547065,0.0007693555543804399,0.00036365358905115163,0.04612171391223273,0.0002971686083150845,0.02967815878514114,0.020553508501366936,0.18910693160876815,0.001153509788531656,0.0006624106696903979,0.038324023511309625,0.00045264151337983744,0.08187317009714022,0.005752763151909793
0.0031816261944532104,0.03038480776322208,0.059797222047521234,0.08271624046477369,0.0006928758358960872,0.0563297527275217,0.0032979744181054547,0.0,0.03204085200356377,0.0015356006520192858,0.2481464743176484,0.06719253067027739,0.000766379214676711,0.0003753892106232471,0.04612047807916184,0.0002889067048593056,0.029572134720255217,0.020643654621025354,0.18870250789527815,0.0011641612621807688,0.0006664187151811874,0.03836684156836266,0.00044929666599558064,0.08179469598497242,0.005773178262425195
0.0031748600029459775,0.03045976146346721,0.0598143317026776,0.08261874555336642,0.0006892714792565062,0.05606117415949067,0.0033109287288417564,0.0,0.032059134908315495,0.0015236473710688557,0.24831085145082094,0.06723024197020161,0.0007623841332209974,0.0003735621098067871,0.04604388107420196,0.000285511800993986,0.029602930496264397,0.02059882806187438,0.18885245403540496,0.0011704418538943336,0.0006518442583699536,0.03853001567722503,0.00045487817837682127,0.08169250977454223,0.005727809755371067
0.0031464775773144076,0.03050178331983743,0.060051526170640586,0.08260474141539793,0.0006818710291275111,0.0560034296867714,0.0033138028742754973,0.0,0.032135266482822306,0.001507814359523167,0.24843602521285918,0.06718889833282236,0.0007626253049843336,0.0003668159411800355,0.0461245371885271,0.00028991505807671544,0.029561598677146226,0.020683093248613595,0.18848157713781635,0.0011619103079021083,0.0006647478094422458,0.0385572977861303,0.0004465996528831534,0.08160797131966163,0.0057196741062443416
0.0031504074633324965,0.030585944067724274,0.06014205622278969,0.08257796059905322,0.000677794110658799,0.05604424105763864,0.0033251141967299697,0.0,0.032021585169915705,0.0015123973635485658,0.24844012268093812,0.06725448819537534,0.0007461659978612856,0.00037076968862478725,0.046042060709427395,0.0002976824080129462,0.029541856586121018,0.020865471273862925,0.18834788241474115,0.00117296186599498,0.0006655162722526341,0.03859686247014757,0.00044796359104521706,0.08146294292561333,0.005709752668590011
0.003128300316443199,0.030657147557886996,0.060056265530834374,0.08250930731195723,0.0006874776924420177,0.056117987735552814,0.0033324336995384893,0.0,0.032118875765347624,0.0015064069276670012,0.24868034604698913,0.06711170774148262,0.0007406733984923544,0.00036420422064239446,0.045977148693517975,0.00030109364483676005,0.029631573598177363,0.020865165180920145,0.1883258262664992,0.001178563089315436,0.0006559485732867621,0.03859068585715373,0.0004432847393113857,0.0813075688068483,0.005712007604856678
0.0031184220222695075,0.03066315466983748,0.059994705156417055,0.08259422918889293,0.0006870028374039981,0.05614806406899066,0.0033297929345999485,0.0,0.03217245100584242,0.001516784458381793,0.24887524051147422,0.06705977495203591,0.0007356228455044694,0.00036570994204452825,0.04577528753602998,0.00029821797884877686,0.029586915178472405,0.020824630453148186,0.18824096197017007,0.0011751596602121296,0.0006575954546206653,0.038748302138173686,0.0004391191675119828,0.0812845263541864,0.005708329514930755
0.003128344570046145,0.030646337245819232,0.059993733174665845,0.08254798666323511,0.0006901290654774816,0.05627123746680113,0.003307739026790934,0.0,0.03209873595463464,0.0015057518379511011,0.24908909181378033,0.06714132803502042,0.0007362085819808074,0.00036054979815570336,0.04585584785562595,0.00029326011660792497,0.029545794356336863,0.02077573390224206,0.18795657906087715,0.0011818248430326154,0.0006597686274188654,0.03882357449392371,0.00043819928057942803,0.08125942739706508,0.005692816831931424
0.003128447494524806,0.030652412776816254,0.059811182938860286,0.08251485280315478,0.0006987633996866894,0.05627442055646553,0.0032862731517696625,0.0,0.03214681310730841,0.001517322477839969,0.2493160366403327,0.06695726544178808,0.000740369029884215,0.0003574381059652421,0.045904286463770295,0.0002983500162541552,0.029501325415547924,0.020730683954585705,0.18780844394673155,0.0011797056218666683,0.000658596219437898,0.0390887863908722,0.0004346037873330948,0.08130856816750595,0.00568505209169803
0.003125811751303856,0.030639879236324667,0.05987011331334305,0.08252638490147671,0.000698774405546834,0.05631902879608127,0.003284243422066198,0.0,0.0321581804447397,0.001503557486972142,0.24931143347834422,0.06702763340652786,0.0007387186854977014,0.00035563028693486927,0.045926740647650656,0.0002989809851902397,0.02953074691514267,0.020693549418208876,0.1877224237722303,0.0011722248735727327,0.0006548796925573784,0.03907730959964828,0.00043398681954836795,0.08126295016510109,0.005666817495990353
0.0031405678408567336,0.030644209177411775,0.059806533489622976,0.08264048605948766,0.0007021562007080796,0.056295070863622974,0.003271822217145354,0.0,0.032113881837457114,0.0014978548239921513,0.24964112023920668,0.06714840225681545,0.0007249965609369797,0.00036359579476736935,0.04570617107563236,0.00029786070549485356,0.029505839394314892,0.020732861717182,0.18765879900909932,0.0011724247245625233,0.0006571093001602212,0.03901096259375268,0.0004344550291930175,0.08118905491992763,0.0056437641686489836
0.0031116825961094684,0.030619407811550283,0.0597605838216496,0.08273061293900139,0.0007109612258127409,0.05646463438831619,0.0032735407836804137,0.0,0.032124393368375866,0.0014807757200801812,0.24953311256970306,0.06737707851607024,0.0007237596497342067,0.00036460967181488866,0.04570936314001241,0.00029616157126995433,0.029517289139777476,0.020649560236763783,0.1873501265231692,0.0011750976875041163,0.0006560869446587047,0.03909659624217295,0.0004316958577152289,0.08122867096018832,0.005614198634869263
0.00311293364760714,0.030616449051866307,0.05987333804459945,0.08271187899864112,0.000715493453950499,0.056430063201291986,0.0032764035661126856,0.0,0.03210802240874289,0.0014752875541731195,0.24985460342240148,0.06737594656690603,0.0007215449122746638,0.0003626738013809429,0.045702868015535324,0.00029579333434927757,0.029443728871053967,0.02055432021763438,0.1871964392916297,0.0011729689911588377,0.0006493047927277589,0.03908341025592057,0.0004331790988119274,0.08122160097859149,0.005611747522638454
0.0030934480852613305,0.030608640319679945,0.05983176821979681,0.08280163005877929,0.0007102852521717797,0.05632353077654634,0.0032662468052186084,0.0,0.0320709047254107,0.0014651095272149763,0.25028264386836224,0.06727092025769725,0.0007180032419029654,0.0003669147683162368,0.045767586602401884,0.000296846203826449,0.029404723911172322,0.02057064119682544,0.18687658924346298,0.0011680880140123883,0.0006479199786842716,0.03918177485494024,0.0004281781589841442,0.08123512802714931,0.005612477902182067
0.0030737711102756626,0.030615957535794578,0.059895054550831626,0.08271848307317983,0.0007097250569298448,0.05641541276199773,0.003265782530466313,0.0,0.0320006976103257,0.0014620770938841485,0.25033364751277254,0.06734492634548778,0.0007140802714761099,0.0003684362806888882,0.04578261681021003,0.0002946512610246508,0.029411705707611965,0.020581847418480032,0.18687287900847818,0.0011515637907206615,0.0006527557811588744,0.03918070633547517,0.00043324882745415647,0.08109981912327803,0.005620154201997153
0.003056475036919167,0.0306564638268094,0.059901762424689343,0.08272581681268361,0.0007112305070279692,0.056382160326827295,0.003278259812261013,0.0,0.032052539576548585,0.0014651154912671623,0.2502073890342868,0.06736409999443134,0.0007151700103793808,0.0003752590539636324,0.04582843199701412,0.00029568316449723005,0.02946026677713082,0.020556188546554062,0.1867603863155619,0.0011448220789289354,0.0006493251603436228,0.03921853864390109,0.0004317212949762302,0.08114774337683431,0.005615150736162916
0.003047780667415414,0.03065346351695594,0.059975226984323365,0.08266304147401767,0.0007061927507285983,0.056303498706305334,0.003278634993001062,0.0,0.03200607659291791,0.001468066441054105,0.25001507848829785,0.0672954355379076,0.0007169804827224565,0.0003771714881105091,0.045787556284209836,0.00029474197992272305,0.029517397355370102,0.020792147451942508,0.18667300758468855,0.0011388882081086208,0.0006530590373465515,0.03948796681642274,0.00044154275869916405,0.08111043252977908,0.005596611869752282
0.003049244613185778,0.030662463688573963,0.05994628239394164,0.08275789454586534,0.0007008894201092423,0.05631637323771712,0.003329510833162198,0.0,0.03201043409940569,0.0014649263655854138,0.24992088359620018,0.06728374979054245,0.0007147067886005742,0.00037535438305878597,0.04577948182283411,0.00029052547128122165,0.029520658344704444,0.020777871705658577,0.18666840211220023,0.0011456870009819047,0.0006524579136781958,0.03952505249047805,0.0004374999779741137,0.08108038214352017,0.00558926726074073
0.0030280465770521426,0.030672247493086734,0.060089646336588545,0.08280553903501531,0.0006926638923851608,0.05650994180519249,0.003336085627206899,0.0,0.032000097500034706,0.001466074938333623,0.2499256007196578,0.06744376535772956,0.0007166650935517237,0.0003735712703703966,0.045761444156585875,0.0002873066509886458,0.029504923628847265,0.020691603412649428,0.18647299520514918,0.001150609029470039,0.0006480104660501661,0.03943634020226817,0.0004407655404648791,0.08096446548485241,0.005581590576468975
0.00300084519595453,0.0306988182842272,0.060246086943801964,0.08284876248085221,0.0006938668430135022,0.05653755545496216,0.0033281912684167705,0.0,0.03194105269854737,0.0014696862001871412,0.24978140538351054,0.06763620391857189,0.0007059962211083923,0.0003704955729277597,0.045755919598841,0.00028486009967642326,0.02942690628992894,0.020707886710634296,0.18633797968103452,0.001143161373942063,0.0006516181174016901,0.03948423594000624,0.00044400625073184446,0.0809106566809364,0.005593802790784981
0.0029932721051447063,0.030695121797690753,0.06032864684198403,0.08284619462263293,0.00068636476218714,0.05660176049557389,0.003332928565007605,0.0,0.032016995138645546,0.0014615725973448595,0.24973009129948323,0.06768844535702304,0.00070733623124848,0.0003690312514681322,0.04595109760856379,0.0002832455255917108,0.02942269922502992,0.020646527487506814,0.18612197273133887,0.0011429768604856512,0.0006484573177712189,0.0395251617112264,0.00044051593191460375,0.08078448794894573,0.005575096586190726
0.0029726370357169777,0.030713536846108336,0.060346739354260055,0.08274015067462996,0.0006832905159074048,0.05663534644145528,0.0033463597287136703,0.0,0.03199483388699877,0.0014644003974535976,0.2497277492615815,0.06764668439880682,0.0007031792993944143,0.0003670423148959092,0.04624990526417738,0.000282383891364455,0.029433935830855115,0.020680571789337354,0.18596268097460178,0.0011436527240478854,0.0006522452230881172,0.03951908885575053,0.0004381942560496185,0.08071694059618628,0.005578450438619026
0.0029620684545782713,0.0307398010152877,0.06043538524304381,0.08271641714892501,0.0006852816660839889,0.05674015932967355,0.003328698210465823,0.0,0.03203297451928838,0.001467339559241622,0.24976813605194012,0.06773767263743,0.0007024390386122544,0.0003645706740638819,0.04619592430581238,0.0002797518502383731,0.029390468454455268,0.0205980017458525,0.18601746865285346,0.0011515493204296108,0.0006502798762526026,0.03934321587629801,0.000434801691701008,0.0806824462490082,0.0055751484284639165
0.0029694268601260583,0.030669975289306265,0.060516755843294856,0.08279347314343839,0.0006811553141223867,0.056768317599171655,0.003324009947199764,0.0,0.032010186495276816,0.0014632541711069042,0.2498075612911325,0.06780468836581646,0.0006973517290831522,0.0003649884075548495,0.04618094457041205,0.00027615788670381553,0.02935885185688374,0.02063991978991826,0.18586191742313604,0.0011551254801434984,0.0006455745179678429,0.03938953823007476,0.0004314500761910305,0.08061377509941312,0.005575600612525824
0.002949288805710574,0.03070693939590762,0.06065697011793208,0.08269238487265977,0.0006876133691082695,0.05678853701140577,0.0033062211291817367,0.0,0.03196358088065004,0.0014552159417576338,0.2498413232048715,0.0678852329394855,0.0006996841502411679,0.00036229839954369527,0.04625064749093361,0.00027629854866857814,0.029333178565247076,0.020601136545048235,0.18582171138007272,0.00114842128538316,0.0006495028090306782,0.03946316573948837,0.0004344243799229127,0.08047979873189698,0.005546424305852108
0.0029490307591483814,0.030707342706411463,0.060747690353173525,0.08264672096816657,0.0006888044431626776,0.05685547592324724,0.003306252905246477,0.0,0.031920933221106514,0.0014525796512269737,0.24987537281696434,0.06802554871846628,0.0006942260510650039,0.00035985632431005985,0.04631734043820817,0.0002791331258020349,0.029356176003245048,0.020562633332812764,0.18575089430069638,0.0011460881343562802,0.0006443699212726298,0.03937403927529549,0.0004317140095649194,0.08036381178252275,0.005543964834528018
0.0029360801631991475,0.03075193671201321,0.06094003083075682,0.08260270661072558,0.0006901022808925705,0.0568522445915363,0.003298885482013783,0.0,0.0318931666942341,0.0014582200280645113,0.249846308689437,0.06813034832997729,0.0006890009142233699,0.00035887592206856677,0.04627568853623227,0.00027743352682871027,0.029367004012916493,0.02051657496033771,0.18572594250564414,0.0011516188703228213,0.0006360441363672546,0.03924619021371312,0.00043390926791697827,0.0803586898756538,0.005562996844924461
0.0029319485154170534,0.03075280815226373,0.060998721510519625,0.08262418074836086,0.0006896522022912089,0.056873639907355014,0.0032891411353505972,0.0,0.03184857097198042,0.0014584121691669882,0.24981670648064763,0.06814259420197875,0.0006953965952163962,0.00035623951715137836,0.046362848074273225,0.00027943628003797164,0.02940453079179773,0.020487912568565792,0.18548119864914692,0.0011526649460843698,0.0006418792830023156,0.03935122478679556,0.00043343505028961663,0.0803705275603615,0.005556329901945346
0.0029219598728088703,0.030729688678357823,0.06104036433367669,0.08271546781259807,0.0007000910320538634,0.05686774041594546,0.0032765203597226555,0.0,0.0317709650361718,0.001462365434007867,0.2498888646084018,0.06811680532128794,0.00069559063640514,0.00035401169950730527,0.04625535602322174,0.0002797637469467508,0.029430134994362787,0.02047935553389213,0.18539352633463274,0.0011588737609344443,0.0006460828744226647,0.039365824969353855,0.0004366936272931311,0.08045385123581247,0.005560101658182066
0.0029238062453259923,0.030727948311456022,0.06105184423979816,0.08270257034177553,0.0006991031703675023,0.05687717682511762,0.0032648236177793702,0.0,0.031713950218303436,0.0014614093502513662,0.24999389082785278,0.06822125913862798,0.0006935081809564984,0.0003549908368106416,0.04623539692141693,0.00027954037064487563,0.02943428673937684,0.02057022891134185,0.1852814915393614,0.0011594080073802021,0.0006460886759586051,0.03921420270999867,0.0004392110634588495,0.08050236437242914,0.00555149938420999
0.0029190500787396947,0.030698076200808718,0.06109878758180575,0.08274054610208323,0.0006957225274966633,0.05687821050400552,0.003260538758865299,0.0,0.031685594503859535,0.0014558514548799258,0.24988987965396792,0.06833757519240653,0.0006993660819882242,0.0003553400137007408,0.04637252737141956,0.0002803492983260068,0.029443821478862594,0.02055203112690642,0.18512740554543247,0.0011603558821565738,0.0006462501527738316,0.03926658218906683,0.00043900036563978233,0.08044408065903728,0.005553057275770803
0.0029031967638040107,0.0307048734812996,0.06116581432756953,0.0827346914364313,0.000701798573188343,0.05698940926518616,0.0032518242960944336,0.0,0.03170679423740451,0.0014492398448209013,0.2498870348479787,0.06838144990883642,0.0007053178655675512,0.00035404353398694154,0.04636834426536127,0.0002825748633512227,0.029401583579877735,0.020541823343244836,0.1849318034835102,0.0011592157203757787,0.0006424888644570075,0.03930050867595431,0.0004379471577737559,0.08046351286321411,0.005534708800711417
0.0028924521287569237,0.03069531512994449,0.06126199234565058,0.08279678435854189,0.0006974494789579283,0.05706270149817531,0.003245795254629368,0.0,0.031698380146108526,0.0014538568104295341,0.2499966259495308,0.06842934424964194,0.0007050803162336014,0.0003519661894466059,0.04639718264323397,0.00028054613187908253,0.029397787129458713,0.020519545202554456,0.1846575748370188,0.0011647607465150442,0.0006379459499378948,0.039287002468949124,0.0004393658492612634,0.08039360773349517,0.005536937451648908
0.002883009934668713,0.03071393976751893,0.061402793624670896,0.08270473675046108,0.0006988024426110161,0.05711531830177866,0.0032406624819036355,0.0,0.03171950342382873,0.0014527206747001274,0.25007833637264254,0.06856634589197834,0.0006978334742037054,0.00035143629056563964,0.04644930485685304,0.00028614250737121934,0.029413460943489855,0.020600870845111283,0.18436642989118485,0.0011626074961960649,0.0006435921592831519,0.039230227983801255,0.00044396406084532404,0.0802479467332478,0.0055300130910840425
0.00287076308188438,0.030752751247976346,0.061540634636031565,0.08269935685781313,0.0006924830956972584,0.05719815702007444,0.0032287292410404867,0.0,0.03168767291071059,0.0014587894511099266,0.25029757025440236,0.06869238090989192,0.0006974714905302298,0.0003511176198472324,0.04644263642663965,0.000285801903959645,0.029348463456642084,0.02057989805432675,0.18411532901648966,0.001159786373084838,0.0006461660842806061,0.039161771839146355,0.00044077421901784363,0.08011079484111383,0.005540699968288908
0.0028611224785105712,0.030765848511999323,0.06171593917783566,0.08276478828630174,0.0006925290411829025,0.057203906183985076,0.0032354886451954703,0.0,0.031677640057373585,0.0014541808311801109,0.25033329564669604,0.06885621880008559,0.000695929404471242,0.00034629573357150946,0.04642443892314554,0.00028449156148378866,0.029368238248033616,0.020513130312259903,0.18394920312225368,0.0011535242079521123,0.0006445974401824659,0.03900986417412696,0.00044004820591480464,0.08006991838423061,0.005539362622027938
0.0028463321950440972,0.03074165004266468,0.06196487338995642,0.08264344849541364,0.0006901515890382849,0.05730742526873449,0.0032237640444999793,0.0,0.03169987580443575,0.0014540078014499524,0.2504781136916562,0.06906124334257088,0.0006884591744083078,0.0003440710331335614,0.046614330244107764,0.0002822551103780566,0.02933744387636985,0.02047207660489249,0.1834510160067838,0.0011526025631818833,0.0006502200841373924,0.03896871791309812,0.00043756218812508686,0.07994922310831118,0.005541136427608017
0.002843247250579303,0.030669248754394116,0.06223690498116609,0.08256588979983501,0.0006830544853894524,0.05776325000152945,0.0032203358836768643,0.0,0.03162738333788182,0.001457193236566252,0.2503031700762641,0.0697468296883829,0.0006930508976235123,0.0003408231249142895,0.04662059341323418,0.0002818134043649529,0.029337072876216574,0.02032463434683813,0.18290511389509204,0.0011495390058486486,0.0006514834103418142,0.038759577073142606,0.0004370790508534742,0.07984181829317515,0.005540893712689064
