0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031790371029154804,0.031027239756491,0.05949008622855755,0.08303458086071819,0.0006881896895191121,0.05595470843980783,0.003372263580255478,0.0,0.03220527449753878,0.0015226825277597006,0.24791373819533896,0.06655030527243652,0.0006918949633699987,0.0003565068437107714,0.04532486849028501,0.0002915002337580136,0.02970508179478728,0.020978826028686094,0.18969807736662522,0.001136639668476415,0.000671673849022577,0.038568896074221495,0.0004388579354955561,0.08143115357806462,0.005767917022158359
0.0031718720652963274,0.03099156427652546,0.0594473670114949,0.08295904533894033,0.0006905378259254832,0.05589243348701986,0.0033369307290137843,0.0,0.03214566273888304,0.001520997255454547,0.24790214142866895,0.06657681767830156,0.0006943293368187296,0.00035648382188043897,0.04551120972671902,0.0002847910132806439,0.029720490771197667,0.021084548489404897,0.18952936932503306,0.001135727263143213,0.0006687869890048668,0.03874673635391864,0.0004405252812316148,0.08142057070914864,0.00577106108369404
0.003173080155001467,0.03089775207849911,0.05953553419642679,0.08275569523467353,0.0006955988342017793,0.05571883446388743,0.0033288437050789997,0.0,0.032309192504315375,0.0015248817909770467,0.24777694038061265,0.06675895714111313,0.0006968666553656928,0.00036285818928572975,0.04589721679875271,0.0002842810852881835,0.029717422246513366,0.0210469129069105,0.18903722652829869,0.001135060366950807,0.0006757747083007945,0.03897492352442058,0.0004426071702464646,0.08151054067362838,0.005742998661250899
0.003174935259388168,0.03088222408068182,0.05959450352192857,0.08278658971977454,0.0006928837511966953,0.055704210628641254,0.0033142138479636696,0.0,0.032251047510892104,0.0015261797575789144,0.24826377677000472,0.0667159171742956,0.0006947428990964207,0.000359329984903392,0.04582249704212487,0.000293229560601362,0.029741605116851474,0.02103281128818269,0.1886300272728354,0.0011444368510329511,0.0006704943458570238,0.039076713053334315,0.00043822764615185985,0.08142582736611083,0.005763575550571448
0.0031389329194783685,0.030913001417978706,0.059679386317612826,0.08287328493344756,0.0007058677976465362,0.05557699523669054,0.0033166689872642843,0.0,0.032179285058967375,0.0015401207390186653,0.24830405518839832,0.0668168597263636,0.0006983704962894913,0.00036002061168927986,0.04567031614535257,0.00029515992196333556,0.029644635717657464,0.02100179487312867,0.18864267902250323,0.0011536561034830742,0.000672214048765163,0.03920382055387172,0.00043178477345530084,0.08143713213043532,0.005743957278538547
0.0031203570442207753,0.030836460021285234,0.0599398311176845,0.08256801411699485,0.0007003375818696534,0.05610308285212421,0.003330829907325374,0.0,0.03231199775639137,0.0014884714754231998,0.2474531381976493,0.06788916441827066,0.0006894099709148921,0.0003551805989482576,0.045872280731212814,0.00028532387378380164,0.02960713908006678,0.021082487448394565,0.18808987496254914,0.0011411215042807829,0.0006516580602076094,0.03915477855074899,0.0004217455224243142,0.0812037578368856,0.005703557370343498
0.0030958935507842534,0.03079428166684863,0.05982302013842818,0.08278707571422561,0.0006948925062266892,0.05606462925517397,0.0033257978535666537,0.0,0.03228440650301192,0.00147543893260412,0.24769507681422212,0.0678404708193015,0.0006933272359619717,0.0003592751902697059,0.04597283468883139,0.0002838694096518503,0.02958989875481263,0.021032972605896202,0.187776981696489,0.001140418953713188,0.0006502019495728285,0.039172196158910336,0.000421398107759395,0.08131861898469486,0.005707022509043089
0.0031041108736854315,0.03082277833705847,0.059845305915715845,0.08264938707489802,0.00070193286546359,0.05607350514829573,0.0033194740541558467,0.0,0.03218646401613159,0.001459028866812636,0.2480857578655105,0.0678634530751301,0.0006903956883596934,0.000365454320322931,0.046116945217889456,0.00027973702540628727,0.029608093964063185,0.02101010572227245,0.18745659586440588,0.001146379598398575,0.0006443617984184344,0.03915361042054309,0.00041912149293412516,0.08129787898635107,0.005700121807777363
0.0030875616754963047,0.03082435819311665,0.05990534358861993,0.08270574800036644,0.0007046245896550347,0.05601899955189826,0.0033104493967037085,0.0,0.032097474999394596,0.0014698684915737407,0.2484811217404119,0.06762292768453508,0.0006824561032364595,0.0003647618159129187,0.046156755639634985,0.00028155888490885155,0.029635552227991767,0.02104357897678305,0.1871418141773789,0.0011555717716347082,0.0006377715734477134,0.0391514258588027,0.0004240151344318503,0.08138980877229549,0.005706451151769168
0.003076311734713841,0.030716560833464093,0.0600224493723547,0.0826649704187755,0.0007063136839606986,0.05605153880622831,0.0032959020433517405,0.0,0.03207559860037769,0.0014663974446260035,0.24865683111683382,0.06755593111253415,0.0006874123362802404,0.0003627920981742916,0.04613717948729261,0.00028015730908717985,0.029582132074158517,0.020976243736855263,0.18711686628563512,0.0011475751654166843,0.000633684340873722,0.039269833196577716,0.000418931062664036,0.08140650117951644,0.0056918865602477095
0.0030768803956156485,0.03075066233193443,0.06005079329804346,0.08269549281071986,0.0007003058352617664,0.05608497773835351,0.003295642728628262,0.0,0.03204024984813591,0.0014621869903613189,0.24868546234104488,0.06752522157153934,0.0006872869311444508,0.00035818125548309627,0.04630064113743101,0.00027973236089664307,0.029522501953688208,0.02095390806647554,0.1869723279770393,0.0011422081275506584,0.000637000069897151,0.03933957582442402,0.00041661086886973553,0.08133764841572563,0.005684501121735938
0.0030799835020666987,0.030774521329044895,0.060027345926653555,0.0826114767255146,0.0006931295038215199,0.05620070076023513,0.00328651000211724,0.0,0.03208293471900686,0.0014551771795653823,0.24851279180631322,0.06758500126915852,0.0006946117236779992,0.00035936455563371285,0.046378340748862816,0.0002802583427913183,0.029505496751628085,0.020923355058516564,0.18713478698968614,0.0011381695346247681,0.0006350309803040112,0.03927895230796067,0.00042276503731568594,0.08129619336471493,0.005643101880785571
0.003053850060941535,0.03068038810348832,0.06019305672092814,0.08258789541118365,0.000687813246577903,0.056158853432915525,0.0032818812173401775,0.0,0.032023631223975196,0.0014431722609260633,0.24868868844291214,0.06768871966396799,0.0006885746177777753,0.0003541371621088265,0.046520689007110504,0.0002790563275590716,0.029404020482964255,0.020889824276730726,0.1870256300776321,0.001140927291926631,0.0006275230084973027,0.039238622768376565,0.00041902417954897285,0.0812914455476701,0.00563257546694051
0.003032789474767057,0.03073839610832235,0.06014551770894897,0.08264885029027,0.0006873835114457401,0.05613702174901504,0.003286540453161344,0.0,0.03197085282429062,0.0014407861244679094,0.24873356018777695,0.06776097622649516,0.0006869020274122975,0.0003552717853011359,0.046556937135466755,0.0002786946140061553,0.02936531907707279,0.020862942846182245,0.18691151745291015,0.0011357170211442583,0.0006331129126308483,0.03932589282574218,0.0004202532495347332,0.08123602516924193,0.005648739224393184
0.0030483416027142106,0.030741656090914657,0.06009624921634202,0.08275412718985445,0.000679286880291312,0.05610212166709084,0.003262344489488269,0.0,0.03197552383154154,0.0014379498124808567,0.24882403139728468,0.06768683439167382,0.0006888057704704261,0.00035501569370499045,0.04654294547781563,0.00027872211221113607,0.029374159336337864,0.020805738137933228,0.1868889432855269,0.0011445748706256991,0.0006349440738755325,0.03930579962886855,0.0004179549044714232,0.08129892375092829,0.005655006387553549
0.003062986627983032,0.03071447375422768,0.05992683975437324,0.08269816445914163,0.0006834164678486386,0.05609867629593257,0.003252971148624982,0.0,0.031964563681120856,0.001447059921946498,0.24939044825842885,0.06753515611849797,0.0006782984170091049,0.0003568740917384053,0.046339933246083403,0.0002822351563109394,0.029360572016806412,0.020762894589806947,0.186914431978397,0.0011591228291379597,0.0006382371104128787,0.0392933010233765,0.0004190314655411533,0.08136841403547827,0.005651897551775189
0.003053980390724063,0.030750164152569145,0.0599295758222025,0.08273560581977689,0.0006805148805926995,0.056100583966939115,0.0032538862948330773,0.0,0.03197283687543944,0.001442943230369042,0.24933520199804415,0.06746496422115553,0.000687875159920707,0.00035561166655716085,0.04623984289410052,0.0002815167695886801,0.02937066593144269,0.020932495682329494,0.18695746622332363,0.0011517857005861553,0.0006316168330523186,0.03931499749408689,0.00041933826509703715,0.08128462376691382,0.005651905960355152
0.0030208081222019216,0.030759622284335847,0.060010655387462385,0.08268238306803237,0.0006778958946457414,0.05615660721428344,0.0032497381191664404,0.0,0.03196605616420551,0.0014430684409450364,0.2491058817836168,0.06749230596394172,0.000706549063342828,0.0003564637789790887,0.04623515960634966,0.00028363392301189883,0.029389138599994546,0.020845795322543412,0.18730891630322585,0.0011459551677955122,0.0006313515905301686,0.039207797795936986,0.0004181345568240587,0.08124844867641566,0.005657633172213271
0.0030176444290194128,0.03071649400031804,0.060102490469128876,0.08270371336133218,0.0006723355611587263,0.05622772978397874,0.003254897341176015,0.0,0.03194139499918309,0.0014487550602399319,0.24925958889618086,0.06753909542232304,0.0007045655260494902,0.00035802686265529513,0.04627958381099337,0.00028018039482030545,0.02937351783723193,0.020795094631232306,0.18703248000318493,0.001138255046540165,0.000637619910723582,0.03927545206689324,0.00041578325001020755,0.0811712080564427,0.005654093279183703
0.0030295589626882606,0.030722249706481183,0.06023459636462747,0.08276806524531535,0.0006757358664734319,0.056173900753687556,0.003266938057026149,0.0,0.03195859455917873,0.0014583270463191613,0.24942354641613976,0.06741508562571782,0.0007001276702157625,0.0003622236516863953,0.04619034460660049,0.00028294275549051054,0.029425099896435023,0.020790092670609335,0.18687993039255593,0.0011474904487226106,0.0006412610795062979,0.03925342746546937,0.00042722211353194984,0.081132167685533,0.005641070959988606
0.003006941050565308,0.030736192153309905,0.060243493878320835,0.08285328411229129,0.0006747892686744839,0.05630346828956457,0.0032515325282949335,0.0,0.03189698488527845,0.0014509788556959168,0.24938285658728923,0.0675125978708862,0.0006940369774978938,0.0003639025798636152,0.04612043325555304,0.00028370956718605164,0.029408728846343095,0.021032448981549923,0.1865644646486742,0.001149176459984938,0.0006447145235350657,0.03929975521621364,0.0004314161317793797,0.08107273399614746,0.005621359335500263
0.0030014665271163392,0.030678894992762194,0.06019888058241207,0.08291691492788487,0.0006797561626618522,0.056346292611116455,0.0032530597351879986,0.0,0.031851318798861855,0.001459651185815655,0.24956011661858887,0.06755646784368646,0.0006925329739436014,0.0003614329563115845,0.04622435877165724,0.00028438637165246154,0.029429905078903747,0.02106403902864605,0.18630278693596575,0.0011453908288440568,0.0006384763090684285,0.03937771193665781,0.00042865763192323757,0.0809505937858131,0.005596907404518401
0.002978491442302516,0.03072941103737803,0.06037492950873033,0.0829263270851761,0.0006824390981914868,0.056424281120951915,0.003256933541388142,0.0,0.031849073165007326,0.001456446557147701,0.2495704285792095,0.06769667161398868,0.0006947316988560183,0.0003610412523813332,0.046095920211432724,0.00028449949124363514,0.029426391448884558,0.021002123209469408,0.1861533824908535,0.0011395987804547465,0.0006434614021223975,0.03931656243007641,0.0004269911758612394,0.08092447510863837,0.005585388550254146
0.002966187241467078,0.03078751235550438,0.06047838355695168,0.0830202464753227,0.0006829750603251747,0.05647080094252764,0.00325459519231217,0.0,0.03183369425082901,0.0014653935830536526,0.24967272607166888,0.06777079576209882,0.0006887282823353533,0.00036196429391640726,0.046032689463577164,0.0002842113535492499,0.02936373091869268,0.020974941013716736,0.18596331400240093,0.0011422180916657906,0.0006438370688141878,0.039251658356728704,0.0004292819737877407,0.08087967138770608,0.005580443301047837
0.0029531010302521355,0.03081433968963965,0.0605699103716253,0.08299230491033377,0.0006849714415982412,0.056499751484350914,0.003244137044861798,0.0,0.03175408432583868,0.00145836405225999,0.24962355013751478,0.06790514198818767,0.0006912453509649025,0.0003605857984980374,0.04611410092903506,0.0002860165527660621,0.02939415605287,0.020996765721794028,0.1857577212448887,0.0011414119984158046,0.0006422370493012772,0.03926512887598566,0.0004314971756231947,0.08085524093569728,0.005564235837696918
0.0029435771707192874,0.03075245173476425,0.06067635395259515,0.08284703554014305,0.000683204674217509,0.056626052442761955,0.003242012675118118,0.0,0.0316659778283719,0.0014575123929474775,0.24952476988713718,0.0680557195162718,0.000690506467799582,0.0003584985989012798,0.046225226332454676,0.0002812854314081042,0.0294063335724003,0.020999283646658564,0.1856361261423546,0.0011368614250523274,0.0006438564381202072,0.03945670153432935,0.00043122005591078464,0.08068997084776007,0.005569461691802572
0.0029392461494822954,0.030756884826863593,0.06073333952089718,0.08280346819077473,0.0006803917911811507,0.05663621427147802,0.0032434986765541947,0.0,0.03164299429216548,0.0014525837797718384,0.24942535806981417,0.06812902942932526,0.0006902788597292134,0.00035713549148604085,0.046166723111371,0.00028191711181940244,0.0294406833157677,0.020964362675112546,0.18571388636461608,0.001136429643173173,0.0006504678810438005,0.03951259571133242,0.0004371736163365931,0.08064599131438689,0.005559345905517345
0.0029267615449727205,0.03075232930153497,0.060719089653838605,0.08269706344218702,0.0006988980841260888,0.05675245989884481,0.0032283000811259436,0.0,0.03171495343484814,0.0014519091880859614,0.2495753495756003,0.06804830361664946,0.0006875125317258416,0.0003586970421761248,0.04615528614989953,0.00028323434337233446,0.029361511516607847,0.020915759776987616,0.18576921171829885,0.0011340822379717964,0.0006498797210844967,0.03961900324239356,0.00043782767245040824,0.08049128553382245,0.005571290691394996
0.0029288891611572786,0.030761978572065495,0.06082291563243329,0.08265347444964931,0.0007011583075835005,0.056793138433386015,0.0032150487220627545,0.0,0.03173002090223493,0.0014483523156046934,0.2497582156501055,0.06811623722091012,0.0006877691718973387,0.00035676893615358486,0.04611551823327727,0.0002811368409562615,0.029368986025969115,0.02082384730139037,0.1856212698836854,0.0011418767422252743,0.000649656557960054,0.039658492925190525,0.00043806127443470283,0.08037576318917436,0.005551423550492882
0.0029188922437906064,0.030717820598768052,0.06081867231285015,0.0826512229151384,0.0007007843841450522,0.05676884623512453,0.0032073067533288334,0.0,0.03178344218696151,0.001445832670512645,0.24975980131026493,0.06809309909552021,0.0006958587878913275,0.000357200063567649,0.04605724170632487,0.00027941405892018765,0.029372511918045165,0.020860143265646728,0.18562601600788442,0.0011469826134961622,0.0006509330690053095,0.03975790651520801,0.00043972098672523196,0.08034652473063982,0.005543825570240411
0.0029046932079346568,0.030699049295156423,0.06084167906257413,0.08267863023724574,0.0007020875889530227,0.05678369492463607,0.003209827316471716,0.0,0.031760916006676666,0.0014421818913714782,0.25008945509449876,0.06818195176392172,0.000701857202377384,0.00035673090512707847,0.046147714947057085,0.00028028994455506695,0.029365366626886796,0.020825902117489623,0.18511525929025807,0.0011505966541898293,0.0006509504889867066,0.03990959692468805,0.0004390966160644718,0.08022232195276288,0.005540149940116277
0.002897483532812682,0.03074782301280167,0.06093550913682186,0.08269937184923264,0.0006934356587767924,0.05681615958185905,0.0032007125444872466,0.0,0.031815068133249545,0.0014406081170664704,0.25016940551680966,0.06820810583464101,0.0006990374920611868,0.00035460691658991864,0.046152388479734636,0.00027974542110735523,0.029375288656036832,0.02076596898905188,0.1850450411596108,0.001158596245377266,0.0006480996248240271,0.03979161910811682,0.00044395621316204126,0.0801281552114548,0.005533813564313546
0.002900871771481806,0.030737926693975744,0.06102810579146457,0.08271755197270055,0.0006898435523122087,0.05686800598949087,0.0031976852277698117,0.0,0.03180408101876866,0.0014365369177636754,0.25025985573172316,0.06830366243015658,0.0006952898574465627,0.0003522111618649314,0.04609207396657034,0.0002804677445674278,0.02942801656436702,0.02068240565685821,0.18498482097320598,0.0011571070750822823,0.000646836422305752,0.039625489103248875,0.0004463136119577966,0.08013717567512886,0.005527665089788624
0.0028984856568485735,0.030751306923491907,0.06115118120011839,0.08270394215592655,0.0006872133149975781,0.05698212400425754,0.0031995735802506516,0.0,0.031803080235148,0.001433511156046455,0.2501995405263111,0.06849297968804725,0.0006915032907020941,0.00034938909748516493,0.04613064934160101,0.00028182537840729647,0.029402382011367162,0.020641465149335635,0.1848083571695133,0.0011562176221224327,0.000648426093227017,0.03946525179257369,0.00044451344079066824,0.08016204883114209,0.005515032340288445
0.0028862306951382864,0.030734023538746644,0.061303633128681305,0.08266875440063864,0.0006847065539402527,0.057019398804426615,0.003206290038611392,0.0,0.03182363585555,0.0014369960538454995,0.25028847755416034,0.06857914156114463,0.0007088607401631936,0.00034979622334809044,0.04620357407844364,0.0002830382919981837,0.029368999327201897,0.020691348118296916,0.18445498935712737,0.0011586259819079828,0.0006479535641666071,0.03951088642625235,0.00044231108799362045,0.08001829947287509,0.005530029145341333
0.002883271264532034,0.030686794588592418,0.061434743985928214,0.0826923488504297,0.0006831527272514025,0.057124939742410556,0.003195857320696885,0.0,0.03183935791840212,0.0014363742323744953,0.2502189700737894,0.06880688553907056,0.0007029410845838323,0.0003471888618877899,0.04634506829455569,0.0002818659785723372,0.02936152380031027,0.02063149923697475,0.18405793670426573,0.0011511909790731004,0.0006574476256996218,0.039392268044773096,0.0004405657177007777,0.08010058891017795,0.005527218517947405
0.0028789408489234437,0.030685810779241283,0.061706199703944094,0.0825970875998722,0.0006884026048653516,0.05718877866521343,0.0032012024679007717,0.0,0.03181924350013582,0.001436973018912836,0.25009280245975046,0.06893637328018748,0.0007007481878508245,0.0003494831576674964,0.046465313288711,0.00028256998301123566,0.029365528735620657,0.020613405766314017,0.1839315789152276,0.001150736260035007,0.0006608797881991411,0.039331416001613786,0.0004408055880658857,0.07993369806319617,0.005542021335539906
0.002872497567113805,0.03066157817770916,0.06193100733068679,0.08250702633299861,0.0006859440539624609,0.05724890899116138,0.0032251067600099883,0.0,0.03180536220726369,0.0014469751037652539,0.25022572682595723,0.06911942540369406,0.0006970746185411338,0.00035068469157255495,0.046507870213501966,0.0002820064066928716,0.029341247875877656,0.02051589755254962,0.1837728219654576,0.001140782667579364,0.0006545530226236022,0.039214620342831845,0.0004422968603585804,0.07982004043476544,0.00553054459332545
0.002860551032161284,0.030627309810883973,0.06221045910842295,0.08245505465787735,0.0006812751337417159,0.05764027613420442,0.0032233546682411724,0.0,0.0317201441007698,0.0014527076890981116,0.2500596992017371,0.06962929519751916,0.0006998856699626959,0.0003469684893550505,0.04648566490955533,0.00028264176524561333,0.029323532947995973,0.020442691866839616,0.18323571345829887,0.0011414262286300965,0.0006581552683793961,0.039130585117326644,0.00043971648420936573,0.0797427975048433,0.005510093554700718
