0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032493790622627017,0.03084574786122454,0.06022659445146134,0.08206353007999644,0.0006825619123693754,0.056016014102964716,0.003280720721560665,0.0,0.031876333690555744,0.0014495134966570709,0.24871934572647397,0.06782655630856757,0.0007398415526431293,0.00037837818251014243,0.04634256647214942,0.0002623684539146879,0.029481699237860745,0.020405408289106763,0.1887037950212805,0.0011819371035529226,0.0006529540743375903,0.03791124176026248,0.0004223158975357217,0.0816314339168972,0.005649762623854455
0.003215646898948719,0.030814272056272254,0.06023684614112815,0.08210226041556867,0.0006879800804436598,0.05608862340446361,0.0032645809472453724,0.0,0.031882913795932104,0.0014381767041999186,0.24868875559632866,0.06785327852186701,0.0007353672305357639,0.00036905085014307605,0.04640147926597968,0.00026460457058825925,0.02961808666537266,0.020373329147796958,0.18868671129602269,0.0011786043887000977,0.000654440801884205,0.037881271594012104,0.0004123679370450763,0.08157813712933612,0.005573214560185141
0.0031945936698526346,0.030761571763249146,0.06020063035550781,0.08199913966812468,0.0006909797753170264,0.05626992782472686,0.0032594707423518714,0.0,0.031940733028086185,0.0014145656633192277,0.24901035141416522,0.06803699736288694,0.0007393991579216482,0.0003728953751982243,0.04636905988361172,0.0002700802539029914,0.02964781661100257,0.020409119837991013,0.1881983574511506,0.0011721695144216707,0.000650797239055345,0.03794117461318306,0.0004248044812085523,0.0814368076867531,0.005588556627012049
0.003170270388556222,0.030750289344179452,0.060181377434056854,0.08195752472874139,0.0006899511949334043,0.056257507453747316,0.003248432752907493,0.0,0.031998025754169296,0.0014263568204343636,0.24853948947559443,0.06801517910211777,0.0007206121424412971,0.0003681017473694511,0.04646323773432477,0.00027821893241679124,0.02969445664767995,0.02043985271094188,0.18806384015691743,0.001185773715155752,0.0006404323380033299,0.038236895997278676,0.0004256213840117424,0.08164429320241023,0.005604258841610513
0.0031492637731850544,0.03070897076679595,0.06032311732518012,0.08190412755864077,0.0006790932695130204,0.05629716631218854,0.0032598310071730984,0.0,0.03187450187999324,0.0014361129796402845,0.24845809428038923,0.06800341400870664,0.0007191094151484722,0.00037196812177755313,0.04662197356335165,0.0002738401021026591,0.029700448321423566,0.020428572761709396,0.1881044491542856,0.0011828618565016792,0.000644581913121461,0.03822800206694407,0.00042576916312988395,0.08156906797627769,0.00563566242282057
0.0031506291789268016,0.030682407325957187,0.05984626146354765,0.08199048443926338,0.000690871812496088,0.05641359504918414,0.0032544911399280296,0.0,0.03188266059488268,0.0014230984864095854,0.24840370236602394,0.06803450351891896,0.0007036055949290142,0.00037597767601109996,0.046572973548307355,0.00027058891115076605,0.029638513817234133,0.02057515578511426,0.18789413366581448,0.0011716016648303104,0.0006516433011136047,0.03875325451898672,0.00042897644270816165,0.08157667053578435,0.005614199162477416
0.003136200811928615,0.03069822333510001,0.05971978964336072,0.08202841546763594,0.0006894760197938116,0.056468923932548695,0.003264572539018847,0.0,0.031814903038815324,0.0014288534117660736,0.24835102786886032,0.06792296393401064,0.0007064314687717953,0.00037477795857287203,0.04649094955219676,0.0002696344813007683,0.029654720912150587,0.020653649896068587,0.18786376612346437,0.0011762149777200252,0.000655412805385881,0.03904981054558596,0.00042875858889680226,0.08154662279443248,0.0056058998926139
0.0031154997160864023,0.030603569474974623,0.05961164394577239,0.08225983521728046,0.0006995901192295667,0.05633653497379136,0.003260200264720964,0.0,0.03182423150546545,0.0014805312346128949,0.24828944115042378,0.06779768672494432,0.0007041032262978358,0.00037601036305265356,0.04644159284965232,0.00027271606393057714,0.029577314463755562,0.020765664160054063,0.18794707140880948,0.0011795238407461917,0.0006541469680633949,0.039151127636315154,0.00042505528925043445,0.08162212412042756,0.005604785282342532
0.003103696953861277,0.030536819671293958,0.05956033918753458,0.08196122719091081,0.0006956388162876947,0.05647292756685177,0.003251106068956847,0.0,0.031942146259235735,0.0015077018426297184,0.24785578524161733,0.06803822992169191,0.0007061036903000842,0.00037383305052755323,0.04650013475338748,0.00027039236536129525,0.029513007862176054,0.02088572637953806,0.18797862968494877,0.0011605104564267985,0.0006633625504206259,0.03947867177653407,0.00042620204422138126,0.0814793992625843,0.005638407402702055
0.0031015566833992756,0.030668745857239506,0.059388898378226,0.0821003402052745,0.0006900872004356627,0.05641662700637665,0.00324257722141164,0.0,0.031921776026978606,0.0014961003408538883,0.24814168552103175,0.0679144459374926,0.0007001348235271894,0.00036928342788705704,0.046669647893199766,0.0002680014063238559,0.02948423723078507,0.020823322791927494,0.18807329279014467,0.001154318028038307,0.0006690340929839793,0.03938755120231067,0.00042038084597397884,0.08126557905906194,0.005632376029115651
0.0030948301498917256,0.030603096775949756,0.05941131323698631,0.08215595734428534,0.0006882652292635604,0.056337416192142206,0.0032583771484271957,0.0,0.031865713977988964,0.0014836692281523707,0.24838698583170232,0.06790418179597348,0.0006923121891649482,0.00036657707453193784,0.04669277303854015,0.0002708676835293916,0.029440087195540265,0.020959573399787285,0.18793438753697086,0.0011518285588426932,0.0006760927671685304,0.03935414165567352,0.00042214226925633205,0.08123806301929959,0.005611346700931183
0.0030903037445759994,0.030632597377650488,0.05944013818265041,0.08217149605958905,0.0006897854581801606,0.056324280639886384,0.0032652598114265596,0.0,0.0319477217507898,0.0014798057919022261,0.24838842585774706,0.06789827280458643,0.0006923806408275322,0.0003659364960578718,0.04667148985035431,0.0002673894668096735,0.02948170806253887,0.02085716904783566,0.1878439397099277,0.001149134578695512,0.0006736122894767794,0.039463102714553173,0.0004199362304376853,0.0812083137930316,0.005577799640469149
0.003070200371454276,0.030649413637103166,0.05956514678396687,0.0822811584015459,0.0006942471047429814,0.056310497870333445,0.0032590735273180125,0.0,0.031843175754084733,0.0014761530044021464,0.24877389988432363,0.06795767841294639,0.0006904627744160706,0.0003691162361601517,0.04671516243360459,0.00026960055045655723,0.029435117996737488,0.02083035203748926,0.18744640385689804,0.0011592523711530444,0.000664877991476798,0.03948812958316687,0.00041229189284552013,0.08107066891764596,0.005567918605728354
0.0030466588754768363,0.03064420498660581,0.0596154586829293,0.0822355906221441,0.0006917033343035368,0.05640574114412277,0.003260821941009728,0.0,0.031887410033359466,0.0014590184947803329,0.248996863731119,0.0680669012399332,0.0006979681065142691,0.0003672939467802385,0.04665738067582887,0.00026889427418184925,0.029422692242274364,0.020905837811151157,0.18726544213401716,0.0011508559726666058,0.0006681101756800469,0.03937298875122299,0.0004135714667777096,0.08092199764924915,0.005576593707871602
0.0030429657888408498,0.030635906212919672,0.05960986547026785,0.08232558818571001,0.0006985299512322022,0.05636381367577954,0.0032671822743508944,0.0,0.03194139110877396,0.0014842932619709723,0.24916867878322618,0.06789012989576886,0.0006952242690804827,0.0003656941992091122,0.04670535099372314,0.00026485914349611104,0.029523149087356156,0.02080383242926118,0.18712615002397995,0.001142636212017936,0.000668024140610753,0.0393655235395512,0.0004157994350931937,0.08093589243138166,0.005559519486397996
0.0030388735888564325,0.03065187284617642,0.05956077407488414,0.08240098410949434,0.0006955679795309197,0.05634798826139734,0.003271320277977296,0.0,0.032017230496964165,0.001480066206267999,0.24927857576681164,0.06789148647890882,0.0007079044393632476,0.00037100991461221474,0.046522382804714414,0.00026297118978751955,0.029534659177846312,0.02077682870923836,0.18704914632104044,0.0011487599134491248,0.0006678311788712454,0.03930412516040807,0.0004192771761551554,0.08103555857137269,0.005564805355871732
0.0030268216648802002,0.030700095411768956,0.05957375839417389,0.08254253699199918,0.000690949132253772,0.05639561715417179,0.0032659181194880996,0.0,0.031970323017224744,0.0014797972316892077,0.2494162101984619,0.06776754733557415,0.0007143633654366444,0.00037210429313554194,0.04655216230649973,0.0002638060645744909,0.02951216325306999,0.020732910577910917,0.18700200128421182,0.0011492327017288255,0.0006680761204142396,0.03928197612781677,0.00042523843440122895,0.08094463352437573,0.005551757294738279
0.0030244416971064486,0.03069477777625361,0.05963974788480726,0.08242270625429629,0.0006901763735027778,0.05640134408749162,0.0032693477240264474,0.0,0.03196814928840169,0.0014739300451543122,0.24949396155369377,0.06779026299776454,0.000707337801769676,0.0003713404856182275,0.0465302782765948,0.0002598201940442853,0.029541228034663688,0.02068164398508772,0.18695364579481524,0.0011407393672592586,0.0006627287477366025,0.039390027305851366,0.00042766276454319095,0.08091657213236614,0.005548129427151025
0.002995087369769535,0.030741391737105002,0.0596933592906981,0.08252032711790439,0.0006848884255988882,0.05631450348292656,0.0032683258242143854,0.0,0.03193209055343516,0.0014709962678978018,0.2494904977226411,0.06782594040788506,0.0007087099199140242,0.0003660552502319299,0.046594754652645426,0.00026336320244276407,0.029531525219371402,0.02054202711332777,0.1870091501319681,0.0011274317172717276,0.0006625069942192789,0.039330810046760985,0.0004281847418450869,0.08091685579012237,0.005581217019803404
0.0029786115861117034,0.030698288907606192,0.059838698359690565,0.08262334719765135,0.0006778200004163113,0.056330679941929036,0.003264909792690228,0.0,0.031972884446927294,0.0014721864075054167,0.24976585001049095,0.06788618417545227,0.0007090449263106481,0.0003597442430439724,0.04653784797952991,0.00026611258314802823,0.029518973871208703,0.020591891334010733,0.18666998053429368,0.0011270164706023913,0.0006599355362308364,0.039288038189305916,0.00042512428204034836,0.08077978846192299,0.005557040761880626
0.0029890108922221207,0.030725088782127145,0.06015995274108221,0.08254450712523773,0.0006778905311030817,0.05653412068447337,0.0032550673766966304,0.0,0.03204853384599462,0.0014720761456053736,0.24959705545413052,0.0680469929812814,0.0007058329871116486,0.0003616059119958627,0.046540567581299146,0.00026884902229091004,0.029428422975128602,0.020648526904121105,0.1862449728069686,0.0011132952587721119,0.0006537092655064235,0.03933358639521397,0.00042200535965966374,0.08064736330666224,0.005580965665315638
0.0029952793843060063,0.03069052651681353,0.06023614354897335,0.08253485625182733,0.0006830907841390476,0.05657819761246871,0.0032655224109086924,0.0,0.03206502897467085,0.0014706400906674124,0.24976199236704955,0.06811350053730257,0.0007019399653144645,0.0003587194393241591,0.046564329757038316,0.00027276030192867405,0.02945871031833588,0.02057329328157306,0.18616197640354223,0.0011168352222752577,0.0006534008312879198,0.03921550585972028,0.0004237326415869226,0.08052073595366085,0.005583281545284859
0.002981619003131485,0.030705870936155996,0.060293677018049725,0.08262093799273372,0.000686213667600062,0.056570804022601694,0.003275277248535311,0.0,0.032029662557122425,0.0014619420631090546,0.24994843408310205,0.06816877686389883,0.0006999854306758788,0.0003590561479689532,0.04639726922137878,0.00027123932992804837,0.029479197668013886,0.020614802902011984,0.1859097441517223,0.001115207562929548,0.0006570005323855787,0.03928218433156444,0.00042812592053622457,0.08046976009461114,0.005573211250232841
0.002980279846055548,0.030712597236503297,0.06034913672030184,0.08264608182697235,0.00069138450521896,0.056575412828491684,0.0032646466240771974,0.0,0.032016960685941245,0.0014633746899557977,0.24996056857299276,0.06810161474789334,0.0007039247609879994,0.0003602493891462941,0.046423246415320446,0.00027072467581190884,0.02941802407261251,0.020568614903779477,0.1860011643811399,0.0011307977135854418,0.000661036723284093,0.03925067904588391,0.0004307169765282024,0.0804565566070306,0.005562206050485023
0.002967857608641104,0.030685023555848446,0.060527189942859286,0.08270062964067794,0.0006959237522596783,0.0565827374867908,0.0032585315059792653,0.0,0.0319984078950834,0.001468828610577956,0.2498944493094398,0.06811614910712721,0.0007021167281062693,0.00035956020307105946,0.04639994497833964,0.0002714055837104128,0.02944450543258505,0.020545120425435846,0.18590728788577499,0.0011336726004916751,0.0006554519949455867,0.039210515778087436,0.0004341135830018736,0.08049838783507987,0.005542188556085164
0.002976267004313776,0.030701393401464164,0.06043417143135638,0.0825999689236927,0.0006953370156082248,0.05656073320310542,0.0032471875363286012,0.0,0.03197621679843273,0.0014668760164939754,0.2499032318417547,0.06810803744786455,0.0007019189233142618,0.0003599577546059568,0.04642719114776039,0.00027539734326854177,0.029376988038412353,0.02046641472974013,0.18607290095641282,0.001146082654285696,0.0006462469842793049,0.03927051798776779,0.00043430364900740915,0.0806086042514439,0.0055440549592862655
0.002975205748414409,0.03073884296931303,0.060533931286440266,0.08253795084674113,0.0007020585740592404,0.0567115380944051,0.0032338378416550545,0.0,0.03196774865407912,0.0014662180301556115,0.24990136686619313,0.06811365092007388,0.0006985770584024896,0.0003601558947797094,0.04651540979029869,0.00028053228149695433,0.02938894593491002,0.020412493352559877,0.1859431360476365,0.0011489481397175517,0.000649309730147892,0.039173072944367754,0.0004336645930012019,0.08058033490815852,0.00553306949299267
0.002979929644421582,0.03072393173517356,0.0606776223398832,0.08251886911497386,0.0006966347735149058,0.05677362269874228,0.00323424414043395,0.0,0.03193993722241172,0.0014661626507381457,0.24984434216694187,0.06816740765843418,0.0007014634382741713,0.0003580718808262775,0.0463876807488011,0.00027875648429225063,0.029374710819381176,0.020452770463455127,0.18601735111765527,0.0011452030853813116,0.0006507037083292953,0.03908969114199895,0.0004352756519891043,0.08054947689631733,0.005536140417629323
0.002963854778271267,0.03075279538919807,0.06080166438721333,0.0824720817905701,0.0006985424056969136,0.056759836227862494,0.0032253391487945373,0.0,0.031960829049275635,0.0014693781099708654,0.24976841738430094,0.06832759153503183,0.0007070640883573313,0.00035195400730098,0.04633264902247996,0.0002808852171478008,0.029372708585520428,0.020463100947744995,0.18580003133148482,0.001143706282518762,0.000657810387770197,0.03918913272235867,0.0004384539074732711,0.0805087209762406,0.005553452317416249
0.002958690776089714,0.030761821972438052,0.060852633627355296,0.08252243421361445,0.0006956517534640087,0.056756742708106836,0.0032193211583026924,0.0,0.031901572922669194,0.0014674904300868794,0.24999916757357726,0.06834622849394886,0.0007014407500000916,0.00035244549449112817,0.04617105046531873,0.00028214258750165684,0.029410458627574187,0.02046761008652762,0.1857855062203436,0.0011475830645780948,0.0006533393718889417,0.03914402557440465,0.00043947134472211525,0.08042011195832566,0.005543058824670551
0.0029482494704250136,0.03075046000408554,0.060902799729600665,0.08263527993340689,0.0006920777687378711,0.05680554618081991,0.0032424119847818925,0.0,0.0318695885248766,0.001467645634554286,0.25012079547345534,0.06838693303038638,0.0007018636538627715,0.0003498410666961615,0.046097155103268256,0.0002848512447291999,0.029420727145645035,0.020484416174914435,0.18561744634619137,0.0011502199670666278,0.0006525525052112453,0.039062995248639994,0.00043827278637995103,0.08038583696980717,0.005532034052457464
0.002938416590135244,0.030753095483160738,0.06091822074999829,0.0826187668488238,0.0006932977936084644,0.05676785021291009,0.003237737973173529,0.0,0.03186427995232345,0.0014637130240900023,0.25010490179532346,0.0683566496856273,0.0006973363541271773,0.0003515740976363488,0.04605443336926754,0.0002848125679208939,0.029423001582701155,0.020544918539414696,0.18551110846759142,0.0011567213946020584,0.000653599223411166,0.03930248621222757,0.0004420981559890177,0.08032177502326954,0.005539204902666911
0.0029230116519716604,0.030751054175573316,0.06103663780747828,0.08272404786443208,0.0007028754226785115,0.056799571804723024,0.003233417034013328,0.0,0.031832353238530016,0.0014677488635590047,0.25021685522823933,0.06837716289898996,0.0006981810830259836,0.00035097756337801984,0.04604773277680197,0.0002835729731800198,0.029440692215614118,0.020535394710292396,0.18519609630391617,0.0011560033788236836,0.0006542167058279889,0.03927119629120347,0.00044003951185206603,0.08031862199612694,0.005542538499768697
0.002914466042027493,0.030720695594236718,0.061181547231377684,0.08274905788828853,0.0007011975635560999,0.05687413975062308,0.0032283061032639215,0.0,0.03173200019965426,0.0014609083343153568,0.2501966265111753,0.06843477928465835,0.0006963891651191765,0.0003503289279124605,0.046069276644022626,0.0002881999111232348,0.029428250215330364,0.020570119294495714,0.185045880739847,0.0011546705358392642,0.0006540557783871518,0.03917647125653841,0.00043925180647262743,0.080371921220626,0.005561460001109258
0.0028930038640547517,0.030718771126515207,0.06135499787955946,0.08277832955524851,0.0006996512507275661,0.05699511331994721,0.003226631523934336,0.0,0.031713377599204305,0.0014535325712019677,0.250373162063614,0.06847831348036362,0.0006892720610218067,0.00034944260311324543,0.046160023176079146,0.000286278334504675,0.029429263709257,0.020495941031349822,0.18476186687808327,0.0011579439957203235,0.0006524560223395851,0.039063102780688065,0.0004415260904424565,0.08027311815403904,0.0055548809289903845
0.0028870561261917925,0.030726094216851442,0.06148607617260118,0.08272140852929777,0.0006992757182462301,0.05709854770862134,0.003229051384745382,0.0,0.03176073081015199,0.0014514795666517304,0.2504007769732335,0.06859303437227986,0.0006882101558458324,0.0003475071967088627,0.04635946190941439,0.0002843254646258078,0.02945498469340554,0.020478258319801924,0.1843866459096099,0.0011615955414678546,0.000654005584745677,0.03897473156608478,0.0004369661426391667,0.08016838701878184,0.005551388917996241
0.0028699487718420224,0.030731562615484934,0.06155041246640971,0.08263236864452655,0.0006954751886822936,0.05713103672743482,0.0032194284679957566,0.0,0.031766154648636524,0.0014597888771880217,0.25035764301782504,0.06865628912612783,0.0006871226715046386,0.0003469330968142134,0.046430673359830255,0.0002826098815074831,0.029440231228393333,0.0205609160254124,0.18421087653607746,0.0011508613075859309,0.0006556965894742499,0.039069779753542325,0.0004385815959883413,0.08010063223827638,0.0055549771634395275
0.0028677434749539983,0.03071422243948269,0.06177412532128536,0.0825805722524537,0.0006931664687880832,0.0572207035317018,0.0032196571858983574,0.0,0.03169746562176918,0.0014615584462366572,0.2504627503742817,0.06895615126996753,0.0006856945742972765,0.00034594726014556415,0.04640953876391159,0.0002793066148465933,0.02939990023810924,0.020660577201420893,0.1837567788598463,0.001148435148323693,0.0006562609233899493,0.03905966848535886,0.0004413129193219859,0.07995417935917608,0.0055542832650334285
0.0028470700591506594,0.030637339462244347,0.06211488348903462,0.08243361024239605,0.0006870180303179462,0.05765092828666712,0.0032108315338260827,0.0,0.0316152425497894,0.0014599197476817104,0.2502912421340434,0.06965454397992693,0.0006915965380867137,0.0003442044289686077,0.046419665058041376,0.0002807557905031257,0.029368727859051903,0.020580878118099086,0.18308710174095683,0.0011465588356280574,0.0006629156442495618,0.0390239655633367,0.0004404932268886895,0.07981067496270379,0.005539832718407217
