0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003145221803897186,0.0308465708772112,0.059810327681544644,0.08272339732573569,0.0006893514646867327,0.05648490194904489,0.00329729129905891,0.0,0.03184778626779651,0.001531167396705819,0.24776935693359445,0.06710512443047703,0.000742354914758296,0.0003879054346442164,0.04560066125571925,0.00028106931858058265,0.02962969984321713,0.020602314243822622,0.1896147032925386,0.0011639431788018,0.0006543043006304422,0.038817195379205034,0.00045632319273260355,0.08126405897144008,0.005534969244156301
0.00314760958877257,0.03082096235990878,0.05969622896498269,0.08276761505065065,0.000698241471498972,0.05637540782972264,0.0032731023777335722,0.0,0.031879351480985224,0.0015321231131642608,0.24815788855826526,0.0670923277093341,0.0007361335596052332,0.00038604996739229747,0.04545165659154461,0.0002817323174046179,0.029528366567696283,0.02062167854075219,0.18958649340330347,0.0011673002845190043,0.0006488070236322568,0.038888308635748256,0.0004542740074329373,0.08127367669263207,0.005534663903318261
0.0031151935397994877,0.030763688866204456,0.05969334881151804,0.0830703622231509,0.000685799714699332,0.05624822349634506,0.003282113788431639,0.0,0.03186329833236794,0.00152658341341465,0.24833087106387666,0.06679755968604395,0.0007214936487278349,0.00037884013670375,0.04547946208302274,0.0002826596195867782,0.029498291843168847,0.02063306468075294,0.18948827745726496,0.0011753861494534074,0.0006675927741043676,0.039082972755937674,0.0004496042809806535,0.08122279057619868,0.005542521058245366
0.0031023526782633696,0.03075269224916075,0.059887644020940184,0.08300715982763927,0.000683793109516744,0.056228829774155116,0.0032939689001913698,0.0,0.03184029412383828,0.0015307980879804247,0.2485158481126668,0.06695163856164636,0.0007220161794845141,0.00037361929481169025,0.04551855597764219,0.00028730351179070756,0.02941126345822363,0.020692310342814345,0.18920847829618634,0.0011627602577314212,0.0006791591927666793,0.039091344897644015,0.00044481107458850717,0.08107476593044322,0.00553859213987408
0.003127598840301648,0.030760100327719413,0.060004712515768145,0.08284171216126052,0.0006858197757100707,0.0562203215324295,0.0032523499266552745,0.0,0.0318256166806036,0.0015358447857444586,0.24888052257843232,0.06696383942296667,0.0007007185230959258,0.00036753671638264354,0.04557637234108789,0.00028399958470358855,0.02946984695211968,0.020717693952840118,0.1887755866575929,0.001164630052353954,0.0006915814379305264,0.03921960225308023,0.00044225369819615886,0.0809150324368794,0.005576706846145357
0.003092728095916993,0.03066575380741674,0.05990436769179628,0.08281559100947887,0.0006817407169181725,0.05619512675682991,0.003260442681560366,0.0,0.03181953446057687,0.0015307048997008428,0.24883618849746325,0.06713600919655985,0.0007006978120903743,0.0003729940025961552,0.045721078321647055,0.00027945109173821756,0.029467218853379728,0.02079341662146436,0.18871236077967737,0.0011584001672236203,0.000682280573375242,0.03945273079922779,0.0004405259655939538,0.08073207321175796,0.005548583986009664
0.003081040360564307,0.030723867150740113,0.05992463617799539,0.08267075441822164,0.0006823073457911656,0.05644135098337008,0.0032838390982728306,0.0,0.03192916998751299,0.001508459351782623,0.24851246891761464,0.06708975280913189,0.0007042984632354355,0.0003655597619863347,0.04579627424269713,0.0002830374043262713,0.02960458398765386,0.020790041760296668,0.18830916014816104,0.0011750233250867655,0.0006684247554856474,0.039546726926127165,0.0004310401679763408,0.08083733491239942,0.005640847543570089
0.0030925546610881907,0.030775358099367288,0.06006699597755168,0.08252844547100639,0.0006793918948539987,0.0565718262084403,0.0032706078760683433,0.0,0.03196547656092128,0.001499162875774561,0.24849846757449315,0.06720236351038508,0.0006995827909178974,0.00036118786443360966,0.045765336774751524,0.00028138551251011073,0.029526154869979532,0.02073625088165846,0.1881047333115429,0.0011728230598876048,0.0006630431077429802,0.03957825489393912,0.000432102489260832,0.08087852118019723,0.0056499725532278555
0.0030777140573401518,0.030701223814968683,0.06013225394029216,0.0825145672324371,0.0006871974267422855,0.056767010186524754,0.003271712912733855,0.0,0.03193032371610454,0.001487627734239203,0.2487017324817619,0.06742930640433396,0.0007029881290921358,0.0003683419808199088,0.04583222073749181,0.00027668751254643657,0.029533390226664423,0.020696613187576818,0.18780873124178424,0.0011736852965615998,0.000658004686383695,0.03942633524921124,0.0004302557977758495,0.08075158812967313,0.0056404879169399584
0.0030585164860788745,0.03078035826613659,0.059972088388957755,0.08240021668402261,0.0006969512998410094,0.05680522335156632,0.0032579393640456,0.0,0.03199426800434807,0.0014616632526339793,0.24891293300268436,0.06768117017310724,0.000686523799444005,0.0003695125102171843,0.04589476617244264,0.00028026749128257723,0.02953408670107638,0.02068352200516794,0.18745434364976807,0.0011626991714805085,0.0006664042932569772,0.039490781367539286,0.0004430059836386576,0.08073539596919185,0.005577362612071242
0.003060567573047765,0.030761637608057665,0.06007049913823733,0.08237106918627295,0.0006916527809775665,0.056937742700838824,0.003263506732513258,0.0,0.03203859830559891,0.0014589445925927069,0.2485443100658591,0.06781726627865846,0.0006785184117821055,0.00036876592310329883,0.04596266538767512,0.00027601406752285573,0.02954564208118854,0.020721124249122962,0.18741771396124082,0.001154531192528145,0.0006698062895297192,0.03944555836008691,0.0004363352925055401,0.08075110632719822,0.005556423493861044
0.0030440157488115455,0.030732213433259076,0.06010426192874279,0.08237360847153925,0.0006895230955072315,0.056901531099008355,0.003269430875642505,0.0,0.0320773927758769,0.0014635651072289035,0.24880518205579197,0.06782471481619479,0.0006682512904515427,0.00037309844377945317,0.04593562708325111,0.00027441254564938866,0.0295385155713843,0.020657524695067,0.18745578896155685,0.001155728381109637,0.0006696975065550187,0.039272141673329077,0.00044018687820472266,0.08072419222920206,0.005549395332856647
0.003041365052116453,0.030700801898411092,0.060074342487735806,0.08235743674668394,0.000687646036005027,0.056846905647405174,0.0032808585985186294,0.0,0.03209096444984677,0.0014563897419487323,0.248824082989443,0.06784228309414733,0.0006688656186737237,0.0003740349429523798,0.04591846964159741,0.00027107957118599767,0.029521675636615386,0.020643672167825106,0.18747367080057112,0.0011547706205884169,0.0006620391804070768,0.03937745205754186,0.000438073369800779,0.08075433689648127,0.0055387827534972974
0.0030202577627735454,0.030668652953485594,0.0602253248621239,0.08240355736113152,0.0006868287429920013,0.05691499990172836,0.0032780840609706943,0.0,0.032056678777321254,0.0014695583998649603,0.2486129584473249,0.068023273361529,0.00066748315516224,0.00037391463673984784,0.04601788036096404,0.00027468413338171255,0.029540765233260914,0.020602391295937703,0.18748835377869438,0.0011429114064246992,0.0006563009821596071,0.03938728877359134,0.00043886131855371197,0.08054955347268399,0.005499436821200381
0.0030200860196961713,0.03070293945363993,0.060250868119705446,0.08242016502988334,0.0006768525543174543,0.056815283447114735,0.0032730907539343526,0.0,0.032058765659278926,0.0014664990093806284,0.2485930406707109,0.06798653196198463,0.0006644113265450128,0.00037222762325816354,0.04608086302041366,0.00027554392919931347,0.02951239863524564,0.02057859589621127,0.18751801539128327,0.0011379101808705915,0.0006578067683161144,0.03944543609818281,0.0004356531942766025,0.08054518099438794,0.005511834262163435
0.003005703528755424,0.0307166011055707,0.060289918159043256,0.08252605180526801,0.000675342191874269,0.056747318697678545,0.003292616779336381,0.0,0.032002469491646784,0.00146590681227479,0.24843739182476898,0.06809951638189651,0.0006687074878486975,0.0003692570927325745,0.04605454838018133,0.0002758664312110828,0.029487759009012647,0.020543448663173,0.18759615814105926,0.001137198338665109,0.0006602799737072131,0.03938145582319253,0.00044017755745002205,0.08060744424898554,0.005518862074667541
0.003009756414647473,0.03066450562387508,0.06044956240211251,0.08248488655733865,0.0006745148998917356,0.056818369323568166,0.0033003791821079576,0.0,0.03208048566531527,0.0014705858015065505,0.24835434330279102,0.06820811288672718,0.0006678519392981829,0.00036647396878765326,0.04607674922921366,0.00027497090093657093,0.02947598741229848,0.020498405549583994,0.18739469605207845,0.0011398461463420447,0.0006535011257603857,0.03944106175064104,0.00043632182583263056,0.08053745972339565,0.005521172315949706
0.0030164368628117855,0.03069173259930814,0.06042473088480048,0.0825040993497142,0.0006774775908890429,0.05686289516867551,0.0032803906384480243,0.0,0.03208741375997804,0.0014579582788405545,0.24845645934772745,0.06802174126589976,0.0006727226572784891,0.0003657003333479975,0.04609285005283101,0.00027648031055837677,0.02951194413912529,0.020539543901099654,0.18707287327796177,0.0011389791508682717,0.0006466604053274084,0.0396898381690742,0.0004340359871133101,0.08056412536266072,0.0055129105056603055
0.0030049100151145363,0.03068435637540209,0.0604990282299776,0.08248647886914996,0.0006771641054395891,0.05682772454961391,0.0032661747656600325,0.0,0.03217115292810482,0.0014599184864973042,0.24845736420426,0.06797844689510035,0.0006725769299536063,0.00036462051228313195,0.04612393105005319,0.0002785253287758458,0.029521593659789805,0.020627276747979303,0.18692593510748604,0.0011387090963245997,0.0006479841944998899,0.03967696747589644,0.00043225657665727505,0.08054466613046474,0.005532237765515831
0.0030037861136380617,0.03073256268805983,0.060594351503902036,0.08243888875750396,0.0006719148797332116,0.05686366513912092,0.0032604786409728735,0.0,0.032167769639269275,0.0014636431369071305,0.24844738913035996,0.0680751895557098,0.0006693993605654912,0.00036536642698576657,0.04602358151630609,0.0002780884624310552,0.029521839511584044,0.020707430352091043,0.18689494418656477,0.001139605677963212,0.0006476399589775588,0.03963897850199438,0.00043277220468991193,0.08041082702121628,0.005549887633453551
0.0030049772678329475,0.030722421577956942,0.06062641250085851,0.08239802381613824,0.0006683306679102942,0.05684983336149799,0.003257021821225598,0.0,0.03206873729326599,0.0014764674679436974,0.24879176395975386,0.06810496959603014,0.0006733338239102272,0.0003693240039794993,0.046013657600771384,0.0002757184611676871,0.02956277929581323,0.020701589573792447,0.18674499813282838,0.0011331595650138665,0.000650296209357096,0.039585531967429685,0.0004299454637295235,0.08035778101092265,0.005532925560870174
0.002977276630515355,0.030684415467433706,0.06060264436213921,0.08250065187570352,0.0006859932028492517,0.05677610975512111,0.003253746974090139,0.0,0.032139166944989424,0.001472985925336664,0.24882223684036434,0.06803398176248182,0.0006869104690791958,0.0003681966876884362,0.045908935334027734,0.0002752609009437697,0.029596394215122585,0.020775836342414027,0.18673363415398134,0.001135886603204852,0.0006420818455973594,0.03957322036415791,0.000433535395765527,0.08038198062127211,0.005538917325720555
0.0029655318264399334,0.030700355780540662,0.0606456781691026,0.0825098667575646,0.000684412157221081,0.05677213427305843,0.0032547755427413576,0.0,0.03208540070881486,0.0014776477276404417,0.2490285258051096,0.06804847372313914,0.000684186556657251,0.00036577977801859556,0.04595076141916508,0.00027040060493916296,0.029552201044780138,0.020793924249906757,0.1864205732491425,0.001129862026613675,0.0006395275690278452,0.039627245487773764,0.00043604405289520874,0.08042869435924048,0.005527997130466718
0.002946583423276667,0.030727543379638896,0.06071748334244505,0.08256640966152912,0.0006779843487954851,0.05676014047105001,0.0032655912275003775,0.0,0.032038553981393825,0.0014757794423175573,0.24918618046144533,0.06819988913390705,0.0006876902107847948,0.00036161655191118455,0.04595133575719661,0.00027094494573521287,0.029522921898421272,0.020740740680279996,0.18619163881658599,0.0011229663147285314,0.0006409609272512434,0.03951622094262119,0.0004336679758110419,0.08044110028779751,0.0055560558175760935
0.0029516265377474826,0.030728210248577206,0.060686104408097484,0.08260812715578617,0.0006741532664811771,0.05674233778549327,0.0032756324251335513,0.0,0.032017323243027626,0.0014729088371242117,0.24930794883228088,0.06818822065960972,0.0006884738135945921,0.0003607230110288716,0.04599258234945156,0.0002719040657712045,0.029561902876398316,0.020754759169029486,0.1859547884024241,0.0011284770454286302,0.0006408355943657823,0.039590513987694885,0.00043288196809327707,0.08042477083342016,0.00554479348394023
0.0029457137308527915,0.030784333189488998,0.06081838306655519,0.08263801920364021,0.0006771731955039351,0.05680883251311481,0.003265070416490856,0.0,0.031942851631842795,0.0014719011026677641,0.2493699679105368,0.0682987009912399,0.0006868328168810195,0.00036081821975052805,0.04594522223316854,0.0002697370542780091,0.029501137333340012,0.02075733379082241,0.18579092045707096,0.001130627519178021,0.0006410946464692257,0.03955906730282419,0.00043094802909159454,0.08035903647183233,0.00554627717335904
0.0029352393610510997,0.030743661445813166,0.06087154779729237,0.08266067644332849,0.0006739731778998068,0.05691740833892541,0.0032594855018221037,0.0,0.03193462934495824,0.0014722300913503055,0.24945641761706008,0.06834485953104243,0.0006872019721485197,0.00035962639125708314,0.0460109875941226,0.00027170213542969434,0.0294849009488658,0.020691639232836803,0.1855883680839588,0.001127023349574869,0.0006421547357945097,0.03951998432723519,0.00043488442685353816,0.08036948534892137,0.005541912802457458
0.0029221782478655095,0.030741454208463186,0.060833459038141524,0.08268853400702934,0.0006762727361184628,0.056933252181098286,0.003251554072179541,0.0,0.03193582333886931,0.001467193504389844,0.24947945976672342,0.06838359175787945,0.0007000482114695197,0.00035477490605692293,0.0459501939282088,0.0002751811518658887,0.029489251708373448,0.020762526745256787,0.18543899418747756,0.0011315845848374638,0.0006404189780444147,0.0396326125384808,0.00043351985783503537,0.0803299072646007,0.0055482130787348986
0.0029087256745459573,0.030750400104369843,0.060946760219533845,0.08266829578526745,0.0006827218546797422,0.05693125101584574,0.0032480893074754384,0.0,0.03186026620549618,0.0014677808210206507,0.24955964602075245,0.06838890232974712,0.0007016576890691337,0.00035221969367139015,0.04595364160695037,0.0002788288556019487,0.029496339710263615,0.020757965620295096,0.1853093416827473,0.0011281077993462523,0.0006403780102080163,0.039684209253476946,0.0004333848786337327,0.08031082809954511,0.00554025776145664
0.0028952291942388364,0.03073950588235034,0.06103113718735329,0.08270249414241813,0.0006837792907815072,0.05695035436575081,0.003251735138866661,0.0,0.031879304755900714,0.001467860857399921,0.24962358690408876,0.06842061922344926,0.0006933298664967843,0.0003529756377779276,0.04605132981109171,0.0002823519210359902,0.02945522938271944,0.020681753988491116,0.18523153886015473,0.0011256116534705985,0.0006390292095600633,0.039573917567776756,0.00043955026319622385,0.08029650144404743,0.005531273451582908
0.0028994832772355227,0.0307290353156414,0.06110035580484694,0.08269871865863086,0.0006845973618518259,0.05696771995647199,0.003233308600050802,0.0,0.03182832767337761,0.0014662917124992345,0.2498306298336667,0.06854391944820744,0.0006872780896551925,0.0003504723104335059,0.04617473939125394,0.00028481652718543286,0.029436767115019274,0.020655652795007952,0.18490888468303993,0.0011371652572671424,0.0006408096013337335,0.03948603991320604,0.00044119196323660974,0.08027153726588257,0.0055422574449982475
0.002900234244733507,0.03073751214579421,0.06122374636715068,0.08269593603820004,0.000688344001219242,0.05704938760786876,0.003233570344023943,0.0,0.031794793791465575,0.0014672393990010182,0.2500177984859738,0.06874929187412085,0.0006862019384379132,0.00034898978097802283,0.046093348811765085,0.0002855781006782919,0.029415153115859977,0.020593529120450767,0.1847274732672037,0.001140902982896407,0.0006351621597021765,0.03942006072342753,0.00044050947096018476,0.0801161859131858,0.005539050314902206
0.0029149009178109863,0.030696215044313135,0.06142264066411015,0.08265816694355416,0.0006910104850691138,0.05713717806422194,0.0032295316857495694,0.0,0.031766287207433686,0.001459001322431725,0.24994248607507938,0.0687890572902249,0.0006865981465889589,0.00034749217982953687,0.046151933419014586,0.0002848700187164567,0.029423729055410432,0.02051462589943053,0.18466980491185045,0.0011423377531485437,0.0006434970471476015,0.039321573740031326,0.0004384837794748387,0.08012412013455272,0.005544458214805411
0.002904272916333223,0.030721438149036145,0.06151562274999247,0.08258715070986054,0.0006927210163948634,0.057200752245668694,0.0032118905702469124,0.0,0.03172409756616124,0.0014571219286385719,0.25006309639408747,0.06880451351844814,0.0006845690286085282,0.00034835320512185947,0.04619262648018171,0.00028503422685129093,0.029470205498946092,0.020487564641500467,0.18451256474022804,0.001139754106128094,0.0006488540657197947,0.03930060633959809,0.00043832967358571547,0.08006365286211603,0.005545207366545926
0.002892259393432536,0.03069699244577297,0.061607850719890896,0.08263011451740826,0.0006924393219219912,0.0571590668023259,0.0032381842019697815,0.0,0.03168639823557319,0.0014552399321353397,0.25017331263947745,0.0689367822861295,0.0006860160022586653,0.00034406530065307216,0.04622668251198312,0.0002858866306825773,0.02942503417107118,0.02061190387927951,0.18429760946346008,0.0011352774584059311,0.0006487263734639581,0.03912543721602508,0.0004388191230112833,0.08006558436744167,0.0055403170062262785
0.0028755271808322256,0.03072919390306676,0.06162079256101857,0.08266466195382846,0.0006912518870362459,0.057154652888132054,0.0032274760257390515,0.0,0.03164130569080693,0.0014536446852452681,0.25043075854101904,0.06882357470222428,0.0006924494006598117,0.0003426123668959202,0.04629752821052005,0.0002844469779961364,0.029422784124574212,0.020668829931668093,0.1839397044035302,0.0011398799212116724,0.0006477140536413658,0.03922322366811693,0.00043750570695582145,0.0800407839398198,0.00554969727546088
0.0028673987369126465,0.03070106938684815,0.06181230876587953,0.08265004403363815,0.0006883711015072201,0.057252209001368896,0.0032304308500180384,0.0,0.03162545656307154,0.0014577121721916983,0.25040431271412306,0.06899911617494836,0.000691708648305771,0.0003478017441098047,0.04638140539481507,0.0002829072243257727,0.029414386453706986,0.020637185036979096,0.1835727415697177,0.0011392704561231668,0.0006509771078399836,0.03921216922970952,0.00044050715114767844,0.07998425280051329,0.005556257682198906
0.0028617194056918174,0.03069743724942018,0.06190412279735399,0.08259493063385354,0.0006873406935731554,0.057263207914495996,0.0032269713140834653,0.0,0.03165492953593678,0.0014605039582021408,0.2506170982683261,0.06905328402316471,0.0006935308248597285,0.000347908124130933,0.046374733605801674,0.0002813758424644282,0.029412784950606355,0.02063890772149603,0.1833509155207857,0.0011366896590087878,0.000649525380741843,0.03919878216170781,0.00043721446702970604,0.07988514461161365,0.005570941335651466
0.0028426335803225606,0.030618855558070462,0.062351611535922856,0.08244206942968028,0.000683652499261577,0.05781472358977164,0.003212663397540965,0.0,0.03158959245956662,0.0014595593839343752,0.2504520691524142,0.06986269686965552,0.0006907438114060646,0.0003467363044501348,0.046421238148752514,0.00028118245156848616,0.029329222754913918,0.020484195138487475,0.18274448112077968,0.0011423017952766062,0.00065835555178048,0.03894959847270681,0.0004352001241638714,0.07963977217444965,0.005546844695123285
