0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003061917587220878,0.030636714828835242,0.059234990954075896,0.0826477691291901,0.0006936249284358952,0.056127318072931254,0.0033290627165003,0.0,0.03220688215941223,0.0014667875535728152,0.2478902949176603,0.0684515894033251,0.0007124603917816302,0.0003681357413212735,0.04622793958309608,0.0002812160418692875,0.030101839685025996,0.020311376615653798,0.18881485457353486,0.0011558888198885669,0.0006555561673900418,0.03765965480279061,0.0004419296702452406,0.08172565056239858,0.005796545093843847
0.0030248773772547804,0.03065139609257854,0.05974264574002087,0.08261421939883234,0.0006864911099046107,0.05625876636957688,0.003287423584597807,0.0,0.032122445021831925,0.0014872643315206795,0.24779887435939305,0.06830242272600143,0.0007043832788642781,0.0003720392494068137,0.04626634019278567,0.0002828818286501428,0.029983331716985095,0.020365397138034154,0.18877780895800772,0.0011369052015516839,0.0006349259878826701,0.03770933332218062,0.0004386942159830351,0.08164702845015882,0.005704104347996594
0.0030421851032622865,0.030672804435002258,0.059860565137113804,0.08266432778863973,0.0006831415916662866,0.05620908740428095,0.0032535770392463806,0.0,0.03201168555756833,0.0014790820391157092,0.24791110341695755,0.06843543727867277,0.0007030965240433752,0.0003673850104479449,0.04617152929130418,0.0002866341670951828,0.02992354745863383,0.020539040801335798,0.18854354641415952,0.0011318458435252644,0.0006354247148437889,0.037644818606331794,0.00044313892617473796,0.0817050591011734,0.005681936349405345
0.0030370966937593113,0.03067622823054686,0.06010641996689455,0.08257085389285233,0.0006983946374280245,0.05640432943148502,0.0032559441961312876,0.0,0.0318652164630399,0.001473229937730867,0.248254383937974,0.06835642560933042,0.0006978539782584864,0.00036862467578961547,0.04626786590641879,0.0002914321159066743,0.02981760209307919,0.02048774693781985,0.18811068837669803,0.0011356498123100572,0.0006527397073519463,0.037732773122810884,0.00043327959254870217,0.08161412065945768,0.00569110002437758
0.003036419907937298,0.03070059582912058,0.05999224083234375,0.08280611081816938,0.0007039175235858822,0.05634206187389923,0.0032537848783951847,0.0,0.03185272407260569,0.0014722671785683172,0.24828952129682225,0.06815029981878498,0.0007027048177483614,0.0003690348916886323,0.04610710578402272,0.00028406841450091407,0.029833547607199674,0.020460138937656802,0.1883729531457046,0.0011247514630698071,0.0006546327988300859,0.0379049361021766,0.0004543113662682075,0.08148707152777032,0.005644799113130449
0.003017969492026811,0.03064803890458122,0.06011562086005263,0.08268821474878384,0.0007084008141638544,0.05640285038357584,0.0032292846917125273,0.0,0.031817970404661375,0.0014706850169874627,0.24854202713070275,0.06826783394588366,0.0007023311031400876,0.0003720121237840023,0.04600190964022702,0.00028611189062870346,0.029809941929161983,0.020551110416330533,0.18813755505165858,0.001106702644951556,0.0006598986537710895,0.03812501678353712,0.0004619782737680836,0.08124241200751395,0.005634123088395316
0.0030245717062542016,0.030682863106600997,0.06002641846134473,0.08264544184390209,0.0007030823541503625,0.05645283790378008,0.0032372715195360335,0.0,0.03184346869111768,0.0014878487963492424,0.24828462839311086,0.06806575489904744,0.0007072347839784908,0.00037612729586428606,0.04618840433344414,0.0002813381165362426,0.029814926566758715,0.020512935075696445,0.1883495209339478,0.0011094270978871037,0.0006610323722995013,0.03822654488881344,0.00046133026469122085,0.08120534710807063,0.005651643486817982
0.003033165267922325,0.03069638773978696,0.05995620351006824,0.08262018573043232,0.0006958712293850579,0.056553954179632514,0.003238475219936187,0.0,0.03193476862252488,0.0015049258830364292,0.2481560285221034,0.06817752085570458,0.0007089605491370439,0.00038021396981954494,0.046259535003473566,0.00027836547544097845,0.029719494201003643,0.020530883559325173,0.18815777593274913,0.0011207713685253836,0.0006592249397759962,0.038281614115993186,0.00046044172888432005,0.08125713969228612,0.005618092703053132
0.0030452864267179105,0.0307395488439349,0.06004941520475707,0.0826983448565719,0.000701775342872974,0.056695007568652714,0.0032372934472719656,0.0,0.03189506382919241,0.0015113212392246908,0.2480856675879259,0.06821215252376298,0.0007162048066637751,0.000375884452510453,0.046227329378712975,0.00028230927059862094,0.029721444458346916,0.020506424872977984,0.1880935884928419,0.0011295450013642668,0.000660867342608564,0.03824181600679864,0.00046260064379925834,0.08110464369240662,0.005606464709484566
0.0030454335056582234,0.030841073274720725,0.05999620699334667,0.08267897598300142,0.0007171886174981114,0.0566049005319317,0.0032287896088359974,0.0,0.031885476666412345,0.0015059017971420139,0.24801050623196075,0.06814560428349903,0.0007255093773560536,0.00037797767345398425,0.04626010392620754,0.0002886456901751845,0.029733583406724245,0.02055999545417447,0.18799453616549258,0.0011228517405791657,0.0006629392494506142,0.03857215458965603,0.00046601253974225954,0.08102271748961651,0.005552915203364289
0.003082517694148335,0.0308275175654152,0.06021885993698079,0.08259235925931975,0.0007051334769955645,0.05657823528779138,0.0032156098085203946,0.0,0.03191017717738057,0.001504565299596483,0.24804936941333436,0.0680756625501501,0.0007196508886415643,0.0003740229445147152,0.04612796500361483,0.00029014303178044533,0.029736354737018276,0.02052293178700775,0.18789803759942167,0.0011232311499327846,0.00067069544096179,0.03871418800877248,0.0004535888172992319,0.08107530796777836,0.0055338751536232345
0.0030711293370012413,0.030749576132207645,0.06026016960842987,0.08255529081449793,0.0006999414095687061,0.05656285415532487,0.0032131172857204978,0.0,0.03187612130283203,0.0014949777867909967,0.2481205237373944,0.06810138266287655,0.0007166781981663697,0.00038321559755232545,0.046180941547725125,0.0002916269019341025,0.02975442976868122,0.020526723156825227,0.18774131829133972,0.0011171707483233122,0.0006767108916530039,0.03879132106281602,0.0004526489781564832,0.08112125487797257,0.005540875746209849
0.0030536126035124143,0.030769114732148353,0.06018600317329155,0.08263050475647424,0.0006927003772826251,0.05666722385703664,0.0032393843420994305,0.0,0.03182382891915203,0.0014803730813394626,0.24799530331251304,0.06810994537087778,0.000721464129793855,0.00038067331588528363,0.046030696198951615,0.0002890147731793765,0.029754461952706045,0.020684468945033414,0.18737562489559506,0.0011188994947506428,0.000673201261695329,0.039334522059730544,0.0004475345629014096,0.08100042914157217,0.005541014742477706
0.0030536548302495326,0.030655900222598582,0.06000326303305888,0.08248562977637222,0.0006930729888331271,0.05660475033561023,0.003254991261359254,0.0,0.03179106346423533,0.001479191925685943,0.24823504789747874,0.06815372530908917,0.0007130832067518191,0.0003787472094267008,0.046025690130212474,0.00028872589532519006,0.02966861815605489,0.02092072313037702,0.18740228275986676,0.0011244428174683955,0.0006740028710770677,0.03940417542272868,0.0004457912197274622,0.08098881646276511,0.005554609673647526
0.003042348031429673,0.030657444064785266,0.0599480948959998,0.08260502473261126,0.0006936942389679725,0.05638205574442054,0.0032541337499512263,0.0,0.03188624377358678,0.0014697926096366128,0.24854716902035295,0.06813049010597638,0.0007027075843880354,0.0003838116297142794,0.04603728258564224,0.0002833859118326849,0.02960319190727644,0.020933437991686905,0.18737049279615,0.0011188073800018062,0.0006758578971594759,0.03931824759591569,0.0004460767995957388,0.08095952460848063,0.005550684344437695
0.003044054653680376,0.0306342854052743,0.059995628580192,0.08260606236556166,0.0006956698939959223,0.05635709061672227,0.0032575074532162937,0.0,0.03192196043054998,0.0014682337221101065,0.24842781562956065,0.06813815937789823,0.0007080961435189375,0.00038343010270484895,0.04604125575706237,0.00028243619715501394,0.029591386537394095,0.020896670695252945,0.18730515481691776,0.0011202957425091222,0.000675156347253126,0.03947095648955853,0.00044422691196029795,0.08096514951942677,0.005569316610524413
0.0030349058565590946,0.03064262170042654,0.06010756379206423,0.08262107835664485,0.0006943132956386905,0.056291203342528746,0.0032504123399388313,0.0,0.03193978680718931,0.0014527714522320223,0.24864621873985135,0.06809872307198184,0.0007106119314101316,0.00037994190955979376,0.04602837770863522,0.000281257501638566,0.02960006982926343,0.020857058574287896,0.18717517122367194,0.0011271349721318803,0.0006762456986793732,0.03944686830967484,0.00044075812029984536,0.08092350442705186,0.005573401038639991
0.003021878437872747,0.030647872356189956,0.06008392888646965,0.08274956920173203,0.00070238751095462,0.056317965012712884,0.0032400018747250976,0.0,0.03191648709039335,0.0014710093589926352,0.24906392965025342,0.06792543876881584,0.0007126541006726104,0.0003791916531963877,0.045918535803356905,0.0002838083752419208,0.02958477482949476,0.020813312627484176,0.18699796995418227,0.0011279041127736753,0.0006693627545845798,0.03942899031397636,0.0004402084165246701,0.08090191605579472,0.005600902853604884
0.003019591127807933,0.030689378149600734,0.06024263245131636,0.08269129288306262,0.0007084099267050986,0.05645625998192348,0.0032430020908381187,0.0,0.031934276068242035,0.001477209433924983,0.2489152166570457,0.06797513667345875,0.0007078765549357281,0.0003743399726110405,0.04603369029948717,0.00028210670957401593,0.02954468802250951,0.020819159114653606,0.18678548511862905,0.0011314111534530716,0.000673354325978059,0.03944479599651473,0.0004374756941244979,0.08082021482132656,0.005592996772277333
0.00300005743175418,0.030665586036175165,0.0602813138578607,0.08274525295176949,0.0007070578894844572,0.05655115385235658,0.0032162547317307224,0.0,0.031940879570829125,0.0014757362588147178,0.2491800356144288,0.06802926756581618,0.0007025490043169127,0.0003735882251271905,0.04602197245732653,0.0002839270043365735,0.029513295671525074,0.0207711327337906,0.18655445646572144,0.0011324117932509975,0.000666982319024453,0.03937807209167746,0.0004437717544628832,0.08077883347658792,0.005586411241831681
0.0030057041949238163,0.030622845791831266,0.060217368273868,0.0827583401041625,0.0007087009192962686,0.056579650133059906,0.0032247871076564374,0.0,0.031951244198769914,0.0014682512804024075,0.2491333262499451,0.06801460260207169,0.0007037069960611412,0.0003727717819240119,0.0460899399966666,0.00028078327481432304,0.02946811239004919,0.020817395559219062,0.18667825225799936,0.0011286528192288427,0.0006703896022508866,0.03931802662775472,0.000440502043259158,0.08076833599253105,0.005578309802254209
0.0030133210744919332,0.030624483304781385,0.06038604634891791,0.08271740509990913,0.0007019563399654483,0.05665968659973894,0.0032276489555884153,0.0,0.03193460389794618,0.0014668375281716537,0.24920352665542247,0.06807474020438627,0.0007091817549034568,0.00037177720843008385,0.046024147701716915,0.0002807407822327724,0.029426127292330698,0.020862025071543833,0.18647038394217935,0.001138327195207213,0.0006735623013417282,0.03941684122389986,0.00044358308267404166,0.08060877427682055,0.005564272157399872
0.0030049687861890243,0.030627027687852745,0.06041162259845741,0.08275838650011022,0.0006971330144756754,0.05665280399847254,0.0032408491157707043,0.0,0.03199976611266085,0.0014686824882694407,0.2491761301474364,0.06803995058594155,0.0007086821633430852,0.00036954210662980795,0.04587817822883696,0.00028289206390319705,0.029433194158397565,0.020839528025499283,0.1864170099669465,0.0011411698923231245,0.0006699216979225806,0.03953070664011302,0.00044227388341536953,0.08063654747924837,0.005573032657784654
0.0029986468498958843,0.030619885495962597,0.06053978219312862,0.08272688119770746,0.0006921010562777721,0.05667614136673257,0.003239523409661789,0.0,0.031973977220860705,0.0014632882504839039,0.24918367381457893,0.0680378590127725,0.0007037708192183556,0.0003689705372487904,0.04586567699196668,0.0002838000880125725,0.02941315366732759,0.020893147763327773,0.18624133805165635,0.0011411653852322033,0.0006675143022073848,0.03960950529645591,0.0004418334551463463,0.08062980690412436,0.005588556870013076
0.0029830304504785063,0.030609416662303972,0.06061020379104256,0.08270808658715786,0.0006974175882714765,0.05674249054562037,0.003238177678737039,0.0,0.031903784673171745,0.001455835085990619,0.2491149311734327,0.0680505674044131,0.0006982437989566533,0.0003700970525677069,0.04601179792681883,0.0002821953060286636,0.02939775921697647,0.020991088761646178,0.18610612928694312,0.0011350862017280193,0.0006676731271832801,0.03958985904517694,0.000436684978501004,0.08063475154612793,0.005564692110725215
0.0029760913496399135,0.030666542514561915,0.06063913624928244,0.08273477756829421,0.000694440012118093,0.05674159935875934,0.0032436100718750784,0.0,0.03188378475749886,0.0014459003735284438,0.24937988042976203,0.06819664684149793,0.0007039334653089531,0.0003673520638290822,0.046014462898745,0.00028055010014078706,0.029419589301250243,0.02097224928965918,0.1857425247846172,0.0011334570293518823,0.0006633369390859252,0.03955054822172985,0.0004359974138819331,0.08056670353331497,0.005546885432266667
0.002969052718382754,0.030673278054700912,0.0607381341405797,0.08269524688550632,0.0006901435814967334,0.05677884316322368,0.003235497123547058,0.0,0.03186187848989226,0.0014465913524271854,0.24938182808558784,0.06816982357754513,0.0007097269401845075,0.00036450806396976876,0.04605129900755391,0.000282467563140946,0.02938652015284656,0.020939550960261767,0.18577404229086888,0.0011437832101437863,0.0006585688568407144,0.03953913672641102,0.0004379595629589398,0.08053846909714608,0.005533650394783772
0.0029690546479194595,0.030657621757053336,0.06073798141517348,0.08278436709645325,0.0006872800732094973,0.05673545239772623,0.003255407943021566,0.0,0.031807428293597804,0.0014443280757405795,0.2494961364796378,0.06816308192543113,0.0006998060137403344,0.0003594599791417069,0.04598978169619677,0.0002804744507246042,0.029399573698566037,0.02099174221677308,0.18570521632287687,0.0011386245858297985,0.0006584334375429594,0.039602190164755996,0.00043641369460941466,0.08046113584060391,0.005539007793674495
0.0029524724870477804,0.030652276163042343,0.060838795550659325,0.08274473145755262,0.0006845759025826168,0.05676696881242273,0.0032407525217559956,0.0,0.031728514259999716,0.0014481103321324926,0.2497113954206765,0.06827701922039695,0.0007068662516266857,0.0003542764598364783,0.04607354019480892,0.00027836929663375813,0.02937448253428498,0.020965312399440533,0.1853534258651789,0.001140763320384196,0.0006549946591335959,0.039662361762447876,0.0004325870405769838,0.08041746654605762,0.005539941541320384
0.0029410194919275694,0.03067627004160111,0.060918570222513485,0.08269734178589103,0.0006823655010664974,0.05673591093524455,0.003240079497227636,0.0,0.0317445168297437,0.0014442333070323477,0.2498874883141173,0.06823057074720586,0.0007059069046986975,0.0003543017652355815,0.04612017231637453,0.0002737262621231321,0.029367228183805234,0.020917638194598392,0.18515747745343192,0.0011333412170652815,0.0006478348625545586,0.03973644472564866,0.0004290340749492943,0.08040047170302612,0.005558055662917655
0.0029193287967575303,0.030721607340153275,0.06105990257121059,0.08262627082119706,0.000683544809726812,0.0568271327261245,0.0032371376886656256,0.0,0.031742203635169546,0.001449638754445434,0.2500309925773302,0.06836058599818869,0.0007061390431135807,0.0003498705529802978,0.04606317088617339,0.00027603993999621244,0.02932036722229189,0.020809343814318405,0.18503632999633576,0.0011329308224460961,0.000648515486145971,0.03969157589294824,0.0004350025117072813,0.0803254478310021,0.005546920281571482
0.0029176082122853103,0.030715912866875795,0.06110274926676685,0.08252711038675273,0.0006810379772546712,0.056858910848566195,0.003261538520481319,0.0,0.03170267483181824,0.0014494854100168988,0.25006966317582296,0.06842275463989327,0.0007017842405684239,0.00035100276058287527,0.046128958744805416,0.00027974934063102765,0.02936743397557808,0.020959609698753524,0.1848115103672878,0.0011362749065563114,0.0006433364740693038,0.03963562868778006,0.0004350747559034228,0.08028016269354454,0.005560027217404989
0.0029076278229422294,0.03072854692824071,0.06122127595885946,0.08253535768665905,0.0006760310936376643,0.056873566632627964,0.0032555758876530133,0.0,0.03175430995622049,0.0014587609310765858,0.25008819010846545,0.06846407206874203,0.0006976952540069716,0.0003492076612520818,0.046183836171667235,0.00028141865785336534,0.029330086733290926,0.02090220683887794,0.18487642213673172,0.0011387860613969551,0.0006405343646902976,0.03947680980333707,0.0004366474454395925,0.08018713752479333,0.0055358962715376225
0.0028873744893823028,0.03068516148530321,0.06136240144742732,0.08264610480829666,0.000682562715711662,0.056877747757619175,0.003252237165328856,0.0,0.0317297470102831,0.0014648961670327447,0.2501774021637115,0.06848871562745383,0.0006936308342808573,0.0003480815928069185,0.04616189216357576,0.00028227221272704634,0.029353849099354304,0.02084575479905759,0.18467194852281768,0.0011435866270165598,0.0006423971983156417,0.039419458560785894,0.0004394018140982937,0.08020648868752239,0.005536887050090569
0.0028771980384068277,0.03063848847053148,0.061526560864809156,0.082593919837559,0.000690053292289243,0.05697689899598305,0.003254624795095142,0.0,0.03170968246715155,0.0014622520191481443,0.25017526968587633,0.06859018068474186,0.0006932328168002952,0.0003492832781456569,0.046286860981144616,0.00028257932858294176,0.029326022050523797,0.020785752252076083,0.1844332701307178,0.001143482848645787,0.0006476962872436745,0.0393388556060363,0.0004418331281084125,0.08024495242991249,0.005531049710470614
0.0028711380100435702,0.03065022135198612,0.06154457214543031,0.08254057691282964,0.0006904246778130179,0.05707976424459772,0.0032419027468724238,0.0,0.031681732619120676,0.0014601808986067955,0.25025399123131925,0.06865046939025081,0.0006917546211772185,0.00035079240948964347,0.04632113132518834,0.0002824784090445209,0.029367456533301084,0.020781956973981493,0.18418514896522306,0.001143696660585002,0.000646329422470687,0.03939680247250576,0.00044437986187635523,0.08018675975201031,0.005536338364276401
0.0028563158797684277,0.030651064063871077,0.061618504951086596,0.08253250387979816,0.0006932013706656222,0.05713433982123629,0.003253667646358963,0.0,0.03165143628492593,0.001463133339495554,0.25028059089372834,0.06874448608795361,0.0006871304707845057,0.0003494915749072424,0.04627587228373979,0.0002815259498039682,0.029390279942063936,0.020737215221012264,0.18401740347201376,0.0011493506132266031,0.000641761808535676,0.03956009954089201,0.00044178681546542295,0.08004681304004291,0.005542025048623425
0.0028417184357621117,0.030643510304849728,0.0618389585119638,0.0825138453264767,0.0006951127762485314,0.05723783317351716,0.003241436367879641,0.0,0.03165872479397406,0.0014704550456161928,0.2503597875672071,0.06893111259902888,0.0006891475946405114,0.00034599129345106106,0.046312920013929226,0.0002799779184183583,0.02939810023608696,0.02077017965866446,0.183610023122127,0.0011467266538837556,0.0006427049416267835,0.03947793837642815,0.00043942283987893335,0.07992527900015108,0.0055290934481898295
0.0028332414842170655,0.030646160904216728,0.06200714475425051,0.08246372341537653,0.0006924532544511084,0.057332643521884524,0.0032281133183637476,0.0,0.03168466151587307,0.0014633730288852044,0.25031033276333053,0.06915143290602087,0.0006962735720835355,0.0003454533845635812,0.04640313345321299,0.000279508702821206,0.0293728646312359,0.02074230387886402,0.18325240608106744,0.0011458957335583988,0.0006424240550961273,0.039494166618976284,0.0004371332544911768,0.07985625952527371,0.005518896241886169
0.0028257423698933347,0.0305832199057834,0.06232577262877298,0.08227035213145686,0.0006861685268049507,0.05784791984870313,0.003207851274889039,0.0,0.03165271049603013,0.00145588115082702,0.2501626540871269,0.06988338313140306,0.0006984129342646347,0.00034301683694216875,0.0466007006998116,0.00027838790433677187,0.029297737950405578,0.020612160957092795,0.18261487617192085,0.0011405285379942774,0.0006506350149715222,0.03931753525986643,0.00043716330084808756,0.07958882186436445,0.005518367015490103
