0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032397241477131506,0.03133164153135874,0.060030903333299995,0.08214866486393628,0.0006744958202660193,0.05634977010582723,0.0033009427415941726,0.0,0.03177263111881537,0.0014962756275985203,0.24923550263055308,0.06742542888253722,0.0007226174422345872,0.0003697323733594777,0.0455020767270783,0.00028271979268931026,0.029442911830184746,0.02113926631235766,0.18832753128439866,0.001118658203157318,0.000656994413139977,0.038116604609812005,0.0004331422945840624,0.08118077781270955,0.00570098610079489
0.003205313982420439,0.03105504349295487,0.06031440206557236,0.08216027792639384,0.0006696554735965175,0.056376251473294475,0.0032859334027462053,0.0,0.031918055905839536,0.0015126329124499594,0.24951695346405606,0.06739982627087608,0.0007076059869113717,0.0003664101036151181,0.045465188668052485,0.00029058759759508255,0.029442475127399812,0.021080952507521955,0.18792981449211543,0.001149201389713692,0.0006625208156246747,0.0383950188602167,0.0004284267261115293,0.08096801020211332,0.0056994411528085
0.0031700982957560456,0.030890334122271452,0.0603876975875105,0.08206951997424955,0.0006758708208540348,0.05642412244410462,0.003296370947073474,0.0,0.0318809887508426,0.0015150894471561219,0.24916454161057622,0.06740553927818971,0.0007086874404165534,0.00036524036372433827,0.04552559904006733,0.00028984429503895213,0.029487690836602545,0.021033571100560245,0.18827914061294662,0.0011456103747278952,0.0006395067315401208,0.038589981065813246,0.00042218366035218707,0.08096336253346059,0.00566940866616506
0.0031633758938596724,0.030796862382772183,0.06022477420685331,0.08211757379905994,0.0006787584754604502,0.056305187786344725,0.0032955593123837608,0.0,0.03193208710998012,0.0015277975518544276,0.2490898388352519,0.06743035751292599,0.0007226605557614794,0.0003640200938541767,0.04549549628733322,0.0002985780688480568,0.029605627921262877,0.020926824902055722,0.18844120251924412,0.0011439245552025594,0.0006479937910514725,0.03864236705711825,0.00043709190570810955,0.08108394808455491,0.005628091391258589
0.0031755688725488337,0.030802470144180014,0.06025162321106743,0.08210371332289107,0.0006889099262395199,0.05623349715409842,0.0033166129860957867,0.0,0.0318547542241586,0.0015219656659009903,0.2492440701335106,0.06721338239791601,0.0007173116469509511,0.0003602201775198548,0.045558523559935296,0.0003037623882915037,0.029640338677464444,0.020941339319023693,0.1881593060861693,0.0011451985115789288,0.0006372791964663129,0.038983639152440644,0.0004386091854807114,0.08105173883626123,0.005656165223809903
0.003152237680097126,0.030832908368808403,0.060337420005570366,0.08227978243968695,0.0006986133807184891,0.056286799944923256,0.003294757790623229,0.0,0.031868063198572494,0.0015170939640707802,0.2494578085304294,0.06726563517271239,0.0007107533871754205,0.00036082929551581414,0.0455349269978406,0.0003024043507379986,0.029578197823212922,0.021049267236745564,0.18773133422771976,0.0011485709956691895,0.0006423238087854717,0.03902082218903468,0.0004308404085874034,0.08088665987072122,0.005611948932041009
0.003126838510973481,0.03096813509368054,0.06013154224257452,0.08252299450405526,0.0007127794797367955,0.05626809646177186,0.0033242248854560485,0.0,0.0317797290701404,0.0014793997073826181,0.2495051580759468,0.06712573738023771,0.0007119090328350743,0.0003564478229858437,0.045564188762798885,0.00030266505008924664,0.029687195840060847,0.020956002357464518,0.18780145166177795,0.0011554184002920218,0.0006392540391628029,0.03909494604362188,0.00041613801263435356,0.08077243527643611,0.005597312287884382
0.003127590298406788,0.03100152284526726,0.05995556655839184,0.08262164359245112,0.0007084139983045844,0.056222914859940104,0.003343733884160831,0.0,0.03179165689707544,0.0014663669756969577,0.24955834899161103,0.06731230016685094,0.0007064908198380821,0.0003598874567902149,0.045748393877296734,0.0003010338418314151,0.029705215564418727,0.020932962038680114,0.18747806903572045,0.0011438515926892598,0.0006320772248268248,0.039107737359151726,0.00041776730646018534,0.08074686668023452,0.0056095881339047245
0.0031476863023338136,0.03102353153022096,0.059956761329771215,0.08257603874722409,0.0006985847789243686,0.05622930991122611,0.003352520295061304,0.0,0.031752590146207425,0.0014516560577310413,0.25011114407412816,0.06727561663468878,0.000710753296537315,0.0003627896376565069,0.045563786778551864,0.0002988173887020766,0.029654016229136916,0.020882120012850783,0.1873413991200072,0.0011366744879040176,0.0006276281518427186,0.039102806431249824,0.00042227653928743786,0.08069488338742915,0.005626608731326815
0.0031199178666607,0.030992543400237136,0.06006717383682375,0.08261624850818439,0.0006971177437545851,0.0562358756913585,0.0033420947122981375,0.0,0.031719380962454705,0.0014589817056403468,0.2500049213252895,0.06735242300525722,0.0007072804267959365,0.00036108250661956714,0.04562784559230012,0.00029488328395665904,0.029714108948235243,0.02093588681248154,0.18724795872370514,0.001133233319448624,0.0006254585241511993,0.03917058376428174,0.00041985273064490614,0.08052822953471818,0.005626917074702298
0.003124467246540417,0.03086101443731172,0.06016180267619426,0.08253521965831295,0.0007103020013701179,0.05629838845356381,0.0033304863899688278,0.0,0.03181028739431934,0.0014560125225482493,0.2497342019860512,0.0675843380040652,0.000714845461528975,0.0003633439270316694,0.04572425533211925,0.00028598593668194505,0.029706412642122572,0.020911115776998498,0.18699574356721396,0.0011430499909287609,0.0006305580868132942,0.0392443607503296,0.0004268706035592389,0.08061384676839466,0.005633090386031409
0.0031261452816676596,0.030859339931699203,0.06025167268116782,0.08266090878964713,0.0007101265203879849,0.05636923323589326,0.003317121631853116,0.0,0.03178124968680565,0.0014629378420717356,0.24962204448224798,0.0675839936785067,0.0007113296474889905,0.00036298708753580505,0.045752185046463695,0.0002927434692591766,0.029730366152360042,0.020843399395652808,0.18696266979497014,0.0011615738610889778,0.0006310612454991238,0.0392474084668296,0.00042705771954430386,0.08052666597037293,0.005605778380986169
0.0031039389054664554,0.03085869405715994,0.060316324411555135,0.08267207307749036,0.0007114530442435449,0.05633517498554611,0.003299999984061372,0.0,0.03178261506931536,0.0014631705355947517,0.2496255998971178,0.06769937013378385,0.0007224926241393215,0.0003643202533482298,0.0458039759689262,0.0002905566711059172,0.029747978836068188,0.020815163556279666,0.1867834898130519,0.0011552386082202893,0.0006298717233857137,0.0392795922040164,0.00042799464178196905,0.08047745059824267,0.0056334604000986685
0.0031047282964397982,0.030770188475500865,0.06041278070529927,0.08257539570909345,0.0006997930367577497,0.05631987374900396,0.003290857631593167,0.0,0.03187951834746819,0.0014559765209868534,0.24971360195122094,0.06755141186648578,0.0007250253551099983,0.0003656716462011586,0.04598451256608462,0.0002928438504427745,0.029692537549135194,0.020737729224065027,0.18673307147048707,0.0011652146629515575,0.0006268727236243806,0.03940145807424512,0.00043925649481576167,0.08040751179418482,0.005654168298802434
0.003103265386944072,0.030808300725197062,0.060392890472028664,0.08263539787003646,0.00070437381023036,0.05644238933487003,0.003299913270073991,0.0,0.0319207832718657,0.0014533509297035877,0.24931763873566073,0.0675879766684279,0.0007261441013762704,0.00036896338343942353,0.04598861477443659,0.0002919541213500788,0.029686873539119786,0.020746600572129563,0.18685769092395477,0.0011803542680205875,0.000625940581179984,0.03938236612144879,0.00044426982804428625,0.08038481615109791,0.005649131159363168
0.003093701363512483,0.03080155486422492,0.06045000426991391,0.08254474274843282,0.0007050598786609915,0.05658332001966932,0.003292915831678851,0.0,0.03187612150242595,0.0014553229241971383,0.24920759656403946,0.06780117933901708,0.0007331859227368722,0.00036937109272016424,0.04603378346669268,0.00029099542837931694,0.029655192381679005,0.020761688578742322,0.18664977645083816,0.001183025483405645,0.0006254204788322471,0.03942196872477269,0.0004396208497036935,0.08036631328700483,0.00565813854871983
0.0030975160169706625,0.030789735862182383,0.06028696598124685,0.08258143579380751,0.0007021593026939148,0.05651454395107635,0.003294649284789249,0.0,0.03184349759638708,0.0014569742091815523,0.249380771612997,0.06766765546172034,0.0007271560444672175,0.00036965063816613513,0.045906748519295486,0.00029458194146232095,0.029707130648550333,0.02075332305867742,0.1868187605904721,0.001183873898618303,0.0006333961326057995,0.03940396758834112,0.0004399342117804632,0.08051362560483036,0.005631946049680025
0.0030877896590656194,0.030812887711340987,0.06036863679294116,0.08261261821074835,0.0007011226716091278,0.05648777289619571,0.003274504989651427,0.0,0.031907159163658654,0.0014436885702795586,0.2492168197029069,0.06765454415749159,0.0007237099008831948,0.0003665719946361841,0.045979298367654096,0.00028795631551841713,0.029665148331437047,0.020773142189336662,0.18671093985486234,0.001180698588664592,0.0006308750762750758,0.03948612919512191,0.00043938348531948344,0.08057464767440166,0.005613954500000216
0.0030708123108898976,0.03084788375670279,0.060389390472628084,0.08265139268273548,0.0006982846314895173,0.056424933115787626,0.003248863641539281,0.0,0.0318864302206807,0.0014401946716018086,0.24941525986474194,0.06769258513612565,0.0007242068454102799,0.0003615131194914836,0.045852827571565245,0.0002885337646883296,0.02963919038326762,0.020820857548389866,0.18657796500442325,0.001175904464148608,0.0006233374918217001,0.03958350418960009,0.0004378435964328802,0.08054656906209744,0.005601716453740602
0.003056092912986593,0.030826491462645343,0.060396378202186685,0.08267572620068378,0.000716789712236455,0.0564911604662447,0.003240402066481221,0.0,0.031897418099522866,0.0014405862075607505,0.2494230861699051,0.06765261838476305,0.0007219394222166741,0.0003620949364027336,0.04597190964247858,0.00028885321797174785,0.02952904014954481,0.02075770520109173,0.18664793342267283,0.00117249633350289,0.0006273751454412352,0.03955060419591295,0.00043548481116035604,0.08048341879674399,0.005634394839642956
0.003052235343871823,0.03074191403584813,0.060354657788977535,0.08277120996922042,0.0007174420243881908,0.05652030823568965,0.003249668740807124,0.0,0.03186617029535653,0.0014457188553824237,0.2494453354239695,0.0676846600088811,0.0007142495041419993,0.0003593240145542606,0.0460328132349479,0.0002837285618280209,0.02947746412872117,0.020698336063554132,0.18645245450484974,0.0011637640681073716,0.0006263259464808405,0.03969162502000381,0.00043176032946942185,0.08055888605375293,0.005659947847195928
0.003040577862051098,0.030802085521483,0.06040016060929445,0.08272212547730366,0.0007173204934774937,0.056592721927198164,0.003235252222293157,0.0,0.03191683620213623,0.0014375097639803226,0.24934706479426136,0.06782967688982061,0.0007137538035871406,0.00035881730059154866,0.046024162286118935,0.00028801878436604224,0.02947652776901379,0.02067820455542569,0.18650838195828526,0.0011661724648086213,0.000630072229340161,0.03960005054635189,0.0004323812411092676,0.08043761951996342,0.005644505777738872
0.003043632733334554,0.030740253533558113,0.060397448986391926,0.08270757199628768,0.0007157538518892042,0.05655923554641357,0.003245592503524388,0.0,0.031867799753999775,0.001450167268226747,0.24943444460368336,0.06803120621916323,0.000710545844903554,0.000362391040559037,0.04587176380133576,0.00028815509831621894,0.029494463994592168,0.020637844699435543,0.18640917298007778,0.0011734774558458335,0.0006307966213105698,0.03979871354639097,0.0004294014698733744,0.08037372378196361,0.005626442668922812
0.003016802637130529,0.030804727900947612,0.060347464964761996,0.08279756137361335,0.0007134146682347205,0.056575332306954836,0.0032452657376114587,0.0,0.03186909720244764,0.001453502650732782,0.24949242857671866,0.06800451242268153,0.0007055346566218714,0.00036018481857726727,0.04600003661306458,0.00028605987534588526,0.029441531124479194,0.020654367233063207,0.18617790177446059,0.0011824923776362867,0.0006304566577120484,0.039784069380544934,0.00042641118245774885,0.08043786449994858,0.005592979364252746
0.0030076983168181148,0.030840120518524437,0.06040678568746525,0.08277396897819866,0.0007140905490263568,0.05657237426695637,0.003251155372080296,0.0,0.03188638796388533,0.0014595964276820702,0.2495337516018545,0.06813446084442469,0.0007120925465649596,0.0003606051539006101,0.04601897123468498,0.00028276620545849635,0.029452049284296754,0.02059315091803731,0.18607685580758263,0.0011828093690456768,0.0006307942419471043,0.03968706200620451,0.00042786948084172445,0.08040665376635488,0.005587929458164019
0.0029862609057220435,0.03082020094540251,0.06052487509267761,0.08262877681863463,0.0007095066658069397,0.05662734313935911,0.0032744403033993074,0.0,0.0318972399234994,0.0014501215514624887,0.24963361354862748,0.06821119262900618,0.0007106450694870961,0.00035963690732068835,0.04607626650744693,0.00028350478688637904,0.02943863170940313,0.020708029497200343,0.18590124109892378,0.0011800693780996826,0.0006299568310107268,0.03963650705467429,0.00042626604368197884,0.08030444476823778,0.005581228824029293
0.0029740128375659266,0.03080702092177618,0.060560810339111655,0.08253540458090278,0.0007155489731167624,0.05663014989766178,0.003275634356174295,0.0,0.031877871415473796,0.0014593007458475933,0.2497028892097725,0.06821265111005258,0.0007097656190863478,0.00036212392954901724,0.046187272985439426,0.00028348101209166613,0.029464859824880955,0.020839838495390183,0.18565065744265255,0.0011752585993093354,0.0006398356602462465,0.03968849271794175,0.00042224393898284546,0.08026463578927959,0.005560239597694274
0.002976772806337503,0.03078710436818739,0.06063351670354315,0.0826049435407187,0.0007093649971029064,0.056645180412603385,0.0032565099236229102,0.0,0.03190483648795852,0.0014712886515943929,0.24975255166270183,0.06813188056591431,0.0007070039765770048,0.0003590946565551366,0.04610589751515874,0.0002818469456623828,0.029419715507932997,0.020779343430706528,0.18570936157420134,0.0011736404605877952,0.000638061371233622,0.039623449541290406,0.00042402833819058693,0.0803471899754094,0.005557416586209001
0.0029566508669380343,0.030808627876968076,0.06070050925649999,0.08257697534810077,0.0007085376330847912,0.056712666110357565,0.003253377845784828,0.0,0.03186805555580397,0.0014739380102809939,0.24981728652597773,0.06819941233686941,0.0007010550015649432,0.00036238934891535154,0.046059368787599315,0.00028130103125795697,0.029452209118535067,0.020755417960496642,0.1856602613515379,0.0011695572361289828,0.0006331063915315349,0.03951100787567119,0.0004264116644223052,0.08035393083453027,0.005557946031142286
0.0029466789357219104,0.03078222534915363,0.06075303470624711,0.08260099539803771,0.0007074751690639823,0.056757771202376434,0.0032443000389241338,0.0,0.031877352382248654,0.001463499064674779,0.24995747783702696,0.06819751762277652,0.0007023729623289764,0.0003598436192334809,0.04614220442093039,0.0002809404932711508,0.02943182654045702,0.020759068703269937,0.1854273718619686,0.0011661718148544059,0.0006372204229750819,0.03944642853951177,0.0004306874311350996,0.0803773557443332,0.005550179739479082
0.00294714820245194,0.030740018552829422,0.060840783712333174,0.08259374151918829,0.0007014069877279203,0.05681294228415913,0.0032370735178501586,0.0,0.03194914319365231,0.0014658177774888469,0.24983493543053611,0.06833873493833628,0.0007010967748053162,0.000357456617373901,0.046168373594529126,0.0002829050905453485,0.029487541278713853,0.02074837855527215,0.18519017389031373,0.0011616555104357663,0.0006432832970521956,0.03952450855782791,0.00042995277775059195,0.08030337434360676,0.005539553595219723
0.0029305752149695204,0.03071532590016625,0.06097249803351153,0.08262669391518866,0.0007004521307122736,0.056821040244610134,0.0032306332359904907,0.0,0.03193889567194194,0.001471431148360655,0.24983208198838233,0.06843658974415154,0.0006991946306317629,0.0003540470357706814,0.04614214011775029,0.0002834528226243342,0.029498042244986884,0.020670790938434522,0.18512840393473065,0.0011577584133674091,0.0006471059426321276,0.039459449026752885,0.0004325875199302797,0.0803307982401779,0.005520011904225062
0.002926566860049607,0.030726819569779462,0.06110094515834239,0.08267553366376643,0.0006929279480380776,0.05689116634848858,0.0032302385622759986,0.0,0.031875367263199846,0.0014686818914461423,0.24994219973435675,0.06847003886148495,0.0007038810483264285,0.00035070955388143675,0.046008992430461054,0.00028236865958701263,0.029467727345541896,0.02068477449512514,0.18489832440665838,0.0011577432119336856,0.000645731922260128,0.03948979931661138,0.0004354517010741353,0.0803498989349743,0.005524111112336856
0.002915128508830118,0.03070417408250015,0.06128087551350376,0.08270456648456567,0.0006900435391444436,0.05701917223471356,0.0032271238817180815,0.0,0.031819801967353664,0.001461264701049068,0.2500723897273096,0.06849261640452668,0.0006999922080754563,0.0003498309725301861,0.04620590702264506,0.0002824534128846252,0.029408933814600125,0.020622377674550926,0.18461775707913494,0.0011546051471205687,0.0006437763545066897,0.039325157040485746,0.00043792660095370785,0.08033302954325082,0.00553109608404638
0.002897841815484126,0.030676828768317392,0.06144421788684756,0.08265961878174709,0.0006863397216122603,0.057013916496906875,0.0032274839206928277,0.0,0.0317475070973797,0.001465076207019761,0.2501304449949142,0.06861238847437134,0.0006955481375897373,0.00035184176087276213,0.04631282915356899,0.0002811960880211541,0.029405008477576357,0.02055871154425442,0.18450230430284173,0.001154055269657144,0.0006422146889366906,0.03934999450727237,0.00044330249279240114,0.08021114183958697,0.005530187571735996
0.0029030227942443577,0.030662854790459854,0.061541378728888874,0.08259782749478324,0.0006923927268631084,0.05710836636840604,0.0032242948619845167,0.0,0.03173120051692565,0.001465596252923634,0.25026031018813133,0.06864982651974527,0.0006937782051504182,0.00035091547026375907,0.046263193374231466,0.000278690454013432,0.02937851656367547,0.020716269000895484,0.18433567764058076,0.001154758866615902,0.0006430558260973085,0.039180155159093996,0.00044132413442611823,0.08018511360219978,0.005541480459400226
0.002889319437840004,0.030623808863903517,0.06166276946608904,0.08263216895372638,0.000685959118461602,0.05713802014085855,0.003225449432666437,0.0,0.03171785725016435,0.001466341630777217,0.2503827079990818,0.06880409394883916,0.0006919774172689829,0.0003492621690821871,0.04641616273690333,0.00027962800851604076,0.029342706802478732,0.02065066591225941,0.18401421535663523,0.0011546588559242774,0.0006527004197608125,0.039078410422796736,0.00044259213253951567,0.0801532458695408,0.005545277653886107
0.0028858024302958504,0.030617163454440714,0.061820497042904626,0.08266918886653991,0.0006852673163590875,0.05718228150526182,0.0032235869412635364,0.0,0.03174651025255159,0.0014596759642785272,0.25038276629496875,0.06893541170229604,0.0006995543326161334,0.0003460749115388586,0.046473185837215505,0.0002799598716863392,0.029353278981410467,0.02057113311953233,0.1836892898132836,0.0011493592509416249,0.0006501494170974763,0.039128316262989286,0.0004403148239834486,0.08007916967439077,0.005532061932153771
0.0028685207781585726,0.03059409487858863,0.06206291884838294,0.08249309157108782,0.0006847144295809177,0.057676323107936925,0.0032207679721222133,0.0,0.031667996499728984,0.0014588996582724696,0.25024011564121534,0.06953312097876219,0.0007024264397377651,0.00034529583401175177,0.046539089426021335,0.0002824068867290831,0.029347291020794156,0.020496478882525995,0.18312975916497493,0.0011437102410654615,0.0006611019457218364,0.039065835274435565,0.000440670396595394,0.07981659424773617,0.005528775875813442
