0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032243236744490798,0.030575030991459924,0.05978868560271749,0.08230709652367384,0.0007130145187437083,0.05649269633779577,0.0032438781889502903,0.0,0.03184662402755088,0.0015057419382093844,0.2468288931900197,0.06804749957346089,0.0007246254485721925,0.00036518026927864305,0.046259113518834244,0.0002915833778677494,0.02966431077184348,0.021034861139583673,0.1883360463154703,0.0011629371789483537,0.0006984948152374754,0.0389620750429997,0.0004499010189347638,0.0817925609312619,0.005684825604136345
0.003209813898009479,0.030798632454208906,0.05982548311361797,0.08272717937352908,0.0007085166838535927,0.0564456334811057,0.0032759552865279707,0.0,0.03171490510627206,0.0014854363285261654,0.2473637777054446,0.06791149206616597,0.0007079290125574996,0.00037576268444727444,0.04604440017812403,0.00028802072144089324,0.02966758092744578,0.021061309913137382,0.18821679696884852,0.001155603842984929,0.0006901401616579914,0.03894737380440497,0.000449586221292455,0.08127740245360966,0.00565126761278711
0.0031967537331886006,0.03086095617373912,0.059801932655844464,0.08293992981496988,0.0007151820653849467,0.05630466144509576,0.0032662893398062126,0.0,0.03155547115789654,0.001476770985708092,0.2478909599466498,0.06768639025461451,0.0006954757279771246,0.00037952226976349835,0.045978266937718934,0.00028664195712870515,0.0295652972340035,0.021093938686966095,0.18829119626236218,0.0011559167768288934,0.000695385671061278,0.03897867102490908,0.0004500732850843723,0.08101529891777824,0.0057190176755205005
0.00319269234229104,0.03101430819310723,0.06001432832230241,0.08283300555117995,0.0007240398085150507,0.05651335290848171,0.0032777448755671014,0.0,0.03154151683917055,0.0015181408170552545,0.24821899888826632,0.06783638794119123,0.0006984033431083659,0.0003866628772345619,0.04582609143136907,0.0002902014308763393,0.029520179383170708,0.0210402479058621,0.18778886225450106,0.0011487940189274925,0.0006884418686356224,0.03886103626763224,0.00044761390154318155,0.08087004611635609,0.005748902713655387
0.0031748940046779526,0.03098991587024374,0.060006981618093466,0.08287236158503238,0.000729553346248193,0.0564309891070966,0.0032694888549667472,0.0,0.031593401701634216,0.0015103604069222486,0.24838274531190896,0.06776855148545148,0.0007038448047757466,0.00038914776936893575,0.04578614489777285,0.0002908575705270481,0.0295384520470247,0.02104081776971486,0.18749803505913362,0.0011473902538980789,0.0006842186147787184,0.03904824025833157,0.00044177053838455294,0.08094896684608162,0.005752870277931645
0.0031682330556154765,0.03094299670822621,0.05997655965884887,0.08293380705292043,0.0007211636685883895,0.05645292591330266,0.003272805317252664,0.0,0.03172803580427056,0.001509389940452882,0.2484384380417432,0.06771928609942847,0.0006940868291140078,0.00039452450956960374,0.045818522962171475,0.00028890753860080353,0.029548930750559067,0.021064548519726396,0.18740982233324496,0.0011399533428328242,0.00068130122041343,0.03908409332561116,0.00044853867748515457,0.08085383464680149,0.005709294083219848
0.003147252861198163,0.030956227942809035,0.06002409439606841,0.08288848937144801,0.0007145139790578551,0.056518675610653976,0.0032838871258680123,0.0,0.03173979281808128,0.0015069387450044112,0.24843121373413665,0.0676477625424868,0.0006804935221333361,0.00039065921907713427,0.045897362943151235,0.0002871406733640507,0.02956741089428971,0.02098824614134384,0.18756082695916482,0.0011473446770061781,0.0006745637262183427,0.03903329537130963,0.00044474090778739875,0.0807171724158999,0.0057518934224419374
0.0031470706601241685,0.030989923391333916,0.05995603193546078,0.08287109341420203,0.0007099203237791951,0.05650732304225329,0.0032804347950927217,0.0,0.03172340354394596,0.0015097001992450312,0.24861599135144363,0.06765334508947055,0.0006880725634653062,0.000390873645615894,0.04579747125597387,0.0002866616752243657,0.029592421798314075,0.02092112661220308,0.187573206120879,0.0011419330879981998,0.0006753417132652497,0.03910765844797619,0.0004400210539677509,0.08070679470364325,0.005714179575122304
0.0031421631904793358,0.030960969585969018,0.05985346128761131,0.0828942559728514,0.0007019966703328771,0.05636942153150575,0.003291003171136678,0.0,0.031749202448741076,0.0015047952599212353,0.24866640120334552,0.06768769254539322,0.0006837068175138624,0.00039114288836731735,0.04588118886441077,0.00028480940676731603,0.029579226780713178,0.02085507660969859,0.18781164301907718,0.0011354397378326357,0.0006759340056081692,0.03901496908810644,0.00044230021842711165,0.08070499456618005,0.005718205130009889
0.003107012202740587,0.03090421230054036,0.05988625827420894,0.08293826108968082,0.0006981102988855764,0.05626033666700841,0.0032723174621074164,0.0,0.03163042842746583,0.001502825456057599,0.2490156923551905,0.06770413055936085,0.0006874468098493175,0.00038891757330324214,0.04589692443443388,0.00028068027055986233,0.029538287757630947,0.02095678320669185,0.1875259729924449,0.0011317619323082354,0.0006789932395692375,0.03914948770369321,0.0004345495129991062,0.08075122946590707,0.00565938000736227
0.0030884736800142224,0.030840770333354067,0.05993682722654905,0.08272373177140362,0.0007068828994555043,0.056262999417251804,0.0032760422996101443,0.0,0.03163569308147635,0.0015087959446276685,0.24928623735769356,0.06761736373956569,0.0006895665573688464,0.0003841296576648408,0.04608622668154027,0.00027942435821781003,0.029531679315173566,0.020991443654388143,0.1872109298855794,0.0011343265691999922,0.0006584414484537544,0.03920198607230533,0.00043387793411649053,0.08087301661711521,0.005641133497874571
0.0030850563487627367,0.0308217933688563,0.059867010350577496,0.08273472036025607,0.0007009348467660617,0.05626441957492568,0.0032800414415669536,0.0,0.03169685591305474,0.0014993683194068793,0.2492400773279454,0.0675593247619316,0.0006906568429860393,0.00037970642642851717,0.04598495650734815,0.0002789017560567129,0.02957462324853408,0.0208872468992255,0.18747020903326211,0.001141958759726193,0.0006586890148033763,0.03914726743102821,0.00043172544758800154,0.08096700338732471,0.005637452631638329
0.00307993582676456,0.030751549164222205,0.05998186234584671,0.08298056526905863,0.0007093888817879986,0.056207598868918296,0.003277404865489592,0.0,0.03187287786527051,0.0014898974442418113,0.24935769962156093,0.067505545816147,0.0006867158117486355,0.00037846811640801937,0.04591123765333684,0.0002792240068343051,0.029589460278462078,0.020860949699838458,0.18715505454717982,0.001143572666634416,0.0006766360520606445,0.0391462203043717,0.0004316287608467333,0.08090073752840056,0.005625768604569388
0.003053249906614313,0.030750769739811744,0.0601483088979919,0.08302354992093265,0.0007262396175629778,0.05632599513583691,0.003272787859863145,0.0,0.03189273102758977,0.0014856757802413755,0.24938795744395936,0.06747218204731578,0.0006826675392610535,0.0003737528297935391,0.04594760106195702,0.0002799399759339783,0.029492273751416945,0.020814846263097764,0.1871504166910586,0.001149215221968046,0.0006646891250435018,0.03905480329213081,0.0004381515103630063,0.08080116038439708,0.005611034975858585
0.0030547885687473883,0.030723050690721877,0.060030629706890416,0.0830300797571766,0.0007194745999580372,0.056334534475939904,0.003245624566101033,0.0,0.031923147105094224,0.0014908464999416112,0.24923465198553996,0.06749377778279413,0.0006803025672386607,0.0003793643990236744,0.045972242218987304,0.0002750963160281927,0.029487236295838666,0.020908079593712492,0.18704925784743354,0.0011472318296497721,0.0006615955590501069,0.03922856241397558,0.00043885398785282673,0.08087854733249751,0.005613023899806525
0.0030413844326827697,0.03070849922759492,0.06009541693304385,0.08286874008894504,0.0007143739247506624,0.056471589753164415,0.0032511696748190226,0.0,0.032006913974556975,0.0014945056030802777,0.24894876071317212,0.06755222107249889,0.0006779493824755606,0.00037403115075979027,0.04609007289628956,0.0002738841153185958,0.029452292282628065,0.02093642002891933,0.18686688830352322,0.0011439390025363074,0.0006583653868735208,0.039398997764808076,0.0004406531073113631,0.08095525789540199,0.005577673284845852
0.0030223094753128454,0.030701946079818472,0.060120659486236336,0.08291140588002135,0.0007170295771750669,0.0564275187492409,0.0032487665658974423,0.0,0.0319885263099501,0.0014855315697858158,0.2495313963482085,0.06738762071821237,0.0006838520541805943,0.0003777106816143916,0.04581969756919923,0.00026992145053132254,0.029452112875343914,0.02100700980569324,0.18675606650550822,0.001146823566709299,0.0006563025197334056,0.03931166611138085,0.00043727223422759326,0.08097002880180669,0.005568825064212046
0.003016518916357857,0.030732683762684534,0.060219749034962564,0.08295351763274253,0.0007176650199120915,0.056462585774363756,0.0032478139061919878,0.0,0.03200655923798391,0.0014895829352240255,0.2494767193669273,0.06742405958420364,0.0006832254544249385,0.0003750277996234524,0.04572960914156417,0.0002709161463295907,0.029395614427827236,0.020947419902260515,0.18684144929727223,0.0011507084052617062,0.0006520364780297143,0.0393538388381078,0.000441333443974446,0.08082943734929733,0.005581928144472984
0.003006784456947376,0.03067389957096221,0.060155700386265096,0.08293303071034965,0.0007142242907500347,0.05641097968735729,0.003228541975009374,0.0,0.03201008002359567,0.001480096197574607,0.24969879020139002,0.06756943336960206,0.0006824121260791861,0.00037395894113496106,0.04581297624257096,0.00027117484303990747,0.029432374454616352,0.020897877632360864,0.1866936309567381,0.0011497788353465443,0.0006490081799583007,0.039439432249818954,0.0004389064951564135,0.08070333685932063,0.005573571314055702
0.003001538526336741,0.030685590782661094,0.060342899651250656,0.0828504035166831,0.0007123090090174221,0.05662430461774263,0.0032324820196458913,0.0,0.03196524547188302,0.0014709393745746895,0.24980824409410915,0.06773617292117899,0.0006759146067493416,0.0003739129128915335,0.04593885998872049,0.0002713935485855679,0.029350704867417195,0.02083932679155192,0.18629665450608612,0.0011453077997010189,0.0006473860032671444,0.03944005668194316,0.0004372520426890922,0.08057532728477933,0.005577772980534756
0.002988177471526684,0.030640704783159268,0.060348707409915034,0.08293171993553677,0.0007102516768641943,0.0565974363709334,0.003235734395865974,0.0,0.03195133751340588,0.0014678815626684918,0.24972758185189775,0.06771550655234324,0.0006750888515762668,0.00037369117290638414,0.045894989598876536,0.0002740130688492798,0.02939321513878966,0.02101081095107756,0.1860793537592128,0.0011483054791936722,0.0006466643589157552,0.039558528813269656,0.00043370707197393097,0.08061069421099303,0.005585898000248782
0.002993268784751975,0.030595245781035847,0.060326963478612605,0.08283984053613529,0.0007066497379579217,0.056599404002661606,0.0032373232814059683,0.0,0.031928565321181594,0.001467885131875347,0.24972063581571582,0.06782752750936126,0.0006828682193226537,0.00037093331705317895,0.04595179770119704,0.00027236681148098946,0.02937348862582576,0.021035232734236995,0.18601497115406718,0.0011559311718421358,0.0006493059742391059,0.03970673458870374,0.00043118767487793807,0.08053396453127529,0.0055779081151827925
0.002980411324269743,0.030661470568115218,0.060323894191337955,0.0828564846335076,0.0007115379519019132,0.05656764247544494,0.0032359799345157213,0.0,0.03191459413838666,0.00147153507371168,0.2497652665246378,0.06775082061560816,0.0006774965852391537,0.0003699495107688334,0.0458564914394478,0.00027269426209484195,0.02938349421778815,0.020984031135868678,0.18620027056131408,0.0011599131119845905,0.0006462300143649509,0.03961587614384016,0.00043489149036940347,0.08056680207107521,0.005592222024406738
0.0029740152769065207,0.03067989231556547,0.06038682117700203,0.0827829978435322,0.0007091775176966002,0.05657783219554868,0.0032256429452408816,0.0,0.031862536229958945,0.0014821121173663988,0.24973917003656224,0.06773079689837869,0.0006756543889794757,0.0003663285809089833,0.045937957766134074,0.00027483967761089196,0.02936594467038588,0.021041408522773166,0.18613690137222316,0.0011690898853389793,0.0006505476438356757,0.03969250524948189,0.0004319444543147435,0.08054186881441369,0.005564014419840846
0.0029820410899095303,0.030645133590621203,0.06044334097025922,0.08275849195916378,0.0007085016031881223,0.056682244477412484,0.003235502998748582,0.0,0.031825546633236605,0.0014830492803917738,0.24962858256578754,0.0678150977540238,0.0006821994443449573,0.00036791657529886294,0.046015846951180155,0.000273180087438888,0.029377704291445768,0.02104179395384783,0.18601707635976727,0.001164565512408739,0.0006507143222828667,0.03968975527135101,0.0004295000254660076,0.08053889942153565,0.005543314860889206
0.0029680592049922366,0.030617782013206352,0.06051443587092301,0.0826096981571057,0.0007115511106182888,0.05672893840838274,0.003223864739964137,0.0,0.03179967962228435,0.0014821938652581253,0.24965935166547376,0.06780546764099289,0.0006787230373997285,0.0003673985242073586,0.046117289340668915,0.00027232768424675187,0.029394400807761664,0.021025317152128725,0.1860767839966415,0.0011643336455035094,0.000649182931341773,0.03969047996114642,0.0004311658425436733,0.08047121951607727,0.005540355261131125
0.0029701829407905106,0.030650950748916383,0.06060400932876302,0.08264751328501302,0.0007076292080753989,0.05672013016165928,0.003218093685628991,0.0,0.03177269749095433,0.0014841448555743943,0.24984470382468346,0.0678072544008409,0.0006799386051841352,0.0003639237929569487,0.046081750672538266,0.00027106330581885623,0.029421703759716256,0.02099418296595786,0.18585150585134969,0.0011584197053656022,0.000650771026660311,0.039680819484580514,0.0004283729283109274,0.08045591176391918,0.005534326206741763
0.002964591142182377,0.030640277228030557,0.06083589441686631,0.08261434549118299,0.0007036829388658315,0.05670100293869235,0.0032260577987777025,0.0,0.031773139036984,0.0014838248525265165,0.2500176052042876,0.068005322207758,0.0006800597347526212,0.00036112278387969934,0.04608338767651274,0.0002704014522743901,0.02946575188517041,0.020943258139430317,0.18553286916868542,0.0011559667559201121,0.0006512772401324888,0.03956859533174928,0.0004303415959597296,0.0803692572428355,0.0055219677365432596
0.0029776758381031294,0.030604275236159082,0.06086338948450493,0.08262555848392726,0.0007109784455287205,0.05661214964913097,0.0032283232950333835,0.0,0.031760091972263864,0.0014900410281542629,0.25005343357393595,0.06798654689124498,0.0006817582783736916,0.0003637490298554417,0.0459774327976563,0.0002770499804274746,0.029490262903587913,0.020931625829924937,0.18546328820510916,0.0011545165804944335,0.0006538371683016645,0.03973748429754732,0.00042495824251642867,0.08041215843596417,0.005519414352254916
0.002961334288850974,0.03058527049615819,0.06093009960284453,0.08270611295224717,0.0007131657253271753,0.056720990539908464,0.0032251842690165836,0.0,0.031781287323107865,0.0014852906017318755,0.2501089024313846,0.0681066402290951,0.0006819301703381198,0.0003651439124134598,0.046076204991338514,0.00027773214015644574,0.029490967794329335,0.020882631256802276,0.1850482089009795,0.0011605441014918717,0.0006555293770357665,0.03969509467926625,0.0004233845883264811,0.0803906334451694,0.005527716182679811
0.0029457255687703916,0.03060274045029624,0.06103200360828723,0.08262243239515397,0.0007130945599764353,0.056818781404730526,0.0032257621552259797,0.0,0.031719489280883036,0.0014866101507349043,0.2502567924376225,0.06826608312158079,0.0006814707349465872,0.000363901004119245,0.0460649859555024,0.0002789428786845629,0.02948135159282843,0.020808269036281645,0.1849127776890314,0.001162624386485464,0.0006576761027064469,0.03960309501343729,0.00041973601848729945,0.08035264503481956,0.005523009419407438
0.002921111501785623,0.030612448940932988,0.061171435060330605,0.08264366327470983,0.0007100440369240061,0.056815463241681616,0.0032168001609564154,0.0,0.03170110219945129,0.001481896856052035,0.2502985322155827,0.06840355222172116,0.0006771482189746746,0.00035947094998499613,0.0460531897660629,0.00027802520988904,0.029443113224740206,0.020841354411227565,0.18474956511882018,0.001170030622445941,0.0006554099385740144,0.03950629479024444,0.0004223072785234398,0.08034228302204506,0.005525757738339143
0.0029089075452815574,0.0306101416235595,0.061306608881444964,0.08268266877331991,0.000708435204559713,0.05691111138240777,0.0032205690873242624,0.0,0.03168466090085879,0.0014766865915096371,0.2503445551264695,0.0684699463264453,0.0006783014073853874,0.00035684247055032696,0.046072683952161374,0.00027966416973143404,0.029444930885439174,0.02080509720660849,0.18454977286864815,0.0011682704016660029,0.0006530517637212071,0.03938406361259003,0.0004215615015988048,0.08032218316161507,0.005539285155103718
0.0028954823108091146,0.030596801360702,0.061430347338852546,0.08264093109180257,0.0007044078582930794,0.057071785232408,0.0032114011087812,0.0,0.03168452049072929,0.001472314287075934,0.2505089264516992,0.068562346876361,0.0006822824284585248,0.00035381701997539593,0.04614937240636249,0.00028102712476686057,0.029438170142608487,0.02072278880269455,0.18426850026615543,0.0011622048348124325,0.0006528428904362229,0.03931479001395132,0.00042345045893894134,0.08021972855084562,0.005551760652479685
0.002878693730418826,0.030618975749953196,0.061532514856996866,0.08265778975951754,0.0007003485974726683,0.05709750538456996,0.0032158860446646156,0.0,0.03170417134139392,0.0014553986632875634,0.25052276286545566,0.06864170743027606,0.00069032486748075,0.0003504875406236662,0.04620839733042868,0.0002812031851898035,0.029386661759888157,0.020646771946933807,0.18424156284153032,0.0011628349074324323,0.0006507035926584825,0.03918264027139822,0.0004269989780685331,0.08017909656518227,0.005566561789177892
0.002866243592478921,0.030624208089051735,0.06164408319630483,0.08268189054291886,0.0007003180808387652,0.057175480311007255,0.0032040205688653347,0.0,0.031668963249687945,0.0014470994449662462,0.2506222364146829,0.06873990027717101,0.0006909114294412093,0.0003484886337282851,0.04633091272084819,0.00028270651499422476,0.029353761449491155,0.020614724290562002,0.18394675289452111,0.0011550973099880757,0.0006500202705205912,0.03920501779581266,0.0004324061865665165,0.08005941531832912,0.005555341417223223
0.0028569144593260072,0.030625788825878165,0.061789892884691694,0.08265448427518386,0.0006993609021294495,0.057252815243561295,0.003201453313085621,0.0,0.03169988690698971,0.0014454913831470956,0.25070647362838644,0.06897401850702975,0.0006929042554657572,0.00034606638537760896,0.04641252874860663,0.00028335749079464996,0.029315948199510597,0.020558027779109398,0.18370603713596892,0.0011536979979368581,0.0006457234254670529,0.03903579362810218,0.0004313136618748994,0.07996791161748883,0.005544109344887308
0.002861461027114208,0.03065671248070603,0.061964893372596114,0.08262914060538018,0.0006949514196232829,0.05730365523040979,0.003235042451837871,0.0,0.031653180934868186,0.0014482752350103208,0.25079661000597725,0.06904851762423249,0.0006921324981258534,0.00034247856588817666,0.046516816801745804,0.00028458800631996176,0.029306221160491617,0.02054375155506799,0.18339228714582187,0.0011468362954729448,0.0006457662371706667,0.03896711635217581,0.0004276398171515281,0.0799021773117632,0.0055397478650488115
0.0028510353259878535,0.03058170696698502,0.06215426540330313,0.08249423608344081,0.000689895775894701,0.057609406478934554,0.003227300752845385,0.0,0.031616014863689326,0.0014478825684337048,0.2505961299067583,0.06962891838491717,0.0006926755295439265,0.00034094042899794754,0.04650000440572329,0.00028214679555508686,0.02923735410883812,0.020466416056313916,0.1830364612949219,0.001147581283846718,0.000651899620846155,0.03900880868440866,0.00043524353625062396,0.07976294999027202,0.005540725753291769
