0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003192179664827768,0.03064529906447654,0.059878467069611155,0.08280108698729806,0.0007024638457196927,0.055894985507207444,0.003369812496223606,0.0,0.032113139700035286,0.001549229203107741,0.24780185704014912,0.06775084561047841,0.0007164726412661388,0.00037816658338185496,0.04585447732518792,0.000272015076971744,0.029789201427625266,0.021256505320503938,0.1875696697588161,0.001147056194712936,0.0006783408196936769,0.03932206456114377,0.00041770270508966633,0.08128183945216531,0.005617121944306691
0.0031929454299677875,0.03063896017184734,0.05989114994269831,0.08267120076481016,0.0007089435516728879,0.05600301688688775,0.0033550502305988487,0.0,0.032116030652182145,0.001540110042484512,0.24795476273733832,0.06794502881409861,0.0007182473214933278,0.0003791601871199674,0.045873790692423734,0.0002698039612972404,0.02972585742030356,0.021325773227654245,0.18738763936624186,0.0011414678644990869,0.0006812279601989645,0.03930298550883974,0.0004162655813873046,0.08112700656986312,0.005633575114091143
0.003158682658100012,0.030636209122372027,0.05984124439849211,0.08265848620627295,0.0006998560763019603,0.0559978567056123,0.0033601820398614945,0.0,0.0320773016714414,0.0015249693564347074,0.24791053148829836,0.06805413269763615,0.0007152187667802308,0.0003819601169440904,0.04594304149234459,0.0002696028081021112,0.029655301904245996,0.021256078194471343,0.18732615083075274,0.0011483067128371053,0.0006794381990397299,0.03939357384060461,0.0004180070320689103,0.081237400777217,0.005656466903767814
0.0031469515054347824,0.03055728869402846,0.05967966048483599,0.08263600704878983,0.000698752631159727,0.05603973301905479,0.0033844165420275256,0.0,0.03200198798817666,0.001500549145586994,0.24824684955561635,0.06791139841292414,0.0006975573679630709,0.00038570756414199646,0.04585847309207386,0.0002715504348109546,0.029549647651047173,0.02132790412989559,0.18749817028383167,0.001145960872165047,0.0006794652014242318,0.03950975812468137,0.00042073224835591775,0.0811985907365174,0.005652887265456647
0.003147113804498705,0.030506593963258652,0.059626910596633706,0.08259245725216856,0.0007092106218697372,0.05610583291898177,0.0033897313667363422,0.0,0.031968315834629835,0.0015083759803498653,0.24826122719826874,0.06791724773182202,0.0006975893628291686,0.00038382289719245604,0.04599248509186895,0.00027767539459991585,0.029615666087330683,0.021429383771604315,0.18728787019320065,0.001145184850325917,0.0006878366810313218,0.03955511135298388,0.00042650673878840204,0.08115303700008039,0.005614813308946092
0.0031586049198860508,0.030530609173949178,0.05956244802295994,0.08260842412100107,0.0006939289690575462,0.056041890634167535,0.0033741243675923837,0.0,0.03195952816123392,0.0015052700350519249,0.24846438329577522,0.0679222009738816,0.0006972273500327663,0.0003801972567898973,0.04579998511651755,0.0002767555809672401,0.029626245740238945,0.021458787533768967,0.1872984808738051,0.0011485805048476838,0.0006893004659782305,0.03954575160123159,0.0004197191832034592,0.0812134382948196,0.005624117823242501
0.0031312199948936937,0.030615346775717815,0.05957721845147576,0.0824634958181158,0.0006921205030570374,0.056015324404025214,0.003354269980043725,0.0,0.03196632237047576,0.0015080567737180616,0.2484634916051821,0.06785189839272943,0.0007141136469539575,0.00037833288603812004,0.045829764863392866,0.00028301615336937533,0.02971569383023183,0.021429315943734217,0.18749551946652354,0.0011508891420872035,0.00067707648881377,0.039491925898187404,0.0004350501761803722,0.08115527596109477,0.005605260473958067
0.003115442727034009,0.03068471518164703,0.0596190449717049,0.08233393148023359,0.0006928517371682427,0.05604906038190065,0.0033591073935559128,0.0,0.0319041658942472,0.0014985349841787508,0.24841477190326489,0.0677890669955129,0.0007322251450807249,0.0003675251643382809,0.046105403432484614,0.000287446343417848,0.02963960862680706,0.021309627752442304,0.1873666718044501,0.0011574711637826523,0.0006853000576371701,0.03960826815412167,0.0004351760431448447,0.08121291420620357,0.005631668455641114
0.003087312446892052,0.030673261667484686,0.05972939441643996,0.08244760602195553,0.0006901876848463031,0.05599651210435158,0.003339929591522291,0.0,0.03189895121719753,0.001491984002079061,0.24832353456675807,0.067793642686457,0.0007340070505644935,0.00036805413538557643,0.0459765038657966,0.0002894667243045037,0.02962264748236746,0.021343332081854943,0.18715270737192402,0.0011590093178753499,0.0006848706239459685,0.03976111454109965,0.000442095258009528,0.08137320383169297,0.005620671309194851
0.0030695187821433933,0.030550860283173033,0.05982232618133315,0.08233050576901171,0.0006859884028945076,0.05604743531271627,0.0033133244101737273,0.0,0.031913255508629716,0.0015012068413929743,0.24866929933350107,0.06773466914116331,0.000734846310202367,0.00036602453074942336,0.045985920917797435,0.000287884321252676,0.029528818724052087,0.021455701940137503,0.18684162039748806,0.001163393057315754,0.0006751405486598349,0.03998853865895371,0.00043642171650950227,0.08129979887884914,0.005597500031899703
0.0030746298231796067,0.030646779094700302,0.05969257224259505,0.08226685330552581,0.0006818391886250867,0.05621413136684626,0.0032933787007168353,0.0,0.031889779111980404,0.0014831524295421024,0.24881933221021008,0.06770416496333265,0.0007325498001005122,0.0003657420252299777,0.04595948731146712,0.0002821403522470735,0.029537800668452536,0.02141136573116454,0.18700411659858995,0.0011634236920885727,0.0006763204844550826,0.03990409075801656,0.00043236217537334084,0.08121100909782959,0.0055529788677310355
0.003071657513657199,0.030528650657104084,0.05972581707268164,0.08224640159177561,0.00068820889013406,0.0562337564857439,0.003326901309765531,0.0,0.031950970537626404,0.0014912856623901375,0.24898929879905954,0.06765406214620079,0.0007319659603048676,0.00037341105850546586,0.045973385751890666,0.0002864570519333003,0.029550955596643738,0.02134307384975065,0.18688870160947174,0.0011622223655785755,0.0006732948185353425,0.039895562931173724,0.0004250843296649746,0.08123018438252422,0.005558689627883711
0.003078046751803243,0.0306007235104063,0.05974563851832607,0.0822126458709893,0.0006937007060947259,0.056329942662168155,0.0033299764628233245,0.0,0.03191066100806307,0.001495408794258422,0.24906764354531843,0.06776019549445828,0.0007253230544908817,0.00037469647182535444,0.04589074880135952,0.0002867772373932599,0.029477720721648316,0.021371999093161825,0.18673173590266706,0.0011562320243554828,0.00068232334637609,0.0399889592884074,0.00041882915297310127,0.08109084468799473,0.005579226892637758
0.003065390502739011,0.030541217630880472,0.059829015681343294,0.08221908602460133,0.0006903539646603292,0.056327570298833216,0.003327565613721492,0.0,0.032007767798297705,0.0015122120458451,0.24897516182765075,0.06768878876664702,0.000725688786750675,0.0003741080116507835,0.04585715397707166,0.00028312354872165853,0.02952557946468935,0.021350478717218978,0.1867835602205856,0.0011518172981301094,0.0006846421966383914,0.0400833403814028,0.0004146562546147795,0.08100891696698707,0.0055728040203184915
0.0030868205926949236,0.030581616506361924,0.059853873763935875,0.08224909523452936,0.0006893135991346238,0.05628393115180193,0.0033351446986392705,0.0,0.03204299929044376,0.0015256023048085107,0.24896070557224384,0.06761972259833347,0.0007223647080644968,0.0003701416535604658,0.04586957200778322,0.00028802102603528017,0.029499849519533432,0.02132549924057963,0.1868305553481506,0.001151592961860391,0.0006790949683385849,0.04004841893658833,0.0004155365039702534,0.0809993714007507,0.005571156411857233
0.0030780783818040234,0.0306087548886671,0.05975355521391361,0.08220250642667093,0.0006947056135277494,0.05629545976560146,0.003319160418239362,0.0,0.032027444498352764,0.0015302122749896493,0.24893054733864972,0.06753840376604675,0.0007263236892573653,0.0003722594251962771,0.04590854575362649,0.0002884195255388775,0.029535169460802844,0.021380992118660985,0.18692986720489724,0.0011497263759677001,0.0006768187051322435,0.04019495580836796,0.00042307502804546273,0.08088393916846667,0.005551079149576775
0.003075885165939308,0.030576043854444335,0.05979965521936492,0.08227859252673424,0.0006970410314609746,0.05635834755540053,0.0032916725228790077,0.0,0.03201309414517346,0.001519212184958631,0.24892237608707438,0.06763120407062534,0.0007265057520567516,0.00036802980245043425,0.04584516860973033,0.00028996635409276483,0.029520077528301845,0.021376171281061274,0.18692637943953166,0.0011462070197275696,0.0006724316571665779,0.040200278645079766,0.00042669156650602274,0.08080562821619315,0.005533339764046541
0.0030680125096896964,0.03059714191093706,0.05980202242334206,0.08227542228376063,0.000688767324375123,0.056354856996229545,0.0032782080409154406,0.0,0.03205620577416425,0.0015147645075422216,0.2491426606997713,0.06769766703264918,0.0007238324435368404,0.00036774790019841844,0.04589611167023399,0.00028804825550740024,0.029455380204928234,0.02133142538823274,0.1867713431634092,0.0011489254717810128,0.0006740745334976818,0.0401622533784669,0.0004310177548958473,0.08074688298782974,0.005527227344105299
0.003052077814679198,0.030621350153720996,0.059838310718023854,0.08228890752708624,0.00068675307069097,0.0563872389089264,0.0032513242944512107,0.0,0.032039793359455365,0.0015014178529954754,0.24948675407202667,0.06776306778992505,0.0007224235561263401,0.00036742385981919286,0.045880116597003105,0.000287559161057577,0.029525879284862375,0.021293756846360482,0.1863979812715245,0.0011471291406934408,0.0006646232953229975,0.04016038634110252,0.0004324049593882763,0.08068813449066894,0.005515185634088672
0.003035861617835889,0.030584455359369347,0.060171373623197764,0.08228333091085036,0.0006850787774280627,0.056417311060949174,0.00324355041048326,0.0,0.03203901738792275,0.001495295250647711,0.24950457150538025,0.06786903615743257,0.0007260485435016941,0.0003636691471735287,0.0460898810877862,0.0002848026529426197,0.029469044668603433,0.02123030674023613,0.18613107203646928,0.001146620451909734,0.0006628131127582443,0.04003175497690984,0.00043434579199161686,0.0805993571998738,0.005501401528346918
0.0030146583435609812,0.030618235732041716,0.06014292008778033,0.08230319721388603,0.0006902409069716774,0.056376403129474784,0.003247659108578704,0.0,0.03202803828136042,0.0014795148827784308,0.24953995638432153,0.06786951006379463,0.0007166937134653322,0.0003644286214924216,0.04620414177065223,0.00028256699953744765,0.02948945975919252,0.021220746762234365,0.18610785734893487,0.001149222709739762,0.000657476603998184,0.039951274502630675,0.00043148468494541104,0.08061789576842349,0.005496416620204246
0.003013008757202904,0.03063832613740394,0.06022730637519885,0.08232249995573743,0.0006916379476478476,0.056459663734482225,0.0032275368918491805,0.0,0.03198789723745078,0.0014597977021752594,0.2495819677754759,0.06783234387437655,0.0007115326266505647,0.00036312801713699364,0.046290412621071975,0.00028174298730125825,0.029440067143928883,0.021141297574455375,0.18608558633083636,0.0011481753655535878,0.0006601295670954166,0.03997124336083469,0.0004326567236702847,0.08053680023584717,0.005495241056616561
0.0029947199922710963,0.03060854729932724,0.06032928685057356,0.08233212304260963,0.0006924682195097571,0.05648945106554875,0.003239907372801697,0.0,0.03187491024595321,0.001468027736010912,0.24979432821011924,0.06781345885893883,0.0007066269226987543,0.0003626196372345329,0.046252353676695335,0.00027791099919971404,0.029419309100683258,0.021124158858961076,0.18586233163790736,0.0011421796145277168,0.0006563975437860313,0.0402188071691147,0.0004371095505319614,0.08036717791368103,0.005535788481314747
0.0029898752428496457,0.030644838176847114,0.06027811822473914,0.08239924367693614,0.0006877968559923839,0.056501918718585724,0.003248566422489879,0.0,0.031826017107398234,0.001464420448245499,0.24986218921208248,0.06777693245422546,0.0007036409115067987,0.00036267710954912926,0.04617932554532441,0.00027763107660785165,0.029392408894755084,0.021069705047128618,0.1858362482139421,0.0011342396274827548,0.0006501771409065537,0.04028890689759666,0.000434271419920356,0.0804729219024478,0.005517929672440182
0.0029791761920240018,0.03059301144306512,0.06031207069607637,0.08235228348234364,0.0006840148530253369,0.05652525474836507,0.0032543306739018832,0.0,0.03179749412949405,0.001460277119519321,0.2499925769191571,0.06790032865214844,0.0007067051917774782,0.0003583732989416188,0.0461598094234346,0.00027954483203680415,0.02937692182487447,0.021027251557091804,0.185784629145553,0.001140190077373421,0.0006494308750320072,0.04026133343991455,0.00043676558583725537,0.08045545903166086,0.005512766807351726
0.002973596593485281,0.030580877990262052,0.06045901717923327,0.08240247388606188,0.0006755966905076391,0.05669198532831045,0.003243950818740562,0.0,0.031847286589960874,0.0014576371177472606,0.24987478690031503,0.0679311190381729,0.0007067615482156953,0.00035466809082363555,0.0461732610415423,0.0002820157234614089,0.0294141222743437,0.020934258496704067,0.18578472628734577,0.001132724414131425,0.000648673394266075,0.04009815788572044,0.0004321872066758999,0.08038573828575502,0.005514377218217342
0.002973136701847861,0.03059300438611119,0.06050882057479053,0.082525997401252,0.0006772365135335785,0.056660558487233066,0.003242804203530713,0.0,0.031806017661439,0.0014587829759059828,0.24987383654863618,0.06794433673540363,0.000710822370416645,0.0003571299636542729,0.04610575343925211,0.00028128609242189344,0.029404514008725284,0.020825932610285442,0.1857015634831065,0.0011385842308692458,0.0006528246956973605,0.0401471798816944,0.00043833045525459115,0.0804463529346785,0.005525193644260031
0.002961303670249713,0.030644159437665734,0.060554262210712945,0.08267693189088288,0.0006934768918527551,0.056589200500358545,0.003253920755581869,0.0,0.031875575540843026,0.0014646899750511125,0.24994952615358995,0.06799568676976266,0.0007102721926536604,0.0003545894883094691,0.0460663611033326,0.0002819220413907109,0.029375317110378024,0.020820393566952776,0.18543089194039933,0.0011380318833207116,0.0006486991651346876,0.040044779844385064,0.00043805040800063376,0.08050696224465849,0.005524995214532503
0.002951661204134416,0.030698051508041647,0.06067371731408333,0.08263019150125823,0.0006956539102354516,0.05665707816985602,0.003238041642597545,0.0,0.03184190070644064,0.001458045930560985,0.24997936051885716,0.06803252481480608,0.0007108917979871838,0.000349388461788623,0.04603828392267537,0.00028340654392556544,0.029394792134580554,0.020798252897196192,0.18526233659189198,0.001138906011527976,0.0006452610653425048,0.04004476069941423,0.00043506908962226973,0.08052265308773392,0.00551977047544204
0.002949964332040963,0.030673569747815602,0.06077083469403349,0.08258980730425326,0.0006965117290978542,0.056677059568733285,0.00323503910061116,0.0,0.031840256982981076,0.0014542706675234028,0.25009970387817837,0.06820966269743564,0.0007086511762522889,0.00034903260836022655,0.045949535330353425,0.0002820926577731251,0.02936286457248473,0.020715532844583797,0.18522962583645328,0.001148338430618147,0.0006431438832490984,0.03992682963740328,0.0004352797648362213,0.08053067878376038,0.005521713771168232
0.002947444622877231,0.03066640093237212,0.06080746180531967,0.08263356217797625,0.0006895543545982445,0.056665769717944466,0.003237929688205031,0.0,0.03183481093519951,0.0014494230300214875,0.2501316995799262,0.06820968210419825,0.000707543206044004,0.00034903878906183017,0.045966533064193106,0.0002798836113604526,0.029349534849502857,0.02071380472562063,0.18513469296937676,0.0011507183638786722,0.0006411420914657505,0.03998921479816579,0.0004370889505256782,0.08049596179957777,0.005511103832587953
0.0029264267041908152,0.030652986004263603,0.06094620163266326,0.08266157614546386,0.0006884175130554385,0.056804885200285975,0.003234034078291593,0.0,0.03181948257836023,0.0014454423527442964,0.2501996996594968,0.06850315044098598,0.0007047006983885646,0.0003486707356511315,0.04599688869251376,0.0002805606386294328,0.029356280955673237,0.02069317804003013,0.1846450085907408,0.00115152182375668,0.0006350329428683351,0.039924847447315864,0.0004401266573527125,0.0804211872638143,0.005519693203463173
0.0029040705173258886,0.030636158954506568,0.061240298083678604,0.08270671942170961,0.0006894502567435463,0.05691580521331468,0.0032263960239842207,0.0,0.031778811691755525,0.0014406752027495732,0.25029746469118647,0.06865440998300858,0.000700026608648999,0.00034809054555392843,0.04604965206388481,0.0002792075439236998,0.029360163668370364,0.020718538306225966,0.18420989486326106,0.0011567637310380548,0.0006395089515274143,0.039810944144782666,0.0004451423779958225,0.08026404002456207,0.0055277671302616325
0.002886889156975027,0.030723698048766533,0.06133725058594825,0.08277078022384148,0.0006879791953253254,0.05687109137855579,0.003211844882891005,0.0,0.03175129705203148,0.0014388185953684404,0.2501825747408855,0.0685625342394608,0.0007025789942678674,0.0003499269030056563,0.04598003539833419,0.00028166086724891795,0.029334063565305966,0.02070373655543534,0.1842954722087466,0.0011521152570157468,0.0006453611103156829,0.0398307992740955,0.00044389280592842896,0.08031534013843344,0.0055402588218171735
0.002880771294579001,0.03069289020933549,0.06138508210941799,0.08276946849737896,0.0006855509619854736,0.05696397470098424,0.0032261987076517987,0.0,0.03178826486874287,0.0014379374392725925,0.2502342246411399,0.06859461503793698,0.0007000241882862579,0.00034729760454640875,0.04613223987648125,0.00028046627308526533,0.02931507118327829,0.020881258344483847,0.18399443173286942,0.0011520969794220407,0.0006450847094837487,0.03974099311884322,0.0004424645618862624,0.08017714715387146,0.005532445805037282
0.0028857361957792317,0.030677940564783422,0.06151023670364856,0.08272033809569812,0.0006873088133835651,0.05711618943938119,0.0032258883756550063,0.0,0.031781217616256595,0.001441086988895445,0.2504746882685582,0.06873277418410931,0.0006999634918932105,0.00034666316110311916,0.046202228164052485,0.00027898177027378695,0.029291029307920803,0.020807816241436402,0.183783904269913,0.0011505922094679033,0.0006436240014891157,0.039595650983302706,0.0004419151407172154,0.07997249860227519,0.0055317274100065
0.002878929002336399,0.03063964527834366,0.06162005662976457,0.08272041600219225,0.0006877938927869284,0.05715735285228542,0.0032219230010037112,0.0,0.03177570204881481,0.0014482247272900818,0.2504819510101623,0.06882402785044292,0.0006963711211188327,0.00034794838810664377,0.046374526076239715,0.00028154632037668794,0.02931654302788698,0.020755248583640834,0.1836435594969331,0.0011528875977727044,0.0006456630876418916,0.03942496123295978,0.0004390402307902185,0.0799437224821434,0.0055219600589659565
0.0028651397754938853,0.030627347986056333,0.061839466940561486,0.08264581845465745,0.0006852359361905611,0.05723804485517815,0.003204448333494714,0.0,0.03170231658578423,0.001450393868485915,0.25050612105205783,0.06895796313940057,0.0006919881015004399,0.00034786962093889015,0.0463864595623603,0.0002773456263610728,0.02931536018577905,0.02075904747518675,0.1833748356458118,0.0011471290741354428,0.0006545530166147036,0.03948876942656011,0.00043926172978113443,0.07987611662364603,0.005518966983962874
0.002850817898537304,0.03060563178256569,0.062082225129621506,0.08250829427985111,0.0006847323061949155,0.05768855803194126,0.0032020612071525572,0.0,0.03168443633082648,0.0014474755287758301,0.2504674056874074,0.06946548582811723,0.0006901923344467829,0.00034234354615899276,0.0464929818393272,0.00028155258125680356,0.02932259675566481,0.02069211988129428,0.18284929503131273,0.001141349051037752,0.000652525911779191,0.03919901016411172,0.00043973354474410886,0.07967750137128417,0.005531673976590037
