0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003248708982950651,0.030941958028125202,0.059966484058254575,0.08333743468071066,0.0007036978018414831,0.05538493395322134,0.0033321806688177487,0.0,0.03231189971419309,0.0015515424362794016,0.24940645570413297,0.06635790550228585,0.000744957164639889,0.00038241777219163374,0.045333392726509845,0.0002875588382079847,0.029687664954268965,0.02018364115346202,0.18913256279618385,0.0011699239765735412,0.0006851056189281263,0.03785582716588713,0.00046674334123892165,0.08186688181234777,0.005660121148746993
0.0032153230701171386,0.03090457743091196,0.059927462427048495,0.08330775284993175,0.0007236860395237944,0.05559243848898019,0.003318109923338145,0.0,0.032336794331829274,0.0015513719225702103,0.2492717364745674,0.06626697213601165,0.0007361989560607919,0.0003754338246229932,0.04554923919644873,0.0002859181329492022,0.029497831311705185,0.02021851599227622,0.18921877564334347,0.0011845465428269109,0.0006813162997129051,0.03801395423468801,0.00045535472117099124,0.08171158733081885,0.005655102718545873
0.0032092226801249176,0.03094176200928949,0.05967874850468674,0.08327543441677349,0.0007155748783873936,0.055813305795167696,0.0033106514173720015,0.0,0.03236206656737234,0.0015338214755964694,0.24946218967126968,0.06650364909568264,0.0007368160915512422,0.0003730318063879094,0.04556885627877816,0.00028091829052900126,0.029522036293321667,0.020284484640922817,0.18871361927222635,0.001177846897360698,0.0006784593760179266,0.03807496934525371,0.00045508451120868234,0.08167621159978695,0.005651239084932162
0.003212134847765113,0.03095060370196428,0.05968094289522159,0.08311824411655365,0.0007286709130209892,0.05585006921032108,0.0032894449162124504,0.0,0.03240085218877094,0.0015390139741302115,0.2494990679903977,0.06645671365679516,0.000737414119339547,0.0003779665295905943,0.04569098445663979,0.0002894831608400486,0.02952316659342509,0.020396727410661654,0.18861964958536273,0.0011724510088735797,0.0006821400541255275,0.038043483574908436,0.0004485222404424811,0.08166681419264564,0.005625438661991803
0.003206059383252808,0.030989978468076787,0.05971387988919777,0.0831276154145225,0.0007336329380475923,0.05580537567260862,0.0032679433777065632,0.0,0.03240888180948079,0.0015317050291557065,0.24909484946857643,0.06645872578732345,0.0007358669081573057,0.00037520328338443685,0.04572040154406964,0.00028909264105152346,0.029498915715546643,0.020507320555575668,0.18869914671878268,0.0011673102247002896,0.0006931512439644671,0.038237616967095885,0.0004442392136778182,0.08164353675560855,0.005649550990436104
0.0031724449562646902,0.03100077523319475,0.05965823522067246,0.08314226237513393,0.0007359962796246386,0.055846555320866555,0.003259527356546861,0.0,0.0323688372557197,0.0015340562085097537,0.2489198840820891,0.06648606915189993,0.000729501574301725,0.00037127844484702944,0.045833596001474,0.0002895768427878181,0.02953297525229885,0.020565632938693394,0.18857365405943272,0.001166936602901878,0.0006904865675000292,0.03835845515026634,0.00044561082750975477,0.08164321947785015,0.005674432819613922
0.0031790245997422206,0.03097679735051202,0.059624827663076106,0.08315087876464196,0.0007469772951516447,0.05579527721767276,0.0032754477125128394,0.0,0.03234886963875359,0.0015342519025182075,0.24893461760366814,0.06669642871824806,0.0007295829151126103,0.0003678117177943933,0.04569781776221245,0.00028900527940711545,0.029663425383005673,0.020566281553601323,0.18868862887128982,0.0011622814802176651,0.0006937937302204055,0.038341121429201146,0.00044646378968766755,0.08145186712009449,0.005638520501657622
0.0031412051406398424,0.031007189765237576,0.05954282291454523,0.08322605430678136,0.000747819021256073,0.055737865008438026,0.0032705570593048955,0.0,0.032280703409281714,0.001523269194707836,0.24906188654754022,0.06669405414580022,0.0007211354279372747,0.0003656011605176604,0.04570672524880147,0.00028696930910232147,0.02968906410470997,0.02056159189371531,0.1883852006415948,0.001156676706683043,0.0006926741277571099,0.0385252329675447,0.00044952184965351067,0.08162113891509062,0.005605041133359046
0.0031386828840621207,0.030824295082102143,0.059970040641019504,0.08316914735375873,0.0007398088117249805,0.05582462500809954,0.0032562080748425254,0.0,0.03228050725351347,0.0015344215496146724,0.24858515581267707,0.06741493600770995,0.000712542535474526,0.00037055462484688456,0.04583846065762912,0.00029090213614556834,0.029663111234261054,0.020507158675818045,0.1879165016962336,0.0011593598798533501,0.000685442205003331,0.03845116323228717,0.00044434377962558933,0.0816118804272622,0.005610750436434938
0.003108141043213222,0.030863885086156315,0.06001565412746471,0.08321899720616492,0.0007464225417011323,0.055904544562463555,0.0032608313094008258,0.0,0.032273020388513214,0.0015303588707666449,0.24824709884243065,0.06732872040592137,0.0007117138753947173,0.0003720954138050984,0.04606074256758241,0.0002883069868838848,0.02968009737271505,0.020495104704205302,0.1878624490131615,0.0011480702675768777,0.0006806000070441254,0.038600014433403634,0.0004460055663648431,0.08156509519418688,0.005592030213479312
0.00309928870878791,0.030899299071857345,0.06007551771051096,0.08309503526075425,0.0007489552626918795,0.05602677951093256,0.003238385005758705,0.0,0.03225577955710045,0.001519333172890106,0.24840227922851463,0.06743458108025142,0.0007147950638269349,0.0003715984490926527,0.046055466146532505,0.00028705313298931705,0.029704806725433786,0.02051376335949128,0.18757114723161536,0.0011642495938171229,0.0006789636747007821,0.03862773183485287,0.00044239523783277707,0.08149180867285279,0.005580987306911428
0.003101113757368678,0.03089361633304701,0.060176550489783286,0.08300872598004422,0.0007477902319848236,0.05609265107137457,0.003243425085653333,0.0,0.03226153389334797,0.0015019979647794958,0.2481785686266351,0.06746907055143032,0.0007230112122336652,0.00036151883265067705,0.046144549175090935,0.000280244773932479,0.029600651615717934,0.02059638289156248,0.18756309322886822,0.0011591764625629392,0.0006819386932208487,0.038724982430863954,0.00045804763769507643,0.08141351968824982,0.0056178393719023625
0.003089845860307195,0.030879418816573356,0.0602366517624663,0.08297521769837077,0.0007477915632162214,0.056143386570000176,0.0032353177702868934,0.0,0.03227505016021259,0.0014980625850155075,0.2482734698190694,0.06745883658058255,0.0007200865452618827,0.0003612759891470911,0.046145776244501016,0.0002822419796403851,0.029624978387092122,0.0205862428994017,0.1875307758903858,0.0011636495859617194,0.0006785712342528693,0.038659230786813416,0.00045484361180518477,0.08135276659938924,0.00562651106024661
0.003059479310059465,0.030869668840025042,0.060155180883986636,0.08286320006367359,0.0007491831796498585,0.056115507283884515,0.0032096317685901036,0.0,0.032259912969317406,0.0014806015887225017,0.24870264194117797,0.06750977190764663,0.0007122299243035074,0.0003604471802872069,0.046100940796055215,0.00028777888188879797,0.029616194994920776,0.020631125439966327,0.18725268087710947,0.0011588179432332334,0.0006695739843773998,0.03887745900786237,0.00045609921274194386,0.08129669373686993,0.005605178283650097
0.0030443504784139035,0.030836444821717986,0.060277978027936135,0.08281263164906748,0.0007506143135973698,0.056220904406254504,0.003220244302330386,0.0,0.03220235461281869,0.001482432489309345,0.24866391224880321,0.0674224594169327,0.0007200582347818318,0.00035640731373821124,0.04620868416155845,0.00028727699877341954,0.029604133189018143,0.02062048177880739,0.1873504459324277,0.0011575479178859535,0.0006612212762269587,0.03883837864957118,0.0004504410207240905,0.08121488211293153,0.005595714646373351
0.003021921475911095,0.030809144178457856,0.06046958975235744,0.08279078242456206,0.0007516220687292974,0.05657994819226835,0.003226695748713719,0.0,0.032155011383291576,0.0014708313857806942,0.24867301570985897,0.0676559828296339,0.0007105020714626034,0.0003634824796181164,0.0461049770192598,0.00028379472166440995,0.029609138410307906,0.02059982984114482,0.18699186402862655,0.0011506557731004534,0.0006663671269534889,0.03887908308991483,0.0004419546949334176,0.08099631128594052,0.005597494307508389
0.0030007463348077114,0.03079438539255131,0.06034715453010248,0.08278856607523723,0.0007488694227539576,0.056537571183885714,0.0032165894722423274,0.0,0.03214868216461766,0.0014608760781040996,0.24845212830201938,0.06765683000127784,0.0007126822393367797,0.0003641147732536815,0.04609932340341739,0.00028057186783181495,0.029541682903915362,0.020740396060784212,0.18702465314848418,0.0011468098313787548,0.0006646888564252184,0.039222422812805496,0.00044118642420552085,0.08099914135356966,0.005609927366992291
0.0029812431040685036,0.030741359980111113,0.06050791498743773,0.08274287693130723,0.0007422696878612094,0.05657730065474654,0.0032209309485382526,0.0,0.03220502253552119,0.0014610114750032684,0.24841163006661798,0.06784319310124629,0.0007115933400368614,0.0003639372766004266,0.04621344990122633,0.00028060037964882024,0.02950640608677803,0.020701744617530635,0.18683567139695803,0.0011529812288187905,0.0006618313671546066,0.03919398110666164,0.00043637354227781444,0.08089532418546137,0.005611352098387554
0.002992465995136154,0.03073882928222068,0.06060046910581593,0.08273676161965726,0.0007399137055851648,0.056600225620184706,0.003223352914699276,0.0,0.03223515436964486,0.0014564567265404097,0.24849939295537532,0.06791848586898196,0.0007072185946179323,0.00036607517031096227,0.046150711271732626,0.0002816455251928194,0.029483274621081006,0.020707107984517747,0.18658833747304834,0.0011512153683143058,0.0006654051372377835,0.03927655801367633,0.0004347554929420301,0.08084371456389855,0.00560247261958796
0.0029822335185536245,0.030760859321448963,0.06082415671951157,0.0826037161164131,0.0007292676390846105,0.05666661321306531,0.0032130559822227136,0.0,0.032113425031888194,0.0014648895509285663,0.24878848830965453,0.06789851369670924,0.0007015848731042689,0.0003653667074441889,0.04621420289955103,0.0002806058161895244,0.029487123848908416,0.02067320859820466,0.18650452810874457,0.0011496978289263161,0.0006593173926110994,0.039116004406709724,0.00043822569890636875,0.08077790356673663,0.005587011154482742
0.002975639918986724,0.030761859104111344,0.060823571614744956,0.08253448044123318,0.0007209689275200512,0.05664573031270807,0.0032399676295382356,0.0,0.03206541221475839,0.0014667754892050292,0.24888449348010996,0.06796716955886267,0.0007147576238988448,0.0003634784000517628,0.04622810905153765,0.0002777857581118047,0.02949701574650024,0.020767880846714104,0.1863092884657671,0.001148023241963069,0.0006536880286966116,0.03925120866296943,0.00043430369647272783,0.08064742423988813,0.005620967545649771
0.0029663957245501375,0.03072844698893201,0.06089144363416145,0.08249849221719327,0.0007177942804942237,0.05665658150526853,0.003236378722706176,0.0,0.0320483750768411,0.0014650608924457777,0.2489159537625599,0.06789733168539325,0.0007165234481010744,0.0003623030540930993,0.04622371985965548,0.00028182820348261284,0.029490418810245275,0.020760843637853604,0.18643655165315423,0.0011425417120002254,0.0006490864849512739,0.03917511061084451,0.0004335878526705002,0.08069110633127594,0.005614123851126141
0.002963959063398927,0.030741888175753695,0.06092439521099379,0.08257585927056718,0.0007174376040236553,0.05669030036070211,0.003247919296994798,0.0,0.032025015365996626,0.0014626541890484983,0.24890655676761142,0.06788993546608998,0.000705973511517716,0.00036376978127028675,0.046223305911204604,0.00028372220979744036,0.029575156817740433,0.020714821497183115,0.1863169943325755,0.0011397255382988546,0.0006511004473673106,0.03924379404755215,0.0004275694506430767,0.08058830289388218,0.005619842789786237
0.002982747517038924,0.030765695739926466,0.06082278747764027,0.08268051005459669,0.0007109904492309887,0.05663401662426084,0.0032431549814102983,0.0,0.03196021509819093,0.0014614233617523229,0.24915232784230368,0.06785312854448783,0.0006966823723088209,0.00035891021381346654,0.04630440591016964,0.00028584280717204065,0.02953970039103277,0.020696202475171708,0.18620138494286562,0.0011336941801694585,0.000645070939330968,0.03930675982543042,0.00042704279495092647,0.08053525865221102,0.005602046804533899
0.002973367233587732,0.030768181369466206,0.06080564092689412,0.08261118762161998,0.000710407297746552,0.05671315893555646,0.0032433576576678964,0.0,0.0319702673555886,0.0014692094429777046,0.24932136787435852,0.06798472663288797,0.0006983748467091907,0.0003623130430681958,0.0464580011425542,0.0002850150850131076,0.029513573612975973,0.02061409542514986,0.18599105501942823,0.001133472545481386,0.0006385390233701226,0.03923328715037854,0.000425279225749921,0.08047878367083962,0.005597337860929838
0.0029704316660842567,0.030684716213790323,0.060879704312474366,0.08259503410485088,0.000703848031413953,0.056651637953322675,0.003239315533483661,0.0,0.031945526383340084,0.0014763597868299497,0.24952473028316685,0.06790919541701755,0.0006956265798402927,0.0003629838805845181,0.04646913365006349,0.00028680158066193346,0.029508556223817678,0.020569217908856727,0.18570545278234282,0.0011351097261850629,0.000642322358186744,0.03955789724919623,0.0004261375254305873,0.08047861489358762,0.005581645955471556
0.0029632761771723297,0.030693125093585974,0.06087767934756638,0.08262910224282706,0.0006959194207039842,0.056718284142211896,0.0032388355854580013,0.0,0.0319193420868136,0.001470989941606402,0.24951476706211692,0.06796598711093832,0.0007018483650045563,0.00036171096527494033,0.04662507278532038,0.00028563557324578543,0.02947810531496115,0.020559671047863614,0.1855916653191315,0.0011390688345663895,0.0006421741693251874,0.039517523792195086,0.00042636999663821375,0.08042152187320219,0.0055623237522700805
0.0029645554039011276,0.030695598395513425,0.06088763516138068,0.08258757047681996,0.0006981307615950751,0.056663264407958186,0.003245534711841941,0.0,0.03198430404301928,0.0014728856432462652,0.24953347498956052,0.06805179605263482,0.0007019530072429392,0.00036288300558996153,0.0465615827814685,0.0002884078812646199,0.029499675651630294,0.02051950809938652,0.18553915609616334,0.001143091351912362,0.0006332606007612379,0.03950320900700917,0.0004295571953972473,0.08045720507578955,0.005575760198913187
0.002948025374950417,0.030647201135528383,0.06085003740084379,0.08263743287905613,0.0006985551340870196,0.05669507003041393,0.0032338134713698545,0.0,0.03188213109718414,0.0014706196252565174,0.24966678648043103,0.06801374625634582,0.0007049496027600798,0.0003588444975667308,0.04662712131233065,0.00028528052854463287,0.029453442059407055,0.020490514750954612,0.1855710626822489,0.0011454430354709828,0.000641986454898497,0.03948937278889534,0.00043618028502697353,0.08047796537125741,0.005574417745171086
0.0029363797871962646,0.030594224092344798,0.06082910830811795,0.08271699898207134,0.0006982933553103369,0.05672846333063932,0.0032206674599273687,0.0,0.03187866196943769,0.0014798222326038836,0.24992513745531897,0.0680787185673887,0.0007109700248588565,0.0003577720065077421,0.04654231857959795,0.0002825242553564727,0.029438338451410712,0.020439319224293675,0.1855188058919349,0.0011495872536399505,0.0006455377409866371,0.03935740332444892,0.0004342272463814839,0.0804589561308652,0.005577764329360758
0.0029249598127599388,0.030603039173546155,0.0610323442504524,0.08263621316487653,0.000694943859204106,0.056817355268073674,0.003210438768614484,0.0,0.0318201010058713,0.001469898692029842,0.25004737732062093,0.06835966497999822,0.0007098278791502364,0.0003536954150126082,0.04649050406740084,0.00027880423588531184,0.029396556958336133,0.020395899741021194,0.18528795034269901,0.0011460594074108857,0.0006443512659525614,0.039331675644763905,0.0004328996349645169,0.08033706586681029,0.005578373244544857
0.002912764961146965,0.030603394045507618,0.06111001493009439,0.08268241789861909,0.0006922804649285392,0.056812678838006885,0.0032223077911302574,0.0,0.03179716646737678,0.0014580339158413627,0.25015679784604905,0.06832944878133825,0.0007121312987621892,0.0003488749927411585,0.04650157839548287,0.00027514699763190144,0.02936185013709135,0.020349810742730085,0.18512104736164284,0.0011439798025989674,0.0006423017807393996,0.03939050837103476,0.0004314705868990025,0.08036487387936274,0.005579119713243512
0.0028948629220603875,0.03060393723974265,0.061192877399286895,0.08261098223673871,0.0006854381395823715,0.05686895854898996,0.003221001197654082,0.0,0.03173929133953457,0.0014516768314816022,0.25012042873933876,0.06851496895355766,0.0007113831767661033,0.00034903211619911396,0.046478352682478706,0.0002784711480788386,0.02938892632179724,0.020764407283795715,0.18480151034805958,0.0011415686127940138,0.0006402260230655642,0.03934844930581552,0.0004324130140522496,0.08018592063497462,0.00557491578415527
0.002893315679874046,0.030642457298375364,0.06127581144308421,0.08254456221114898,0.0006850413121666018,0.05690239459673947,0.0032187455524008276,0.0,0.03172070324991354,0.0014532191452839515,0.25008715747429294,0.06849772441138274,0.0007032342782657897,0.00034745455730558007,0.04647141473159328,0.0002791129293001055,0.02938249178897534,0.020785196275910824,0.18477721517779402,0.0011428988782342011,0.0006402936980180606,0.039341636043733245,0.0004334177699912113,0.08020612376764241,0.005568377728573192
0.0028853370066705564,0.030577659582733858,0.0613496011267809,0.08256528237824318,0.0006771524353581502,0.05697666254494349,0.003219126440133506,0.0,0.0317180081895227,0.001456344408962032,0.250123505124922,0.06852779374766874,0.0006964399507222332,0.00034681067511436146,0.04637188919720576,0.0002821239069210035,0.029436309056780026,0.02076405185430838,0.1847409654232484,0.0011412692772742876,0.000648281735026675,0.03927613987171983,0.0004356560743777129,0.08022479532056398,0.005558794670797977
0.0028762648465175504,0.030624153361302305,0.061437165477924306,0.08251309884081792,0.0006785565758210361,0.05705309797962631,0.0032361765444112534,0.0,0.03178219115689692,0.0014564430619508186,0.2502126474967576,0.06864571118362896,0.0006945035478690079,0.0003441918134506513,0.04641919851168453,0.00028557861268102477,0.029459486821300288,0.02070312348597896,0.18440594166087823,0.0011431772200184455,0.0006480605493952525,0.039215785048683116,0.00043473283901177917,0.08018051586240815,0.005550197500985818
0.002874089208104352,0.030642403909662635,0.061578614900286585,0.08257304422788769,0.000678697507301446,0.05716354354662767,0.00323818262463662,0.0,0.03174447957135412,0.0014659226110590885,0.2502782788122443,0.06873487244580478,0.0006918498304646164,0.0003432204499452181,0.0464233717696044,0.0002838419028882781,0.02941400422716776,0.02070647158528652,0.1840643075345335,0.0011419812635784224,0.0006500696771053841,0.039206803163527475,0.00043701417605177407,0.08012544760490774,0.005539487449969258
0.0028773772294618453,0.03060503694209232,0.061785856452323124,0.08252858730758023,0.0006803976691040255,0.057286603422932375,0.003224763145014824,0.0,0.03174080123058316,0.0014654788801358705,0.25023645237496817,0.0690210804390166,0.0006914938112344231,0.00034159537922607343,0.04657096152745421,0.0002846568570499377,0.029367678020731768,0.02063200173157714,0.18374859829796064,0.0011462851734725978,0.0006523642174700885,0.03906016453904274,0.00043824051173155546,0.08008611052031374,0.00552741431952261
0.0028612097521634452,0.0305762300454696,0.06204745133086949,0.08239278634145246,0.0006776963855357881,0.05769495550905149,0.0032204628483646362,0.0,0.03170178146241152,0.001461648394202008,0.2502316627684524,0.06970658245619842,0.0006945728105483293,0.0003403030935108042,0.046594486274376894,0.0002817632179982591,0.029341334114565715,0.020518875067688937,0.18309886561068062,0.0011401735783950512,0.0006549718693814885,0.038912426576568904,0.0004378301377060954,0.07988815685165186,0.0055237735027555915
