0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031740989222754567,0.030760806955561385,0.0604464341225907,0.08269404052675318,0.0007086978364994659,0.056015296783020196,0.003336466343827431,0.0,0.03231040727546452,0.0014578740098734125,0.24772859873536135,0.06691278522887621,0.0007283839200418332,0.00037859558112570817,0.04563545410952617,0.0003044986589318729,0.02958006149854874,0.02088644020027555,0.1900841633243986,0.001152412382764416,0.0006922688552097316,0.037620316341287735,0.00043539422100086737,0.0812250095623646,0.005731494604420914
0.0031548465503708364,0.030780709057192376,0.060398733250890325,0.08278940162971124,0.0007054771626847583,0.0558470938167603,0.0033364166256509165,0.0,0.03248077525627466,0.0014834698279423512,0.24809782906805142,0.06680786288024046,0.0007400083590434498,0.00037297632374724214,0.04561252943956563,0.00030768533779691845,0.029602250352017467,0.02075544834348827,0.18982015664546217,0.00115624030121639,0.0006922651382922605,0.0375381453226419,0.0004355621042210586,0.08132843521347762,0.005755681993259999
0.003133167786626044,0.030793581372464664,0.060460477516093354,0.0826090664201962,0.0007137790180554696,0.0560124901960358,0.0033357555725491467,0.0,0.032395124782294164,0.0015283063856302375,0.24756756994784482,0.06758755028680374,0.0007415471469990861,0.00038646214769071785,0.04558932012313147,0.0003137515942224161,0.029512974324500754,0.020875353672369725,0.1898113881155969,0.001144817179103218,0.000683207406677627,0.037634593918092756,0.0004478749162860151,0.0810634461339839,0.00565839403675185
0.003106223616843381,0.03075717992487508,0.0606047681836737,0.08256114420625535,0.0007111639382041597,0.05609389698880963,0.003315393498716397,0.0,0.03230500039666618,0.0015199302381452213,0.24782171816877135,0.06762543324411185,0.0007487287724666465,0.00037901051170204146,0.045478676708621456,0.000311326475542451,0.029493860455648536,0.020814527185138012,0.18983568601076786,0.0011329782072024208,0.000678899008399737,0.03761938727956946,0.0004459921493683856,0.08098964876209136,0.005649426068409368
0.0030865810172500062,0.030797955925471823,0.06043851426705669,0.08247060465155628,0.000710284476760834,0.056149408530515824,0.003309665574295212,0.0,0.03223742890796262,0.001517337463911321,0.24785814444918608,0.06769050687627028,0.0007438083702688765,0.0003744917169273116,0.045670584031456074,0.0003053626683676412,0.0295556994545117,0.020829562519103152,0.1895888648598965,0.0011463843599727407,0.0006688151880188083,0.037672314629592925,0.0004489975614694926,0.08108024157150581,0.0056484409286719686
0.0031028023812850756,0.030859613803737064,0.06042487697056983,0.08239959316896336,0.0007049201976114082,0.056168150650051124,0.0033196581461710185,0.0,0.032105684355380505,0.0015250302639914387,0.2480131565711672,0.06750310382018802,0.0007339811777789983,0.00037851315247478445,0.04560690612442752,0.0003043480210207483,0.02956253404377289,0.02075956598059575,0.18961154661073787,0.0011458058571837272,0.0006714162334998006,0.037843030926432576,0.0004548875511837912,0.08115230002209814,0.005648573969677133
0.0031011161101880858,0.0309924882891046,0.06043175284369098,0.08261590429948783,0.0006894475727954295,0.05588752003329717,0.00333592203705159,0.0,0.031976385850516244,0.0015212385632684025,0.24812455340829467,0.06731320968049771,0.0007328563201173974,0.00036917452101584874,0.04583607324953143,0.00029749079745869166,0.029559052757135863,0.02078057932161734,0.18970577236658775,0.001131683827226725,0.0006676945471558557,0.037677227142159,0.00044756991688432626,0.08117973750060786,0.0056255490443091645
0.0031132202595854277,0.030809661676386747,0.06034926950966933,0.08243894176906894,0.0006878210131449593,0.0558662957346301,0.00332027255862911,0.0,0.031955853439607454,0.0015250368498327016,0.24875135561779094,0.06729046754243276,0.0007259679437067264,0.000360945866840313,0.04603024865026071,0.00030066905571577877,0.02957840791978143,0.020816965212743753,0.1891703247778288,0.0011267366590197775,0.0006955473163585097,0.03788969631733064,0.00043913214036401144,0.08116639069030401,0.005590771478967113
0.003089981806147334,0.030863784441199606,0.060437395677058726,0.08250125216577674,0.0006950206550220225,0.05596145949613747,0.003280940525371745,0.0,0.031997943173625754,0.001512435675877573,0.24860347409178582,0.06740446288357468,0.000726458290865369,0.00035776035199776697,0.04602807067528963,0.00029993080789213086,0.02958489885128452,0.020706756009052838,0.18902577840746318,0.0011384665801672297,0.0006859592926249379,0.03793537705294325,0.00046100155678945775,0.08115556384113494,0.005545827690917271
0.0030840044997408867,0.03078233687490552,0.06038592059298288,0.08253175933960014,0.0006887607583167286,0.055911951253333945,0.003279048139596782,0.0,0.031996713238062226,0.0015139314189348083,0.2489684601471502,0.06732147853534992,0.0007143155926522208,0.00035225000502121025,0.045913843962209794,0.00029904097656535146,0.029654157761188713,0.02071700094984531,0.18865918930330994,0.0011436698445528967,0.0006820732017281623,0.038178586697628525,0.00046035840324122347,0.08120321597786259,0.005557932526219841
0.003103486497306572,0.030710747158289885,0.060362275981743395,0.08260963510147457,0.0006838161684088301,0.05603457248560893,0.0032857773779598567,0.0,0.031993796152304785,0.0015016885302793228,0.24910833003586794,0.0673639609445567,0.0007122774886167483,0.00035447750675867486,0.04587599588040722,0.00029354291298484093,0.029596727673099073,0.02074564658802762,0.18823817649861627,0.0011484994802766406,0.0006739351288252049,0.03831446956581604,0.00046143118030570173,0.08125622026663487,0.005570513395830353
0.0030776728713761254,0.0307250750821754,0.06019103603596545,0.08257186114327929,0.0006964639137938461,0.055997786088483076,0.0032676609092934894,0.0,0.032094477944598965,0.0014920085240910331,0.24931319790850276,0.06753534507641837,0.0007261190977392971,0.0003492413441123427,0.045870781408550935,0.0002944489863705135,0.02963801381598608,0.02075188677164819,0.18786071048236844,0.0011474339887931684,0.0006774634294853206,0.03837623918830882,0.00045723150649445304,0.08133149912441727,0.0055563453577473386
0.003087369755411567,0.03071358270835965,0.060166601147529634,0.08249706708465404,0.000698412842675743,0.05605710378222351,0.0032578233876817938,0.0,0.03216683490852024,0.0014949755178419151,0.2491899338428753,0.06757582885978293,0.0007330990775529331,0.000351547308756502,0.04601456556886632,0.0002951453467159916,0.029636076239279118,0.02082879457514683,0.18757185898996756,0.0011308518926071087,0.0006740614779332334,0.038621036302613994,0.00044929751817093604,0.08122341228642811,0.00556471957840508
0.0030720349914057734,0.030716694039672095,0.06021322471562444,0.0825827366011197,0.0007008380294048904,0.05609542798288881,0.003261044976395879,0.0,0.03206718068222939,0.001485028499330942,0.24912046350088213,0.06754423465622517,0.0007211538204691084,0.00035451198779655056,0.04593973503012013,0.0002970302747655435,0.029576128387286665,0.020844034369291376,0.18759064966948946,0.0011293891980034812,0.0006716617212445919,0.03880057971077553,0.00044919779321530846,0.08121925016487581,0.005547769197487414
0.003052609636330889,0.030677070794560703,0.06027898647057018,0.08251018206889672,0.0007020029587076848,0.05614870595571572,0.0032721015424515857,0.0,0.03201997564923684,0.0014796813718484705,0.249082039341542,0.06757492839164737,0.0007201478799412522,0.0003525091730800435,0.04589010348912099,0.00029508451402932847,0.02956860082023601,0.02089400315918379,0.18746838694735524,0.0011262496410541956,0.0006696407625672582,0.039146350270198894,0.0004474256562204856,0.08108123056475987,0.005541982940744329
0.003049497762455802,0.030710306869189716,0.060384491513302295,0.08259380403447625,0.0007052044298431616,0.056160229447122754,0.0032830725576175456,0.0,0.03195115172876868,0.001470159247510628,0.24896157445557104,0.06773748881891072,0.0007169028023554521,0.0003494952996734582,0.04582821435432467,0.00029186585198913965,0.02958342742797064,0.020927646324657278,0.18731029593911686,0.0011243281648692365,0.0006674916897067919,0.03925293035133225,0.000450299203237948,0.08096212270538525,0.0055279990206125226
0.0030255699150374543,0.03071487974636477,0.06038745859238059,0.08265402424710261,0.0006940218669274689,0.056220865541106536,0.003290168715013816,0.0,0.03202145218056784,0.0014652572293437662,0.24923787908059125,0.06769515607912956,0.0007114997319176297,0.00034584794901255147,0.045706500815059795,0.00029468242172325424,0.029575256010288976,0.02085855916711729,0.18724888654281205,0.0011267798302079966,0.0006679147730458663,0.03921534058901448,0.0004484329055610353,0.08086461032671163,0.005528955743961846
0.0030146678482922164,0.03069206388018603,0.0605226418264682,0.08268700029311489,0.0006960472319547558,0.05630670243270761,0.0033012604920551565,0.0,0.03193336961691189,0.0014732682691116182,0.24931155005553174,0.06785191814418395,0.0007196266124931529,0.00034509429078460814,0.045874386629842605,0.0002916545771071963,0.02953520276935037,0.020844624053524118,0.1868600784034709,0.0011189313744319012,0.0006701803517431377,0.03925649210339832,0.0004491633114369099,0.08072783179358443,0.005516243638314401
0.0030135010429588297,0.030706450807506495,0.06046877651479032,0.08277756144465212,0.0006968344901922565,0.0562477791476726,0.0033000809727166125,0.0,0.03193395455244354,0.0014796791455347535,0.24950805552272387,0.06780760291632798,0.0007249087022973501,0.00034731634127429633,0.0457259367955215,0.0002938909298486924,0.029436363803974283,0.02084152332233096,0.18690827783871006,0.0011147182281711337,0.0006657232386218697,0.03922620076215119,0.0004468835036160148,0.08082141339438678,0.005506566581576446
0.003007938590943379,0.030780114151779656,0.060568969885081876,0.08277875045017172,0.0006923823511416232,0.05631041129110733,0.0032864041301142385,0.0,0.03186874152865899,0.0014859890428436896,0.24932164655720054,0.06786582407917248,0.0007180966937375435,0.000346940936486854,0.0455940853916596,0.00028989057238381765,0.029480660717889656,0.02084147806204141,0.18684698911054917,0.0011164622946186035,0.0006636506714603221,0.03942902783499085,0.0004472207512890577,0.08074510035504798,0.0055132245496294545
0.0029986090634980343,0.03071798280650309,0.060475774667693195,0.08279663179977179,0.0006888919228581014,0.05647566534073526,0.003279946323006308,0.0,0.03192009674339477,0.0014844597671897187,0.24953617332974962,0.06797319602462962,0.0007182763712041421,0.0003495779466377356,0.045657942082872105,0.0002910880827770198,0.029437920848416215,0.02084514892461776,0.18659200653644645,0.001105064740187487,0.0006618403142921377,0.03947581708292888,0.00044390377971628497,0.08056211034215106,0.0055118751587232145
0.0029820647080636012,0.030722108898712033,0.06046992367082929,0.08294204190763628,0.0006854704846215893,0.05634740255908331,0.00327383375124936,0.0,0.03186191223658702,0.0014727297214344461,0.24950959101648856,0.06799150771739777,0.0007166746092288666,0.00035177141259112296,0.04568496653848176,0.00029174298765310963,0.02943756134947908,0.02089334070524746,0.18653512481605072,0.001117045206611088,0.00065565291841247,0.039487667682854506,0.00043870508507325303,0.08063649393209534,0.00549466608411807
0.002973532753793076,0.03071892251162015,0.06053138933576364,0.08296810793218076,0.0006814386155854923,0.056417135404727314,0.003271165455704747,0.0,0.031816100924802936,0.0014654569950685872,0.2496798935815329,0.06811716952462468,0.0007171104574727071,0.000352247468321548,0.04568917605923884,0.00028835775458261177,0.029468710540567506,0.020870851621220515,0.1861864563880519,0.0011164013172028095,0.000655038382186303,0.03952907893661473,0.00043466748480090793,0.0805615486993768,0.0054900418549583795
0.0029790701182414087,0.030757955525698908,0.0605402759103377,0.08299003516955734,0.0006863196815202572,0.05641640928928303,0.003273663940735577,0.0,0.03181077038455466,0.0014600454401923302,0.2497585136276766,0.06821811630394392,0.0007167646153516692,0.0003532360643655102,0.04574198072432116,0.0002861056987914754,0.029504533741799996,0.02080426937794299,0.18605362321956315,0.001117558539826076,0.000655928558077385,0.03941686290749127,0.0004300207036909974,0.08053893305838541,0.005489007398650871
0.0029775534015995097,0.030796572546952138,0.0606121392710543,0.08296488592676417,0.0006937375415298795,0.05655133854105247,0.00325942137785108,0.0,0.03177091551634591,0.0014611350449815993,0.24990625857222248,0.06819940340597823,0.0007118927205348968,0.0003530623514530679,0.04585698414083281,0.0002845575405737225,0.029472585284990013,0.02078322504986978,0.18573055979498435,0.0011175740631425978,0.000651428876482987,0.039446435281301824,0.0004248933608922911,0.08045906948286537,0.005514370905744436
0.0029749127311496284,0.03078674556189546,0.0605613728572577,0.08292061926156423,0.0006972715495253196,0.05652628390867426,0.0032516981988922164,0.0,0.03169586032479472,0.0014607135375295083,0.25005803936966337,0.0680837304539691,0.0007161332550640659,0.00035321342301207573,0.045939892275745665,0.00028132186850327343,0.0294327103341548,0.02100050635228477,0.18551347035086735,0.0011142017873801246,0.0006519072621482153,0.03958260350616824,0.00042824373507576905,0.08043576546116989,0.005532782633510278
0.0029545926019500014,0.03071192817018923,0.06047328687955885,0.08301948508784861,0.0006923767079686521,0.0565346848012404,0.003251136496238748,0.0,0.031755784289858625,0.0014700208743570976,0.24996469658881013,0.06800236888588082,0.0007177812103481969,0.0003485590438260914,0.04601477649875523,0.00028120132137957716,0.02943364889829492,0.020899978975528633,0.18564261943950966,0.001126671874913015,0.0006537492496949244,0.03956458769666261,0.0004297742569828436,0.08050054403239279,0.0055557461178104605
0.002943860015990349,0.03073524214031591,0.060497722111114545,0.08297484824561588,0.0006939172455379642,0.056534557747777235,0.0032496675905526085,0.0,0.03181528992969909,0.0014630446040309639,0.25013832925786195,0.06800708912254107,0.0007117832903759195,0.0003510585484117151,0.04596006458509387,0.00028290001777104645,0.0293558228067067,0.020884573549391067,0.1854678731881338,0.0011261921328105248,0.0006529060363255471,0.03968515057377314,0.0004264256830958597,0.08049981246623382,0.005541869110839209
0.002965227807176758,0.030748490117277358,0.06056092081151105,0.08295110538138326,0.0006951842125160062,0.05655903765211187,0.003249265810190087,0.0,0.031795061074772216,0.0014601661036725809,0.25010890513650913,0.06800651453396404,0.0007116259877887877,0.0003556096463965916,0.04587499051188946,0.000282682076340803,0.029402246873834307,0.020993422346010236,0.1853983854120794,0.0011319871401769747,0.000659114583849168,0.039727007783515164,0.00042335776270905744,0.08038986165239498,0.005549829581930866
0.0029553569681736902,0.030711128062878894,0.06074227181264342,0.08290455963412718,0.0006907253274293571,0.05675035511727408,0.0032382413859963917,0.0,0.031750446107932075,0.0014556692450161607,0.25024515551928483,0.06822584651027906,0.0007100088647743032,0.00035214353773770616,0.045847188513856676,0.00028010466392155986,0.02939933044319807,0.020944643734659433,0.1851887591857501,0.0011321012165669156,0.000647900607058416,0.03965504673661675,0.0004212361794682271,0.08018307114531333,0.005568709480043562
0.0029394664149779703,0.030684943131095856,0.060847393777748233,0.08282178842319024,0.000696289501460433,0.05677584553297869,0.003238756118750998,0.0,0.03172160804489823,0.001451361744778336,0.2506601629651565,0.06827649455677556,0.0007113502854629768,0.0003530725378668992,0.04594192640413791,0.0002794321221453171,0.029384990502118687,0.020848932096871865,0.18490958048518033,0.0011317812796343525,0.0006446508918298658,0.039604165146861874,0.00042219655931928865,0.08009138958266834,0.00556242189409121
0.0029296552767284953,0.03067389576986446,0.060954778013902276,0.08275301884976416,0.000698581892575454,0.05692211891072614,0.003226522751841489,0.0,0.031793664185009604,0.0014513158897861466,0.2506040848761384,0.06846100875031835,0.0007039915353218382,0.00035060636880389687,0.0459807631035783,0.00027781003041959786,0.02935114407400815,0.02092483211212382,0.18458884270457915,0.0011359193689979392,0.0006505465562649012,0.039651523406233805,0.00042231174743868075,0.07995944865199418,0.0055336151735809426
0.002922919144541674,0.030686184782063104,0.060994379331206654,0.08273546952845673,0.0006984324387240427,0.05693752151017732,0.003226520342657432,0.0,0.0317737697401434,0.0014505807227160941,0.2506178918439382,0.06848055039801577,0.0006979868266529278,0.0003497289243628975,0.046024727256280484,0.00027485697729499897,0.02932978875772495,0.020839821495532318,0.18465194283778721,0.0011307321393503268,0.0006516662327757092,0.03958067333285062,0.0004225919632924062,0.07999973079599511,0.005521532677459696
0.002916187963768735,0.030721645487144258,0.06114982556053286,0.08262486086864071,0.0006996026966930056,0.05688960172221134,0.0032552243177747776,0.0,0.031717272008429186,0.0014463130417897675,0.25056919203174405,0.06862825801144445,0.000698091305413551,0.00034710213676238566,0.04613722489004894,0.0002762882834675104,0.029325994802188338,0.020787593389803384,0.18449935324252076,0.0011360269186572436,0.0006561148006252873,0.03949630946354851,0.00042647023865230205,0.0800757864928235,0.005519660325315102
0.0029075042849813285,0.030700467331931183,0.06122485380383607,0.08263315947064823,0.0007026062937921059,0.056910117186948696,0.003262120668252679,0.0,0.03170025454310827,0.0014487654472459162,0.2505393567448348,0.06873728204685432,0.000696165990707758,0.00034474656694301846,0.046211198656128716,0.0002798810618908521,0.02934621094496442,0.020702529733127372,0.18447139979074575,0.0011408944095510677,0.0006548505625780997,0.03940137841636761,0.0004363609220723821,0.08001668707274921,0.005531208049740079
0.002909878196122792,0.030659608132744924,0.06138382885272839,0.08262361127783556,0.0007024515964084361,0.05699812854811218,0.0032464326587775837,0.0,0.03164932553934781,0.0014473494215042917,0.25058285486636234,0.06878446274844892,0.0006961379535117444,0.0003424871358194923,0.04626267198065095,0.00028282099864897225,0.029309763276667185,0.020787310658733744,0.1841475600617227,0.0011386333053151783,0.0006547433527375773,0.03943979280923195,0.00043516348651167174,0.07998871187271704,0.005526271269338722
0.002900642157323118,0.030683218528328178,0.06151034583079545,0.08254447455426593,0.0006937483688569665,0.05710384161269867,0.0032392713706507277,0.0,0.0315970650044191,0.0014528034817871834,0.2505688905098227,0.06893782475384191,0.000694369088323909,0.0003434918096403664,0.04631839224400249,0.00028381669613007724,0.029314527236155446,0.020800063997690788,0.18384414602879728,0.001152985124285004,0.0006518689727624251,0.039520177847622184,0.00043764339336738417,0.07988380975879827,0.005522581629634473
0.002882448375055381,0.030663387310733446,0.06166844282586015,0.08249642588834477,0.0006884193768280358,0.05724417340850346,0.0032359338874894685,0.0,0.031638801323010425,0.001451787038944144,0.2506697029545609,0.06908879736390004,0.0007061467677900052,0.0003421907407990832,0.046324508867185206,0.0002823513169350858,0.02930407266977496,0.020817439656611786,0.18346151811624514,0.0011586316724063182,0.000653551742828855,0.03954093629161837,0.0004368639303783139,0.07971764651721085,0.005525821956985828
0.0028759286819816186,0.03065990658072825,0.061884810819214646,0.0824715333271509,0.0006856098858278443,0.0573811401837406,0.0032185047346139184,0.0,0.03161470824855522,0.0014609228901081618,0.25060467526189456,0.06912920214872842,0.0007005025559121194,0.0003421356351709716,0.046648967789798663,0.0002811137737049772,0.029287384986161583,0.020727303371188627,0.18312222868772207,0.0011477680569589456,0.0006551036816157483,0.03948401633353893,0.00043645172407418643,0.07964692607362599,0.005533154567982762
0.0028577218707972547,0.030617047897779505,0.062091908247111346,0.08239018377943434,0.000683887726442734,0.057708456514132596,0.0032222290037647815,0.0,0.03165565820168352,0.0014616982388075978,0.25053703929254884,0.06960742818130644,0.0006985571450433416,0.000342903040867369,0.04674109253602074,0.0002812716407083276,0.029260665455783978,0.020590666720391247,0.18266167359379926,0.0011429188691062188,0.0006543626308828181,0.03925604070235903,0.00043620929108145875,0.07957892639276838,0.005521453027378812
