0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003209466656021881,0.030771883710763025,0.05944088875152047,0.08265564184724693,0.0007094718768082741,0.055549332474986717,0.0034101404029581004,0.0,0.03174401763847225,0.0014770038909718399,0.2511152798439912,0.06650964706073421,0.0007649193193230431,0.00036632979390667763,0.04508460352054577,0.0003224980296875993,0.02976986634522723,0.021128655130616403,0.18792107719376874,0.0011773798515639993,0.0006619657937484452,0.03866746157659287,0.00046049096841553145,0.0813448915341149,0.005737086788013631
0.0032050705483250776,0.030764678608358447,0.059469710609960064,0.0824065503759248,0.0006984868063346142,0.05573422729318752,0.0034383921907834274,0.0,0.03164776900204141,0.001454393747190745,0.2509135924237858,0.06671204879743538,0.000769169434792905,0.00035916504478763236,0.04568759866724339,0.0003165470521876846,0.029740057603017508,0.021080875605005312,0.18739534683794426,0.001157668740298916,0.0006502335088434728,0.03900043801043215,0.0004663302022093963,0.08123856732279142,0.0056930815671187626
0.003167989849819382,0.030724687334808536,0.05962670862932952,0.08237580943156973,0.0007040251859271301,0.0558221022110629,0.0033946591023465453,0.0,0.03173052110856293,0.0014355471268484422,0.2510266101077422,0.06677328669246144,0.0007541132830058483,0.0003532746778374209,0.0457482689657739,0.00030902347313085894,0.02964261404679909,0.020968508692968214,0.1873125265425791,0.001152498656395333,0.00065420967234192,0.0389155939965061,0.0004602698042804054,0.08126843940882543,0.005678711999077265
0.003198166891586711,0.03084406955880018,0.059686521064988514,0.08215993269711978,0.000698053507504406,0.05575143685065515,0.003429693187548328,0.0,0.03169978839200721,0.0014629723187552855,0.25094745474342495,0.06694936673765538,0.0007596078028086372,0.0003581804883148053,0.04560878423539044,0.00030110443765164584,0.029637879014344837,0.021135624871760395,0.1871033855973975,0.001148190522679051,0.0006535779994193923,0.03912097337362358,0.00045595629642782595,0.08119590358035145,0.005693375829784517
0.0031692552089451318,0.030927875146787753,0.05969498021774455,0.08232602935847284,0.0007052436924585878,0.055681976799363674,0.003438598356612618,0.0,0.031652606776004816,0.0014583672989689662,0.25094451755829056,0.06692108785435688,0.0007575156899669645,0.0003611364045753658,0.04571062003616901,0.00028960013062521506,0.029670468975878193,0.021089063704618924,0.1870095140765582,0.0011703405281112977,0.0006548590381767882,0.039037371924892275,0.000472602925527226,0.08113553257815756,0.005720835718736409
0.0031577708908803927,0.03092512739808167,0.059725005920602606,0.0824748487142291,0.0007051248775317293,0.05569638136196769,0.0034304685364328455,0.0,0.03170437664922514,0.0014679146692233654,0.2504679020913519,0.06698732141707288,0.0007594031883479078,0.0003638852928391189,0.04579177095987581,0.0002852457605239312,0.029617750378070587,0.021074528451838645,0.18704436027919785,0.0011757993219487365,0.000645360205756381,0.03919031328223346,0.00046515012029141496,0.08113886885228863,0.0057053213801878935
0.0031342473090858834,0.030927433310551016,0.059654752712063344,0.08258379261228636,0.0007061981297164521,0.0556853143393029,0.0034244288833248314,0.0,0.03169706157457473,0.0014567449318340932,0.2506290465835808,0.06703788969530555,0.0007595634622193382,0.00035724405274393086,0.045648455601532904,0.00028361178300521624,0.02967881281087639,0.021044860628593575,0.1870920100175151,0.0011681635686149072,0.0006498321486290527,0.03914141067621266,0.0004604729351311082,0.08107142749170772,0.005707224741592094
0.003159699376533233,0.031020177645844228,0.059700902338102824,0.08266802205567707,0.0007112128309430225,0.05559567179653985,0.003425778331831952,0.0,0.031682285476383625,0.0014727493164238257,0.25071198835407377,0.06697092004898232,0.0007576039871492506,0.0003601740970436753,0.045636296346141546,0.00029295526879114935,0.029605929278403546,0.02112387609202215,0.1868592661320744,0.001166089415978503,0.0006453428741356875,0.039172256209803795,0.00046186096261473914,0.08115481270952181,0.005644129054983995
0.0031521565371920085,0.031111181193229136,0.059672982324231044,0.08267358975007369,0.0007094564087555419,0.05560943807927317,0.0034014713031787014,0.0,0.03170163096725156,0.0014749814572734697,0.25038437991043955,0.06677727631530651,0.0007503413114662161,0.0003588185915523447,0.04581672858791748,0.0002947201555475957,0.02958328868596061,0.021157852840346922,0.1869847063758974,0.0011742220800030133,0.0006529601190804522,0.03931793859870748,0.0004639953469284047,0.0811350090288345,0.005640874031553165
0.003134550050042656,0.031062680943917526,0.060058329416458014,0.08248237311270165,0.00070219696074052,0.05590223766167098,0.003371382058443631,0.0,0.03158872086011983,0.0014989080191665871,0.2497730941344526,0.0673581463586347,0.0007389180820115838,0.000372810868685573,0.04583825352443838,0.0002903356636540361,0.029540275897578967,0.02119880355022414,0.1869327969146066,0.0011694313646683362,0.000649158057728366,0.039463481101925504,0.00047332520344717775,0.08079445524664695,0.005605334948035729
0.00312526025459639,0.031012882836764993,0.060026099382418416,0.08265033247832643,0.0006927343685199256,0.055995699200140185,0.0033504583160800443,0.0,0.031592061631810234,0.0014925913871901802,0.24999564836151292,0.06735952950189567,0.0007360211896516945,0.0003746265577738393,0.04595189374074196,0.00029314789848116225,0.02950044052844161,0.02119386292177919,0.18663874869953595,0.0011701233906479267,0.0006502298173221652,0.0394489002854724,0.0004642575653829685,0.08069605898510673,0.005588390700406764
0.003113690354009685,0.030984474650507916,0.059889984167158475,0.08274017765509728,0.0006900653851758459,0.05578030008701167,0.003330581330437898,0.0,0.03163284468676196,0.0015093425094322576,0.2500966531654801,0.06721096420595331,0.0007296764282561936,0.0003695657629509244,0.046018717104610064,0.0002973626436849107,0.02946425402769031,0.021344714193987178,0.1867030130586024,0.0011800950418498974,0.0006578638000852437,0.03942393938107052,0.0004647528700623899,0.08077009449964224,0.005596872990481339
0.0030758309418343435,0.03094137297901716,0.06002021786985013,0.08290515272794705,0.0006924769759448951,0.05567177417418633,0.0033315134146751466,0.0,0.031698457328646325,0.0014857228216804482,0.24990523920554494,0.06732035208455298,0.0007161790969200916,0.00036638215973129937,0.04605310268726811,0.00029512245468431926,0.029526349785825495,0.021219175338027137,0.18646288616191403,0.0011848183101783954,0.0006553433886019856,0.039386440450956316,0.000457566815380209,0.08099675550189601,0.005631767324736726
0.003068572926559972,0.03094765881887992,0.060002194945191274,0.0828823969121249,0.0006946382258824584,0.05568749596172918,0.003304452576860059,0.0,0.031629075073275004,0.0014704619932210203,0.24994338561190887,0.06717268482062375,0.0007252965241671814,0.00036564560656398903,0.0460905835430254,0.00029087758983724793,0.029444031565254835,0.021269257485336566,0.1864615404501622,0.0011901176399709452,0.0006498117798975037,0.03951093831385581,0.00044997530648322636,0.08115656683813184,0.0055923394910569356
0.0030698082387638718,0.030895973540733486,0.059794319042491446,0.08284156087142219,0.0006911242368797825,0.05571758734331595,0.003298356060890065,0.0,0.03168147244778688,0.0014606825927567081,0.25003581224006893,0.06729622644422423,0.0007293365997200049,0.00037123346660482173,0.0460376976398414,0.00029056215619214777,0.029456007394090867,0.021321295818574993,0.18645648661033112,0.0011808114564418755,0.0006542267860887115,0.039627552133443655,0.0004430109299837661,0.08105250457451937,0.005596351374833613
0.0030660267195684763,0.030887855077227706,0.05976341170672486,0.08284099622488206,0.0006901375372114945,0.05576716615518449,0.0033152363579545827,0.0,0.03174308795405677,0.001455860159033045,0.2498998376282334,0.06725323868826488,0.0007316094038656692,0.00036769208063772797,0.04603203896853761,0.000293931219070349,0.029469052505702305,0.021333079941581637,0.18658861063567925,0.0011685326965364183,0.0006606967863113129,0.0396083235913261,0.0004443843119580519,0.08100257542067102,0.005616618229780711
0.003040426426590806,0.03090828491428061,0.059732007287447486,0.08276397889412931,0.0006833844810890383,0.05573938744797891,0.0033027191969978273,0.0,0.03170411694981642,0.001452670832281935,0.24974116563299736,0.06733850893456596,0.0007308847257608022,0.0003629437895129647,0.04618985164646313,0.00029186331424070465,0.029469451843442043,0.021280240048547665,0.1866045877946644,0.0011684947661686207,0.0006600964194010754,0.03972198915556313,0.0004452171937806978,0.08102803586200083,0.005639692442278316
0.0030250543176274067,0.03088613459312652,0.05983297708536219,0.08286058462254871,0.000681173618193302,0.05587181915898431,0.0032990550748491707,0.0,0.031724359984403275,0.0014543415590718488,0.24962413145688653,0.06734351508139666,0.0007238437388239525,0.00036007945227775043,0.04600965202618848,0.00029537568423657556,0.029454897878142452,0.021286328088092707,0.18666786244225433,0.0011617794490482542,0.0006487871562156828,0.039693255687887875,0.00044503469880275955,0.08100120605886521,0.0056487510867138675
0.0030235043712848807,0.030904364824523696,0.059817214854379415,0.08272540267058795,0.0006802750296527547,0.05593945893680611,0.003301583222224903,0.0,0.031714622934470825,0.0014557276240882275,0.24950643534989989,0.06729001550962124,0.0007217661525565592,0.00036079447152247835,0.04615658160118723,0.000300910149049358,0.029405951589309143,0.02123824825558353,0.18680804545181864,0.001165017396577911,0.0006508170840256146,0.03964684248838014,0.0004417606865003801,0.08109800233243881,0.00564665701351017
0.0030115682830202497,0.03080884583559934,0.05998937983023669,0.08274427386749914,0.0006874031352328749,0.0561010851540502,0.0032967839049981747,0.0,0.0317230375887231,0.0014488719564955833,0.2494662261381655,0.06734095326095582,0.0007176196529127343,0.0003659089914823578,0.04616784469782876,0.00030093156749787627,0.02938731664315218,0.02119991575251514,0.18671638991369174,0.0011643705454240049,0.0006430009285866657,0.03969343807106597,0.00044007797159639647,0.08094461042401971,0.00564014588525004
0.002996707273179435,0.030757296338598018,0.06015193614961073,0.08267446799605362,0.0006862424010843039,0.05624070403201463,0.0032941555537438897,0.0,0.03169746856061728,0.0014506295736673735,0.24951880113227246,0.06748620711129948,0.0007134367106861589,0.0003615340963160376,0.046221948078712105,0.00029946841489433606,0.029391632554221902,0.02115736873580894,0.18652936860205896,0.0011553265223669864,0.0006409692798718942,0.03963235861446243,0.00043987752012235494,0.08085177439928819,0.005650320349048463
0.0029853094672444144,0.030738568723486268,0.06029415062603018,0.08268992922759065,0.0006985558550983937,0.05634467189393547,0.0032913094112698425,0.0,0.03172973493267459,0.0014519427881084207,0.24955144731603043,0.06752098758617589,0.0007115063867590373,0.0003642469911604743,0.046127787419244615,0.00029760421927368773,0.029298372108545863,0.021042706997022112,0.1864771978089175,0.00115250837359457,0.0006351379190865363,0.03966609914157255,0.0004415505234821916,0.08083908471475505,0.005649589568941103
0.002966459447789098,0.03071179501747929,0.06018945803164957,0.08269297677936818,0.0007061317491175647,0.05636858464584854,0.003281961973079326,0.0,0.031683754404683045,0.001444510466703547,0.24950989138620727,0.06755454479259315,0.0007143056670950848,0.00036208028793020065,0.046275117199695744,0.00029652472553444247,0.029284386886585554,0.021053519167073965,0.18635154854061317,0.0011634454956480095,0.0006435379462537958,0.039780373509199975,0.00044130161719144136,0.08091776259870262,0.0056060276639571345
0.002977454456536807,0.030705030075476425,0.06026659804242161,0.0826291045043821,0.0007098741179788344,0.05644625460017761,0.003271983214129238,0.0,0.03170064407929167,0.0014368307538172058,0.2493884369896424,0.06768505214268385,0.0007164521984320946,0.0003584247297137531,0.04631388349753618,0.0002939611209771141,0.0293270494652583,0.021094380516995803,0.18619017156954706,0.0011545724888568972,0.0006510722519116137,0.03979161948189016,0.0004364857723026173,0.08087564884846125,0.005579015081579269
0.00298252243040756,0.030691698096167203,0.060269005321069054,0.08260607208439484,0.0007121418914692683,0.05641914355133711,0.003264722496791123,0.0,0.03172849546089444,0.0014355155539196212,0.24962584101092575,0.06761235193441138,0.0007116012480257556,0.00035996901543554604,0.04638984637030892,0.0002945771051628884,0.029369097374256716,0.02097616193570411,0.1860885470535145,0.0011533618619336565,0.0006470848645565754,0.03989363936602038,0.00043595522844618766,0.08076337735946652,0.005569271385380921
0.0029785859613710984,0.030772993361613345,0.06022035939528945,0.082553969324483,0.0007074365850874277,0.056508652512716286,0.0032547982949428984,0.0,0.03170258357121778,0.0014424324487065762,0.24944091626752113,0.06767972561891927,0.0007118247815185099,0.0003575711034283215,0.04642594724142618,0.0002933493750840478,0.02933910495153104,0.021032371053855713,0.18609682167547717,0.0011428865105679827,0.000645970431417879,0.04000486980502947,0.000430583496627129,0.08068949438686081,0.005566751845307457
0.003001349794058148,0.03079764870928352,0.0603175949584834,0.08260542838178857,0.0007011651788405237,0.05657629525177441,0.0032778923526370868,0.0,0.03178001931945163,0.001446481180193242,0.24914489947491053,0.06769921348342314,0.0007139219618923035,0.00035469234783096584,0.046461979595093204,0.00029432018865216446,0.02935242853058261,0.020991424823983505,0.18613371603541454,0.0011331549831307224,0.0006435351496519628,0.04006302909898194,0.00043207314840997685,0.08053190486331924,0.005545831188212646
0.002994149107616575,0.0307337005487104,0.06026553828751908,0.08256976647152267,0.0006987991422356823,0.056621833885674294,0.003269961387456568,0.0,0.03177051703536433,0.0014363233229853169,0.24948433924946326,0.06779996789474325,0.0007097241898343645,0.0003510845736457209,0.04643914422158209,0.00029040383232598987,0.029357780396659525,0.02094128390096168,0.18588563612881157,0.0011383971187506308,0.0006450315998514715,0.04017833501304838,0.0004317876493256304,0.08043303403409342,0.005553461007817844
0.0029794065961098156,0.030665761405280646,0.060405238453980103,0.08260476527874942,0.0007004694541280815,0.056685451771321275,0.0032547416715242835,0.0,0.03173432723022317,0.0014293502922563947,0.2496370617091991,0.06783928426252375,0.0007049432479643243,0.00034738203796147904,0.046563657697285654,0.00028817343257999165,0.029330376294738773,0.02104565618878562,0.18561941348022531,0.0011478864127582398,0.0006459328066387514,0.040010038775482995,0.0004328361991731159,0.08037685975001486,0.005550985551095058
0.002968362654449502,0.03068334680434538,0.060490494265904075,0.08262539269524687,0.0006976700812142581,0.056697233866555924,0.003245488108205371,0.0,0.03187378509888226,0.0014277223590603155,0.24962206189166666,0.06787098989520712,0.0007178248416680112,0.0003457415323784792,0.04649264066480376,0.00028776306903628284,0.029311807153619245,0.020987471818242037,0.18555477751629282,0.0011479153073271147,0.0006513246115606626,0.04001328163283328,0.00043110869220968517,0.08030943511633104,0.005546360322960082
0.0029613459984234474,0.03065124564466063,0.060640154181708074,0.08260375736058856,0.000698121385837698,0.05675483654321986,0.0032267020798306847,0.0,0.03183268869103627,0.0014313703270842032,0.2497882873260398,0.06807663301209982,0.0007152991088481145,0.00034840893621499775,0.04641763589017858,0.0002874436584522549,0.02935080619740843,0.02094486213205493,0.18540350234864747,0.001150330050168352,0.0006514849615187453,0.03986503893013969,0.0004319522648123158,0.08023131418574109,0.005536778785286077
0.0029463426560278005,0.030601900375293256,0.060753534431630084,0.08258183558784789,0.0006997323021705473,0.05680969900046071,0.0032272018491786257,0.0,0.03188160087246143,0.0014378885333064962,0.24981361084297934,0.0681196860477433,0.000718806244136884,0.0003522256375900599,0.046410852407054046,0.0002859583366942863,0.029316829312599647,0.020952255871709007,0.18525793044069022,0.0011492649205338884,0.0006446475077492341,0.0398505221889175,0.000432772561541485,0.08022300151196056,0.005531900559723871
0.002940376508174996,0.03057262715018005,0.06081903622132539,0.08267103292451507,0.0006993444100118935,0.056820082395435345,0.003233307757584823,0.0,0.031869671414587616,0.001448673303687143,0.24982680048102718,0.06812503606785747,0.0007159177842177242,0.0003506422711859706,0.04648070286829991,0.00028486630622228884,0.029338337973174786,0.02090303363747182,0.18516346202067357,0.0011480851541057252,0.0006502287850881862,0.039766479771648156,0.0004305387145757258,0.0802189604268779,0.005522755652071243
0.002929483862636133,0.030568106253422003,0.06092021005515787,0.08268056300093861,0.00069380033350056,0.056907596809058256,0.0032306472102314994,0.0,0.03185648614105247,0.0014506888506366992,0.24986419370396953,0.06818690859064927,0.0007182382084663726,0.00034977130600317714,0.04646459243580106,0.00028455080459193,0.029366444875812886,0.020944743526905136,0.18484643221324054,0.0011581593491404147,0.0006460120202569472,0.039886042856811244,0.0004356413595393947,0.08008156882882281,0.005529117403355154
0.0029177036868678905,0.030576800039708356,0.06122741184378062,0.08251275307201938,0.000686950502825202,0.057187373048540775,0.0032272353458107925,0.0,0.03181261750600973,0.001450247071492992,0.24988537753784829,0.0684633562524896,0.0007127968580369463,0.0003487223844938093,0.04647966639923369,0.00028171304180512696,0.029368786626943026,0.020880745350102,0.18442297412096928,0.0011541464512885547,0.0006492062752124979,0.039803862972226524,0.00043269407003661644,0.07998223402534003,0.005534625516918137
0.002903623554777962,0.030609474801268625,0.06134427655478608,0.0825799225003431,0.0006869639760210773,0.05717785391386782,0.003226793464709818,0.0,0.031809887674921856,0.0014529371078810514,0.24996837798822294,0.06858174638402592,0.0007094848643193402,0.00035162495888426694,0.04651640722179834,0.0002781658358441391,0.02935910100984396,0.02085732614034061,0.18416186332920537,0.0011478018464837938,0.0006500190996238266,0.0397715378197013,0.0004378298489788546,0.07988769995703388,0.005529280147116182
0.0028988604905931434,0.030617409209555323,0.0615774797983925,0.08248354882978821,0.0006890285938420958,0.05726516009087093,0.003222391201578945,0.0,0.03177448551072805,0.0014565107848853731,0.25011651290444703,0.06863434093894943,0.0007022271371048491,0.0003493942513619415,0.04655847450054294,0.0002784504647901521,0.02933335271642043,0.02078600933540246,0.18401789743464186,0.0011402413934281871,0.0006490675182456519,0.03963913295666321,0.0004380884290036912,0.07983410722060508,0.005537828288158417
0.002898109863412461,0.030643723641498317,0.06176586355013871,0.08247478095547524,0.0006917864484382109,0.057249751051988415,0.0032143049709741443,0.0,0.031746892547139485,0.0014542436835586186,0.25035109168685776,0.06881648184041966,0.0007010179028219262,0.00034778515277353073,0.046660353174935505,0.00028077928699209826,0.02931951176193213,0.020726220530874695,0.183546186808048,0.0011404451955548522,0.0006476560802416769,0.03955761238799488,0.0004363771505064069,0.07979643522216415,0.005532589105259013
0.0028893777736097546,0.030607649334661414,0.06194751326454535,0.08250242023887625,0.0006886975013426846,0.05732967655037085,0.0032050923138414065,0.0,0.03172303519802592,0.0014564951560314746,0.2504874790609948,0.06904596266575377,0.0007016226982672913,0.00034544058430466246,0.04668311160813113,0.00028129099688127963,0.02933423437504811,0.020647683307297996,0.1832781263030248,0.0011421389979724352,0.0006429103495038008,0.03934787807293315,0.000436994033401602,0.07975517075483085,0.005519998860349132
0.0028755418996189172,0.030595315357219814,0.06209145052836648,0.08251177746356374,0.0006825066339840204,0.05764534121594095,0.0032107235601341344,0.0,0.031685998209220745,0.0014555133192301322,0.2503020028179222,0.06945765998637533,0.0007013528337740561,0.0003409538893917767,0.04671982295187399,0.00027861964775330436,0.02935796450137262,0.020493716525115654,0.18304733931634545,0.0011464526496097326,0.000650861017500767,0.039060285342952535,0.0004385844257695357,0.0797291833152514,0.0055210325917126706
