0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003207500147008979,0.030676588931579186,0.05949410396706325,0.08273054416376564,0.0007221883605284758,0.05584743097990091,0.003385663321197659,0.0,0.0323279643997535,0.0014990304850329335,0.24881328768525665,0.06631365956823743,0.0007069451079837559,0.00040273587879650067,0.04562075216462263,0.00028042878144512594,0.029609101935337594,0.02106326752064415,0.18964933108157125,0.0011717032926231257,0.0006645593130603962,0.03832561640513802,0.000426368153041678,0.08144158983115926,0.005619638525252345
0.003195456409688766,0.030673430441416072,0.05952124324705171,0.08276357181914372,0.0007139574052749492,0.055802368977986926,0.003368070387721711,0.0,0.03230108246914616,0.001504953012673254,0.24908463089207294,0.06632247177732088,0.000702545082396616,0.0003888011830485062,0.04558572976838467,0.0002909316398011648,0.02971058514914658,0.021055879675637868,0.18930170690816556,0.0011736836550064397,0.0006569519517733457,0.03829840528219541,0.00044175704862748873,0.08153854338878558,0.005603242427533441
0.003152023123100882,0.030694668399814867,0.059566975590134755,0.0827853774861295,0.0007259829125296022,0.05594100737364125,0.0033446624525735923,0.0,0.03227742668180961,0.0015176032036431568,0.24888605813255368,0.06640804613330759,0.000706080950559571,0.0003855175762962551,0.04573255631271329,0.0002918129727557687,0.029638354716808497,0.021002873197773754,0.18924626554352988,0.001171738160008931,0.0006576151814173264,0.03829699903212699,0.00043627215095583716,0.08148747565415713,0.005646607061658525
0.003152360565185023,0.030754473983304335,0.05942656301370308,0.08290150673797245,0.0007224930623034227,0.05586947853529572,0.003334693110768341,0.0,0.03222990767850417,0.001498784162920579,0.2490277916898377,0.06632474689028517,0.0007192067315849038,0.00038913880543753907,0.045701988889847944,0.0002883453250813538,0.029569414975996706,0.021147251563525146,0.18905404739833506,0.0011768516796834604,0.0006609999790362313,0.03848061458303319,0.0004319258421206693,0.0814927198199665,0.005644694976271337
0.003117640658461155,0.03082186039462016,0.05932853814532942,0.0829171391587121,0.0007245914082383531,0.055873800233391974,0.0033128746147318604,0.0,0.03216336847615897,0.0015136756162221945,0.24908699799197123,0.06632086873033499,0.0007128701980568747,0.00038650318981961566,0.04580665309106431,0.00028145468693908325,0.0295700420879177,0.021047466878803087,0.1890859575085336,0.0011732810588127366,0.0006491970141786217,0.03841900888560118,0.00042528640020354075,0.0816234664163713,0.005637457155526147
0.0031236797350617084,0.03087333211240646,0.05933343080547816,0.08294775536448297,0.0007189345731663964,0.05579481085576942,0.0033128560218454277,0.0,0.03216993429153884,0.0015111437476733273,0.24936934805452612,0.06627907686605679,0.0007080742330222845,0.0003843087697075442,0.04559721622107999,0.0002835689803288506,0.029574594471310854,0.021091289491908815,0.1890050488442194,0.001177088328542592,0.0006515775538543703,0.038405756804294,0.00043011376032006085,0.08160990240034316,0.005647157713062554
0.003110034224731111,0.030866306426300213,0.05942964295572411,0.08298203406673113,0.0007192539068037584,0.05586119098375589,0.0033193894598934786,0.0,0.03208595876068614,0.0015127589095480258,0.24924278589083054,0.06642350577648024,0.0007052673215236629,0.00038176639352916543,0.04563506351085739,0.00028387664217000187,0.029621694255551077,0.021172640669102193,0.18863552420390511,0.0011651917678050768,0.000649560798319054,0.03855923409699731,0.0004305776871353551,0.08155899361812198,0.0056477476734978225
0.0030878160518645237,0.030855118668661502,0.0594202421099793,0.08291001159834452,0.000722656443691772,0.05585849877065684,0.003308908619143073,0.0,0.03208623237360635,0.0015024265972587475,0.24927119225044925,0.06655414037535724,0.0006943810342338934,0.0003776446617739799,0.04557133771045039,0.0002871946202129898,0.02959546048095182,0.021173382499885176,0.18871050831736289,0.0011705038438662094,0.0006443795950025837,0.03859321457402683,0.0004260683257200151,0.08154429436722588,0.0056343861102745784
0.0030864198443761206,0.03088232930742316,0.059281898628719853,0.08302619818841657,0.0007268538938230856,0.055793866068316704,0.003308491139169126,0.0,0.03205736477672368,0.0014978617006809207,0.24931981841592943,0.06648363764462746,0.0006978870870036441,0.00037182209960314876,0.04544249499642452,0.0002851522058217875,0.029675542325843907,0.021144355465831977,0.18857809651864918,0.001178833392809354,0.000649553364730792,0.03876501920550057,0.0004364624472772652,0.08168146845228072,0.005628572830017126
0.003069948536566059,0.03073378571299641,0.05953105625194356,0.08274398690404804,0.0007254455025495402,0.055921953790888476,0.0033084711511909646,0.0,0.032031733055402314,0.0014768237440096622,0.2488368709103971,0.06683659542536897,0.0007045472949997892,0.0003719461367818085,0.04612129960813983,0.0002824034411245327,0.029580779388429863,0.02111538239918134,0.188163913921058,0.001192523776681269,0.000666847721478077,0.03897545914831013,0.00043188764818478476,0.08150567137580085,0.00567066715446842
0.003071112096594309,0.030727285688347712,0.05957104034169583,0.08274743101180257,0.0007254635294656637,0.05595568567886874,0.003298176261249053,0.0,0.03195994321594459,0.001467465978123441,0.24877558454377247,0.06694377807992645,0.0006939350957779899,0.00037365930282480357,0.046133751907180484,0.000289000875887179,0.02948964251715114,0.021094072534086853,0.18807423321835703,0.0011796332978355544,0.0006675294889012624,0.03920033673519068,0.0004303269798409601,0.08145339667650504,0.005677514944670267
0.0030647602485881437,0.030709375224912863,0.05936349796211686,0.08283539594347092,0.0007395255543504192,0.05604364311690909,0.003265320959975168,0.0,0.03204315742859216,0.0014667096563357113,0.24911492938355642,0.06727662749578944,0.0006879683168686532,0.0003755028166301225,0.04590941677864627,0.0002885892149703,0.029515689300627538,0.02105261611519485,0.1875740808830523,0.0011693239006998351,0.0006644260914087859,0.039519851760353324,0.00043482130949514637,0.08128455140588392,0.00560021913157163
0.0030369758832442784,0.030712883076470215,0.05967607527870196,0.08282265906963451,0.0007336541091854403,0.056145665707446196,0.0032529774969547046,0.0,0.031988518088914286,0.001464534201410233,0.24919520376546625,0.06728266011775619,0.0006917678162996684,0.00037770397639979116,0.04590521304774907,0.00028166550937408453,0.029508768491963697,0.02101926248251531,0.18735524960247063,0.0011641863102355096,0.0006736229187958442,0.03954742269418098,0.00043314041605774424,0.08114418783388272,0.0055860021048905785
0.003027189157026012,0.03070426849123883,0.05973955362716119,0.08266928510546674,0.0007250974659140242,0.05626100637685546,0.0032380392397016776,0.0,0.03194766650576706,0.0014665479340621225,0.24909102066802064,0.06741478561537717,0.0006993048674005532,0.00037583102868248534,0.04598152649880685,0.0002848175401865779,0.0295143194535722,0.02101655440277224,0.1871739532384155,0.0011600698864447996,0.0006840006235756324,0.03975252845160321,0.0004438749844129859,0.08105001733768744,0.005578741499848592
0.0030307440676242674,0.030780066276161384,0.05983753612252249,0.08267734842482564,0.0007265984486816485,0.056311411058592824,0.003229575480914412,0.0,0.03196512782599794,0.0014508077853982333,0.24902309137736578,0.067385918149465,0.0007045208139396221,0.00037370966530608074,0.045998535454874576,0.00028713794067514094,0.029399954396868114,0.021003331612634703,0.18720942143452152,0.001157429509248925,0.0006789433512629194,0.03971618685388011,0.0004425081896352148,0.08107029010664286,0.005539805652960526
0.003024981518767127,0.030804497375900537,0.05993472829644302,0.08264453092649662,0.0007280541046664641,0.05626625750710984,0.0032168696048119863,0.0,0.03198142460194512,0.0014440555761242259,0.24964645996816767,0.06738221995337731,0.0007083385808806744,0.00037334747430183246,0.04596316251814102,0.0002848824199673927,0.02938883472613827,0.021058385981261835,0.18681625311234462,0.0011516161527164227,0.0006797299862549302,0.03961825215240382,0.00044530196024126644,0.08090362477173081,0.0055341907298069246
0.0030292945649869714,0.03076480483988114,0.0599969069800446,0.08271321574502526,0.0007233599892470324,0.05634958123236631,0.0032371465634053885,0.0,0.031928022639045095,0.0014458532669631788,0.24959165311829834,0.06754584475168239,0.0007102029551888003,0.000372119682892525,0.04584922488676672,0.00028310799092600135,0.02936150119534641,0.021119074950090546,0.18662116317318905,0.0011474341948060935,0.0006798950954174423,0.03971733480150999,0.00045063067596813193,0.0808251513212,0.005537475385752318
0.003048440838883918,0.030760259214977242,0.05992785833294638,0.08267999185550932,0.0007209235043208618,0.056449128699744444,0.003218898939222253,0.0,0.03188083885893225,0.0014450936754999743,0.2498154680023102,0.06738317365592579,0.0007102955695012697,0.000372910763370341,0.04591281896152578,0.0002789890002805258,0.029378344002473782,0.021129693643511475,0.18656313773306157,0.0011557016912717487,0.0006733696567074956,0.039715113122550036,0.0004511788421193645,0.08079686550282097,0.005531505932532872
0.003046447838553405,0.03067905515936236,0.059962789367174474,0.08264924672690266,0.0007171964837946916,0.05640165215838393,0.0032280925813231486,0.0,0.031860232680314016,0.0014540945659016053,0.2499811934546659,0.06740999013190088,0.000715896774044986,0.0003745518675996421,0.04587862586362675,0.00027951403988683073,0.029358723903114278,0.021113486211728354,0.1866287074359298,0.0011498545963872899,0.0006712804656519318,0.03972854917868583,0.00044195315759128456,0.08072043769335466,0.005548427664121275
0.0030385249725031318,0.030631415730186223,0.0601661464673312,0.08257786963991416,0.0007146489098205441,0.056527199366141055,0.003229004542249676,0.0,0.03184690755195711,0.001460525428679041,0.24981960301957942,0.06752201525044273,0.0007177280484595359,0.000372904671924148,0.045959362551844705,0.00027845761232437796,0.029366381500694767,0.021193185323133707,0.1866132260790948,0.001137367550230895,0.0006737190941115384,0.039651796983506585,0.00043833273158396267,0.08053157546073038,0.005532101513556286
0.0030188505443476295,0.030646305675169187,0.060221081598000284,0.08258845752820791,0.0007121541880814632,0.056562138066190135,0.0032408643085124612,0.0,0.0318319082907228,0.0014594015806365156,0.24968994702060676,0.06758270893034724,0.0007104937385892503,0.00037036721422190516,0.04603166317216036,0.00027916676025338576,0.029289228754583254,0.02118371312321183,0.1864787831398157,0.0011338814461253168,0.0006692845467458805,0.0398251737420108,0.00043362178391096547,0.08052943694192755,0.005511367905621489
0.0030167215778925047,0.03062335757564007,0.060303952056546914,0.0826190919215343,0.0007097473611821951,0.05656382003165037,0.003279506832125324,0.0,0.03188642526097995,0.0014614828710857273,0.24959384927093975,0.06764811600374565,0.0007122082821423927,0.0003649903809133254,0.04593763460223797,0.00027552084438500383,0.02927428280419056,0.021141378778313374,0.18637223458932523,0.0011382023921816008,0.0006715928831443399,0.0398705882025409,0.00043534624909965776,0.08055602481491327,0.0055439244132893155
0.0030160169772585938,0.030666293216089033,0.06033179092845136,0.08260063875449289,0.0007035386718180442,0.05660114181439862,0.003286355680606984,0.0,0.03183434507975575,0.0014550579674604582,0.2496093686981715,0.06751626901786593,0.0007117598649007267,0.00036116834028343927,0.045880358868683385,0.00027756898278005965,0.02929168862083019,0.021135445730734524,0.18643980031903898,0.0011319407434475543,0.0006618325916140558,0.03989595452524521,0.0004320392056287824,0.08058887883009438,0.0055707465703495
0.003006533853081964,0.030672237409637496,0.06037188723126541,0.0826932388062051,0.0007038968048434955,0.056716343443487076,0.003279541093155705,0.0,0.03182179549168397,0.0014560521528865496,0.2494910524562667,0.06761875435887893,0.0007118998560575027,0.000360516893967709,0.04619562944964734,0.00027740281079880407,0.029289107905532904,0.021015873992895017,0.1862513830393161,0.0011340833961763473,0.0006634959431319671,0.0396341417370405,0.00043081811309865633,0.08064410119656452,0.005560212564380122
0.003006276252993595,0.03067411564212824,0.06041071620736324,0.08275037156268607,0.0007036467798494744,0.05661958001087096,0.003277065720056897,0.0,0.03180061337705,0.0014582745261890423,0.24957020374815012,0.0676380458844168,0.0007084866722715671,0.00035913903461853446,0.04615039931740661,0.000280007436575293,0.029321270628217665,0.02097527458572643,0.18625878865949544,0.0011313230039520284,0.0006637712336784381,0.039517893191898086,0.00043858672769187993,0.08071297795014286,0.005573171846570697
0.003000940035135656,0.030688391326894954,0.060554449230280326,0.08281720737981575,0.0007007830434893609,0.05663540619897645,0.003264941007356477,0.0,0.03179366893242711,0.0014667774806283317,0.24941869163747013,0.0677475125170857,0.0007027611486935335,0.0003585844150484321,0.046230990233926,0.0002813148395427287,0.029351883175082923,0.020862889366429556,0.1862041947894027,0.0011393606495860007,0.0006590448641897727,0.03932390775764898,0.00043810046811509435,0.08077340344982051,0.005584796052953594
0.0029831727976614565,0.03068381094653522,0.06063518429060467,0.0827468940536323,0.0007051462818122209,0.05672918848857752,0.003248438969069239,0.0,0.031771907235566756,0.0014818740434629873,0.24937764998913714,0.06792611723180442,0.000698235671704501,0.00035779659350394934,0.04623974537262992,0.00027955505600058976,0.029343506675261907,0.020865732231462944,0.18604353935268822,0.001132757688398243,0.0006537916963388773,0.0393805389641934,0.0004390890035309814,0.08071075978224206,0.005565567584180435
0.0029740579033263946,0.03072312766642979,0.0607219396643221,0.08271130098663854,0.0007071629298129242,0.05674389313831846,0.003258766338906635,0.0,0.03181008288066515,0.0014868592859310138,0.24945047317421404,0.06808397503967649,0.0007041218914529356,0.00035345220468047323,0.04635279479017176,0.00027875483888267115,0.029335717109734556,0.020842695340892385,0.1857831508661558,0.0011288590835483317,0.000645505448413344,0.0393372341157911,0.00043999971918702173,0.08056374854214161,0.0055623270407065065
0.0029423727550431764,0.030737654697539907,0.06089236046134361,0.08268612079317572,0.0006984713750555281,0.056756356736247744,0.003256241772211239,0.0,0.031826785038881505,0.001483423991406688,0.24948981378601337,0.06818879333481637,0.0007024674846486894,0.00035162703276044,0.046368189407130035,0.00027406785040099064,0.029342744240884233,0.020712722129680634,0.18562459341589238,0.0011345341895204503,0.0006430170169595674,0.039332513563278215,0.0004398957313979943,0.08055340502641371,0.005561828169297918
0.0029234164997939066,0.03077602193250861,0.06107355456952344,0.082636117360727,0.0006921427264836835,0.056884776243625014,0.003248797470106514,0.0,0.031823793031599365,0.0014852155829003651,0.24961262490882924,0.06838211915539678,0.0006993511522852562,0.00034823801406716064,0.04634124499083262,0.00027535839227955044,0.02932243497184504,0.02064334203002838,0.18536914199382037,0.001130919965114643,0.0006417759720799551,0.03929982595617522,0.00043760420795786373,0.08039338536986729,0.005558797502152876
0.002927892204094699,0.030777111585238007,0.06123397337842974,0.08255418723217237,0.000695757078686742,0.05701508839964611,0.003248962943777131,0.0,0.03177359480008826,0.001479362123267367,0.2498049859734641,0.06846339337967951,0.0007046275036797475,0.000347813367505856,0.04632616992194749,0.0002752339392769706,0.02933130236971097,0.020536236381859273,0.18511731692347594,0.0011294991776999918,0.0006373891247634864,0.039247216282738084,0.00044034459911109804,0.08039144080138272,0.005541100508304417
0.002912109375092347,0.03074393799538441,0.061414617167527226,0.08252737938929788,0.0006958215776312676,0.0570724314142083,0.003243144662147064,0.0,0.031715496406171585,0.0014769804375038833,0.2499417635309218,0.06857264204833817,0.0007022132721398349,0.0003476661862093575,0.046404635632868514,0.0002797228592493413,0.02932594341332293,0.020524101275440545,0.18488024907325196,0.0011290446696448162,0.0006401838405631511,0.03912379543712611,0.0004467915092250508,0.08033797514008276,0.005541353686651714
0.0028923143580512722,0.030734262220978872,0.06155165215726724,0.08255928596763436,0.000690670591450445,0.057147162667545395,0.0032376453498754827,0.0,0.03171088436978222,0.0014767638031564217,0.24986497121057952,0.06867293480980427,0.0006956651866458292,0.00034719592690690714,0.04640549812792313,0.00027883655056815636,0.029351159548881428,0.02044350175875221,0.18484199111444277,0.0011334470524168281,0.0006415279244269749,0.03897233445978009,0.00044702840321067636,0.08036660276998675,0.005536663669932948
0.002881687974945003,0.03073020663280028,0.061579490584851446,0.08255519210939982,0.000689349920696554,0.05709900946578095,0.003226142116604659,0.0,0.03168680997321915,0.0014746101739897025,0.24998481527082786,0.06874616590340722,0.0006976986466517506,0.0003425700690968342,0.04647997274171471,0.0002784940254044849,0.029381678003854866,0.02054237827548758,0.18457611085781378,0.001129653296735936,0.0006411429079866711,0.03897688700845533,0.0004457684504014836,0.0803095392331343,0.005544626356739558
0.0028767327781601703,0.030728142492996626,0.06169525680083656,0.08257375495953526,0.0006888708910256139,0.05711938364825913,0.003228231391911507,0.0,0.031688572925628385,0.0014642266406209073,0.24997283988656974,0.068810188748637,0.000694251561869652,0.0003400780292133011,0.04651397561409163,0.000282087301541301,0.029414637453299867,0.020491329149431387,0.18448362824295522,0.001134215099425521,0.0006435778390554777,0.03892890964728563,0.00044130551521013125,0.0802320695061382,0.005553733876301813
0.0028662905122948655,0.030698184000075342,0.06175862871013304,0.08252276911259607,0.0006887050207643417,0.05727325365643338,0.0032244048684504185,0.0,0.03166854599546485,0.0014641388150116554,0.25020915610417227,0.06890723854638503,0.0006871632492549359,0.00033708959835473436,0.04666248596134486,0.0002785068163705569,0.029464073692870137,0.020497568203267324,0.183979484795694,0.001140681941104313,0.0006474688339762297,0.038918740044282626,0.00043893718273908995,0.08011753600795551,0.005548948331004524
0.002851811786746581,0.030671776929367713,0.06188165081204238,0.08250035908148157,0.0006907768604952314,0.05736464680329474,0.0032236952884427145,0.0,0.031673798077002095,0.0014598018805885597,0.2502788313612297,0.06915573153162197,0.0006845186685186381,0.0003416295113446181,0.04667712548110749,0.0002759771210677205,0.029424592746879058,0.02046969521852661,0.18367015585535168,0.001149783906241943,0.0006495279533954542,0.03892640206017403,0.0004382993314796458,0.08000108825556751,0.0055383234780321386
0.0028398624679073915,0.03070402643163477,0.06207176524545898,0.08244822671346111,0.0006889309057587391,0.057419719561017005,0.003208841290446017,0.0,0.031711388302185,0.0014573423477246585,0.2503451777363604,0.06928406498581699,0.000685926688577878,0.00034046952015206604,0.046791980897821606,0.00027840392935352603,0.029370190154452806,0.02056379080817588,0.1832090039071625,0.0011452700382010182,0.0006493479293501449,0.03896323330923984,0.0004376001552398394,0.0798433414465617,0.0055420952279399485
0.0028255963656421772,0.03065084324128025,0.062327285160581634,0.08235665745706044,0.0006877892630468204,0.057832639720476,0.0032022441480101874,0.0,0.031644866227904966,0.001460307687348439,0.25023176826989246,0.06990132954978782,0.0006923464936747434,0.0003387165939230462,0.046734471867490746,0.0002825675058773952,0.029378052257248842,0.020457324422681937,0.18265918150927232,0.0011457669607076143,0.0006541759588061153,0.03892331862764711,0.0004359842926210865,0.07963188133113769,0.0055448850878799805
