0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003231468239137573,0.03093872581682615,0.05899629558323966,0.08301103491071601,0.0007031109262317489,0.05536279484743988,0.003317249981602324,0.0,0.032368371302340555,0.0015242689410845506,0.24864884568547901,0.06671423170989227,0.0007310491724001539,0.00037202967667247084,0.04535932577650911,0.00028026245834507384,0.02970613424641227,0.021137845546284853,0.18971414669762007,0.0011363147723328845,0.0006589755486743495,0.03851080266003227,0.0004576581439322994,0.08144890455153682,0.005670152805257715
0.0032583385615076762,0.0310219098486401,0.059085137033106555,0.08304081434794253,0.0006895245886851135,0.05531167636886481,0.0033501645832067937,0.0,0.03236673665098877,0.0015075617171531428,0.24844041212078652,0.0668576620821454,0.0007192997895660939,0.0003684057767712927,0.04522222277688138,0.0002836706463648083,0.029725356558045448,0.02110538186262486,0.1896260415188227,0.0011322566199910868,0.0006553020578865431,0.03859019242020414,0.0004517668746272304,0.08148043594357506,0.005709729251611915
0.003234394232868169,0.030980404709494952,0.059037049268587154,0.08296363029551301,0.0006838599318470178,0.05523012153863914,0.003333347619934816,0.0,0.032389776921494536,0.0015041362113927647,0.24846149044440866,0.06677360895489587,0.0007167518969666011,0.00036933315724642796,0.045414200371137574,0.0002858972911150899,0.029723573263621805,0.021142169547181976,0.18972515635808002,0.0011192322181845834,0.0006544961215610638,0.03871578841830204,0.0004596672540128796,0.0813641913822678,0.005717722591246168
0.0032222464463289367,0.030766469087222657,0.0598374719468844,0.08239079959362974,0.000674476845761352,0.05580014326736024,0.003355674211284017,0.0,0.03226316327206625,0.0014849961579446183,0.24789544436292296,0.06771985517911501,0.0006960041873585019,0.00036885912119651514,0.04536461830434308,0.0002845581546822665,0.02970318462236038,0.021206110269296686,0.1890173743343429,0.00112103011935741,0.000677113911486188,0.03895376447195054,0.0004565883176293307,0.08111724126068977,0.005622812554786187
0.0032230874617736427,0.03080451246140094,0.059929699996019895,0.08245181893672289,0.0006718075822691137,0.05580698585943266,0.0033454532568850744,0.0,0.03217059175715961,0.0014737415441662546,0.24815376008962425,0.06766203040219176,0.0007094278342156173,0.0003662199309364077,0.045415588288560994,0.000286320662581364,0.02968597420275887,0.02124560658318022,0.1884945888198075,0.0011281033653936974,0.0006825900786338044,0.03897199465988113,0.0004510368854339524,0.08124378784213762,0.005625271498832601
0.003234563510587495,0.030756670056728174,0.059933820919802504,0.08247561161421266,0.0006738960972022693,0.05592354152465773,0.0033483479667779648,0.0,0.03211874452797254,0.0014670787728610051,0.2483066723895768,0.06758314676177107,0.0007038633342572508,0.0003743107303054977,0.045373768473981106,0.0002851665737909707,0.02976684226369423,0.02111834130332534,0.1886196187492627,0.001131862343546828,0.0006777707399565994,0.03895975188245863,0.00045125452668654653,0.08112980488617857,0.0055855500504056734
0.003240542237200358,0.030705752585954673,0.059890765023705286,0.08261103837483373,0.0006774411534219021,0.05593498620991761,0.0033277457774703446,0.0,0.032064680429392284,0.0014712036267810302,0.24843938279888378,0.06757316121207825,0.0006956293176720087,0.0003701051053468405,0.04530651885834904,0.00028302955270112214,0.029743879607288585,0.021013396406608056,0.18864799798137957,0.0011366300966548157,0.0006936406632245726,0.03895812678393629,0.00045499601094790013,0.0811632861752685,0.005596064010983282
0.003225274694217197,0.030707270626022225,0.06000556238139483,0.0826791943900203,0.0006823974267261418,0.05588963732787755,0.0033342491335642595,0.0,0.03204487151281462,0.0014756873616721172,0.24833138510666977,0.06759679917060159,0.0006964136508795906,0.0003696457337380087,0.0454705594234324,0.0002867270904395159,0.029696430829327797,0.020982681122162256,0.1885331965759399,0.0011250314098806456,0.0006982094611235984,0.038954646892031035,0.0004487567245899743,0.08119071605064025,0.005574655904234527
0.0032047781361395104,0.030734657862299335,0.06009034895194005,0.0826608047620698,0.0006886122678755067,0.055859919682046434,0.003331774111913295,0.0,0.0320411281595601,0.001484504259533044,0.24851938937018064,0.06747251570121633,0.0006996247226682534,0.00036815260561299607,0.04537603831288559,0.0002876772049721644,0.029649492482236695,0.021032970631795614,0.188430368505959,0.001131047986393241,0.0006902063059627667,0.03903894383892272,0.0004448291247390074,0.08121186186283474,0.0055503531502431
0.003168914391693279,0.030839347420289417,0.06001735338306668,0.08264694010739476,0.0006791270095796028,0.055794907227512916,0.0033195926634596155,0.0,0.03198599948754812,0.001470600586115131,0.24878929863657026,0.06732147494034274,0.0006901852262465399,0.00035957501265790006,0.04556991813901128,0.0002906363540590113,0.029594753259905106,0.02098038323143769,0.18846841203760004,0.0011463211188750826,0.0006901072728204762,0.03902655701483853,0.00043775156310088656,0.08119464854996111,0.005517195365913677
0.003139690445182685,0.030864930289633056,0.06007439406283095,0.08257880116582951,0.0006788672286749329,0.05589440545931261,0.0033296368421081588,0.0,0.031958282579036934,0.0014623911639665122,0.24874027088682218,0.06732265875452649,0.0006979794988904521,0.00036051928639654034,0.045850505635205506,0.00028894651340196417,0.02956470673371594,0.02089955703547973,0.1883331087264411,0.001153615816265826,0.0006929341775790359,0.03900627872142352,0.000437133178898924,0.08115963238315814,0.005510753415219609
0.0031274992035650955,0.030932843852171963,0.06001153185410501,0.08262694981909807,0.0006784844903902414,0.05596016525312121,0.003311799292576201,0.0,0.03188504041733276,0.001459979795088867,0.24889767784308137,0.0674667151087668,0.0007092931134988087,0.0003557235671768353,0.045949306080815495,0.0002891000110098377,0.029534165441245912,0.020894212534059892,0.18805021046202813,0.0011617384513469592,0.0006731079382055302,0.03894784906978496,0.00043780816195846946,0.08110957432603068,0.005529223913540915
0.0031084618536938464,0.030949153026929684,0.06000401820683793,0.08267503326565682,0.0006826511921999564,0.05592139061188193,0.003303440496463967,0.0,0.03180091651730015,0.0014523218289780439,0.24893731129735738,0.06752802807189881,0.0007049504319607726,0.0003523427285432539,0.04596228324616496,0.00028537721892890584,0.02948868736032504,0.02078736000159576,0.18781699668863833,0.0011564956550948807,0.0006727629921957953,0.03918647894747826,0.00044039861532811875,0.08123748803660422,0.005545651707943494
0.0030871609693426897,0.030893860125861993,0.06023299329053372,0.0826124412076928,0.0006808624138368531,0.05607000802766802,0.0033076261537198386,0.0,0.031789524820978604,0.0014547200258843004,0.2486916360184544,0.0675319854270099,0.0007140828459154634,0.00035009026513680824,0.04620296626300959,0.0002816443339949474,0.029508063454025266,0.020771908175548404,0.18760458234389868,0.001142324954384466,0.000664609998213247,0.03914719068126153,0.00044061924180492006,0.08125400137372314,0.005565097588100104
0.003077518799582769,0.030852168197524125,0.06013724703574492,0.0825803440632944,0.0006765383654914529,0.056195702851701675,0.0033054973942084195,0.0,0.031846718323705024,0.0014434419306371036,0.24879713408028684,0.06758659924064579,0.0007165101450118723,0.0003467008653036388,0.04620344703776078,0.0002869942519164681,0.029462787345092632,0.02081894738300201,0.18743315739721572,0.0011432368293026257,0.0006601294662486991,0.03922533456862931,0.0004362106056657952,0.08121831894087221,0.005549314881155515
0.0030937149632220664,0.030833934447825954,0.0601901531378824,0.08248440285213669,0.0006800972515348918,0.05626184032811281,0.0033046076418921347,0.0,0.031828773351685206,0.0014433746305919143,0.24888741658718402,0.06754753637617664,0.0007116756812389197,0.0003433448935456129,0.046162063353428574,0.00028714766056327256,0.02940111577758808,0.020920157676681532,0.18725670388226748,0.0011532167784468637,0.0006562391313297992,0.03946292631642699,0.0004346494962974499,0.08109647448366204,0.005558433300278471
0.00309274862772182,0.030833002173116717,0.060354265836276025,0.08253108715767248,0.0006792800622121451,0.05628676641022294,0.0033014030298681367,0.0,0.03178858863708209,0.0014534754200853615,0.24917054819084478,0.06757399950140332,0.0007092637146771337,0.0003458532209039299,0.04600945809821008,0.00029019005026433725,0.029460699630052004,0.02087521920119202,0.1870279396503223,0.0011364927213580408,0.0006601163269461828,0.03937913986713907,0.0004353068471447523,0.08105120425614387,0.005553951369140194
0.0030823279495271866,0.03079787437949319,0.060240288668337715,0.08262440799934333,0.0006796472988281713,0.05625854234797149,0.0032880677655369255,0.0,0.03186105984055775,0.0014603738525143673,0.2491674208405777,0.0674581375903275,0.0007003203863564069,0.00035201462174732853,0.04601955205516869,0.0002855678060415121,0.02941255744750868,0.020860222486266615,0.18730942357411945,0.0011353624595273738,0.0006532317569180093,0.039280198497944264,0.00043330301062521735,0.0810869002307814,0.005553197133979528
0.0030639617251760364,0.03082992485861252,0.06029443865837116,0.08273169380141715,0.0006873378924874528,0.056348840116548046,0.0032758717039017286,0.0,0.031809943027095354,0.001457107892187888,0.24914529114977213,0.06743960784132094,0.0007007885491947108,0.0003524070106158443,0.045998164784036275,0.0002838808402576745,0.02943053214885148,0.020881146205071678,0.18704200762101322,0.001133125282203547,0.0006501884887372349,0.039487156305332526,0.0004324654027831306,0.08095391290179363,0.005570205793218421
0.0030575938294534716,0.03079890257079325,0.06032819348292937,0.08269854820743804,0.0007038355426160399,0.05642702139180303,0.003261131251154411,0.0,0.03184270453152452,0.0014610374373069692,0.24919383487565688,0.06746703725972145,0.0007045350472337565,0.000353002433099627,0.04607971827155454,0.00028233845127796674,0.029342267214598438,0.020876254240577825,0.18690917372834712,0.001136207734459232,0.000654387121263629,0.03953713369232306,0.00043614411023290843,0.0808958350247964,0.005553162549838232
0.0030483655002412967,0.03078517894517967,0.06040159095711743,0.0826452509052987,0.0007103848061837634,0.05637363288494915,0.0032576588023721354,0.0,0.03182384355501291,0.0014483824857457835,0.2493681110043595,0.06745137388700627,0.0007059484182979787,0.0003606892131708796,0.04601622301599641,0.0002808082341298196,0.029419646532268993,0.02081520691150424,0.18684993673548517,0.0011428040204304987,0.0006474456862358572,0.03951134232598739,0.0004341538447886679,0.08095091290241858,0.005551108425819139
0.003043739256399279,0.030774307103057896,0.060605624913454,0.08262410244082145,0.0007073341111711494,0.05644715366894939,0.003258702229933791,0.0,0.031815234858347495,0.0014443544936727927,0.24931662429275542,0.0675335003671614,0.0007069132298235076,0.0003615312338886176,0.04594078699888937,0.000280384104867537,0.029409274827555107,0.02084788302686284,0.18672212082831577,0.001141367427440032,0.0006440196842344494,0.039570918193189426,0.0004348372061417715,0.0808270951805917,0.005542190322475928
0.003044594815324854,0.03072621287440487,0.060661550344988165,0.08252298004080133,0.0007008016817442401,0.05651281628476555,0.0032550860406335086,0.0,0.03188216985978273,0.0014446522906280315,0.24926091243860027,0.0675690127634655,0.0007073087436991682,0.000357474613487724,0.04609440527774037,0.00027769952023986596,0.02941230687180657,0.02083862580288529,0.18646915511642975,0.0011357208413100034,0.0006400366879578109,0.039858777690946964,0.00043117273414347194,0.08068523488105069,0.005511291783163132
0.0030094165652107658,0.030677894433734598,0.06067155357765923,0.08263023688806866,0.0006991336198475326,0.05654143855093494,0.0032438319751893862,0.0,0.03188561507819086,0.0014457269828634751,0.24941404417198676,0.06760980545697996,0.0007084193941091856,0.0003533769713652838,0.046098589549209014,0.0002786235104377361,0.02944711933387406,0.020748847013981716,0.18624235822235125,0.0011366602473158233,0.0006414981364943628,0.039891474556711486,0.00043389473132767435,0.0806753872912729,0.005515053740883399
0.003000383534247906,0.03066447707157203,0.06071954758787056,0.08266326824947154,0.0006985696050323801,0.05660601344541511,0.003241160031081342,0.0,0.031865496222463735,0.0014491923848552741,0.24969013321028005,0.0676187350556283,0.0007152610627274917,0.00035028542515332036,0.046076038986903746,0.0002755865348851046,0.029424035677380722,0.020759384390637195,0.18597269480387868,0.0011356406144878211,0.0006415065851389116,0.03982174341488906,0.00043608620955981956,0.0806583719705549,0.005516387925884837
0.003002934998564579,0.030662614491709247,0.0608275318890165,0.08248194245441848,0.0006940697038079557,0.056660935060533504,0.003230042183775857,0.0,0.0318575623663535,0.0014413086003069076,0.24969963172176013,0.06779041274364093,0.0007102633416314265,0.00034564076258267147,0.04612823441807999,0.0002787349858082797,0.029379028058542565,0.02098310209154839,0.1856722789401304,0.0011523199810123013,0.0006435524725285104,0.03983163734276625,0.00043243376494993865,0.08057382971621999,0.005519957910311898
0.002982991439578332,0.030634668549492435,0.06089065432021481,0.08258000959133686,0.0006929025491393581,0.05673354913898891,0.0032383579494609667,0.0,0.031810404442740296,0.001434416255110708,0.2497132423133116,0.068035206430081,0.0007108485976611226,0.0003467926893454639,0.04615811624412778,0.0002813988634935404,0.02939476760329205,0.020956644057375993,0.18539448686332466,0.0011497623618372664,0.0006436529588322436,0.039762048096406384,0.0004355239483185735,0.0804930206731438,0.005526534063386089
0.002968350024550307,0.03063563219764138,0.06097301822743132,0.08257262094601756,0.0006915537414922317,0.056827400106322305,0.0032425697549471324,0.0,0.03175901832151608,0.0014270990734967493,0.24981640320848636,0.06807664937005033,0.0007004751018576937,0.0003447564682392601,0.04614291678520693,0.0002800071901129175,0.02933896075783495,0.02107840937058896,0.1850639457823486,0.00115190699756577,0.0006398245482007493,0.039870644622475256,0.0004354850766251654,0.08044066792542359,0.005521684401568461
0.002956026739686047,0.03067298835207874,0.060976258481874844,0.08260513435867654,0.0006861008502488555,0.05679347279429102,0.0032344514182568286,0.0,0.0317896042021632,0.0014266013655112387,0.2500632224763072,0.06809632906487281,0.000701612407684941,0.00034595210023518854,0.04613935113045185,0.00027956654943793815,0.029359692732452168,0.021024295412459634,0.184902868042479,0.0011475144629735372,0.0006402649135440646,0.03975103725375154,0.0004330794361234233,0.08044490717921315,0.0055296682752261385
0.00294127710228854,0.030700350962818795,0.0609990793723611,0.0826333346893841,0.0006799891471987422,0.05687140357391502,0.0032368007786482476,0.0,0.031759768756036456,0.0014300016877324077,0.24992227824499,0.06821177024795652,0.0007085620521518416,0.0003429699552251242,0.046202161713948496,0.00028050667418850654,0.02934818354953736,0.02094699090084176,0.18495395176845975,0.0011447109579942787,0.0006456881344038377,0.039625050574448664,0.00042861203822918846,0.08047274123153948,0.005513815885701958
0.002928191775110069,0.030703866184458948,0.06108699692818471,0.0825959414487115,0.0006777770664096125,0.05697314222822882,0.003231491716050598,0.0,0.03172907118161536,0.0014352956709642822,0.24976506369374427,0.06839204779665214,0.0007092112198006427,0.0003439080288646962,0.04623736929921758,0.0002791440714699823,0.029400437345270918,0.020866366434368597,0.18483490758467397,0.0011480423885486465,0.0006503665700665805,0.039622507067725625,0.00043226571622969554,0.08044977585362695,0.005506812730005885
0.0029042597894206245,0.030718691824564597,0.06117688092856659,0.08265649760481264,0.0006870099348760183,0.0570668931203494,0.0032247978153684973,0.0,0.03172296161984071,0.0014450010619345606,0.24982405211698455,0.06848176820272958,0.0007144012533894873,0.00034605549640442793,0.046242572011562906,0.00028063919068114265,0.029400957117694214,0.0208708695604352,0.18464881063359903,0.0011522142272442908,0.000649562147838905,0.03947888500838166,0.0004338580715154602,0.08036123482675502,0.005511126435050742
0.0029010238750202663,0.030722989862128576,0.06117430395358574,0.08273261030185354,0.0006939106675897721,0.057116019535028914,0.0032179971147781507,0.0,0.031746452931803476,0.0014415532029343904,0.2499129376422097,0.06850015552167804,0.000709021600529881,0.00034818204499840484,0.046211299662504736,0.00028147305371268997,0.029422076770120088,0.020830512685788984,0.1844772828295496,0.001153793863591972,0.0006458164440802586,0.039493865576139583,0.00043281081783703263,0.08032123012702233,0.005512679915513714
0.0028971091876687626,0.030698101143307663,0.0612642874178493,0.08270503127367819,0.0006933911640959031,0.05716713713782852,0.0032271849950928117,0.0,0.03168508945227828,0.0014475582008897758,0.24998254599464137,0.06858814899125627,0.0007063153264672145,0.00034968881305720985,0.046085788283159304,0.00028148429558462766,0.02944007449364315,0.020836417273201926,0.18443906395750706,0.0011509682078782344,0.0006417095183705836,0.03946501596323479,0.0004409929853597095,0.08028063883043302,0.005526257093516386
0.0028839176738001803,0.030693658600446976,0.06145708128507473,0.08272766792062818,0.000687822609032735,0.05715170969991884,0.0032193200551723098,0.0,0.031755560906268424,0.0014467303364589165,0.25003784455397854,0.06877906107304728,0.0007006134134845349,0.00034828591070340976,0.0462089819038119,0.00027836981123621464,0.029426578909033684,0.020761101135672814,0.18409099964701878,0.0011529136428717571,0.0006406256261862632,0.03939989225934658,0.00044172272488425594,0.08016257951940035,0.005546960782522113
0.0028862465111108328,0.030682689078387993,0.06152961141141114,0.08270138137266116,0.0006865061987187377,0.05715782609248514,0.003199837953772899,0.0,0.03172013529993177,0.0014473858221356237,0.25011278649278257,0.0689195301457678,0.0006977368649999074,0.00034747739249292695,0.0463358606142919,0.00027893005908047016,0.029375718956876205,0.020718090280035125,0.1840560788165334,0.0011440499369114515,0.0006515045172398068,0.039296980810181015,0.0004412258581569886,0.08007629344353873,0.0055361160704964895
0.0028687078202325133,0.030668948045256907,0.061819761633890614,0.08259406517833356,0.000683676175296893,0.05736920651860336,0.003232967748697158,0.0,0.031695508273856136,0.0014555579050549827,0.2501837912712684,0.06910457816406335,0.0006974255009663474,0.0003434726488749074,0.04640180124498,0.00027899335959558557,0.029362022946596428,0.02068893388780305,0.1836702560094608,0.0011449240668229207,0.0006496514536184653,0.03921435974616002,0.0004380856519923876,0.07990778438276913,0.0055255203658061015
0.0028600683325406477,0.03064524538636844,0.062005820158567725,0.08248977665777713,0.0006809656944288679,0.05744330970637458,0.0032301967987422592,0.0,0.03166474630634362,0.0014486641766787492,0.25041416902123426,0.06922023538381986,0.0006956544024949681,0.00034448679569963224,0.0464921737383096,0.0002796132782683327,0.02935402004489857,0.020581370607921826,0.18349433808187282,0.001143761829530651,0.0006487310309779709,0.03908222403373194,0.0004393519346478415,0.07979010183168442,0.0055509747670854795
0.0028367728780785114,0.03057624616231597,0.06235339018783326,0.0823567509456051,0.0006764897227192232,0.05795791422536815,0.003221272648736884,0.0,0.031566470303720666,0.0014463796659040108,0.2501857506708939,0.0699597349263607,0.0006943433707346598,0.00034291828751222014,0.04667383892461597,0.0002822404879937387,0.02935295656493581,0.02046054300798036,0.18286561493582443,0.0011413469669511575,0.000656862850492335,0.03886123967718889,0.0004374104688339079,0.07955640382568724,0.005537108293712965
