0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003219249336568261,0.031017623162449465,0.05934217010686796,0.08264951689181968,0.0007001294029993212,0.055960524918727245,0.003384986983697333,0.0,0.03192121347822809,0.0014407423160768473,0.25058421001909503,0.06699650903462923,0.0007785979302534744,0.00033690137968915476,0.04540290180948902,0.0003136143911771065,0.029541078556552088,0.020953140347093804,0.18876461148756943,0.0011417258746389918,0.0006240445923049215,0.0380059849848944,0.00045726311015064947,0.08081734184154028,0.005645918043488101
0.0031520310449901774,0.031088180410861185,0.059438497788537506,0.08286976683412009,0.0007115872607262567,0.05597095490500649,0.003355849323012623,0.0,0.03192300073047874,0.0014557979853921366,0.2505393283794598,0.06706675237306524,0.0007732860216884459,0.00033666415221922087,0.04543380296456974,0.0003109121265935121,0.02942119895283425,0.020893269607082633,0.18856385609083187,0.001140590368574734,0.0006300745805349788,0.03807380104634731,0.00045402968657921704,0.08074174706656853,0.005655020299925413
0.003137275026035261,0.031022879629351553,0.05947863922823754,0.08284325722082052,0.0007171274036765265,0.056027744181757794,0.003354074855258019,0.0,0.03183525955911465,0.0014545684588997308,0.25040471274081266,0.06717522483419847,0.0007680726132684041,0.0003338769588935905,0.04544539933664847,0.0003147166646946874,0.029392420160843598,0.02091293679802609,0.18823653971898122,0.0011248552748085014,0.0006263286606900327,0.038535783853005476,0.0004569356756573785,0.08073160413142823,0.005669767014891684
0.0031503220005522398,0.030941843918267067,0.059567568258184087,0.08301092113023066,0.0007150631245961816,0.056065146320509206,0.003339073101020102,0.0,0.03194308886784883,0.0014699144156460617,0.24993156151884485,0.06718385077421123,0.0007736862524143875,0.00033463695391248565,0.04556218926822277,0.00031611754292083083,0.029468767736612143,0.02082692886644275,0.18826792267187134,0.0011134678000741176,0.0006304087463297418,0.038519319654618106,0.0004587081748245186,0.08075176790234913,0.005657724999497044
0.0031447728549027884,0.03094835607524995,0.05962275149714914,0.08302921277651132,0.0007153614207032283,0.056065470002713606,0.0033146209256742,0.0,0.031962933245802766,0.0014677178399517005,0.2497170797008567,0.06697335803361733,0.0007697779393342846,0.00033450946340927556,0.045632179829380094,0.0003070264749034366,0.0295103019113102,0.02089143137124107,0.18809611515551722,0.001115569028177287,0.0006290676288433251,0.038873933179229804,0.00045679137828354594,0.08078508232438085,0.005636579942856797
0.0031169875129469426,0.030978594490895635,0.05971400283416347,0.08301266599022004,0.0007075401509715774,0.056151398249960606,0.003307590967951369,0.0,0.03195308483126279,0.0014653383768170373,0.2496628479440586,0.06685528484444105,0.0007691651444350106,0.00034018459882693785,0.0458681988744137,0.00029948632250230276,0.029433958112900158,0.020999198096326596,0.18785416735243984,0.0011130773835144356,0.0006299530850214954,0.03901087603583237,0.0004565504934665046,0.08067307452868708,0.005626773777944385
0.003142465162571496,0.030953675059073617,0.059567679143146195,0.08295555238554672,0.000697851410507074,0.05616051314860623,0.003306359153020415,0.0,0.031974960610273065,0.0014632996155262282,0.24971232084070769,0.06669234231594241,0.000755037583326712,0.00033729293788114167,0.04602544928691537,0.00030364719913866583,0.029408060083411028,0.020916142734708307,0.18785036893314414,0.0011211547678649186,0.0006430495266696589,0.039231256092576654,0.00044887416436558173,0.08070657829940657,0.005626069545670134
0.0031194865490722506,0.03099161304500256,0.05957005883289774,0.08291975458393608,0.0007053527406443589,0.05608618900963469,0.0032798417823295743,0.0,0.031916936648134775,0.0014447682124244994,0.24996747141310444,0.06663636634292375,0.0007425132817321835,0.000337664041265309,0.04598701805143886,0.00030611213900773483,0.02934686078174431,0.02086320884909266,0.18788170807965754,0.00111895101945588,0.0006436741928873331,0.03918948397748156,0.00045242036602541975,0.08086282409690991,0.005629721963196756
0.003082086747323978,0.030916877686445868,0.05950861640420148,0.0830880939937312,0.0007020999056381901,0.05597750707766354,0.003278765197214776,0.0,0.03200958652313813,0.0014409618617435799,0.25002095020736786,0.06665819632679403,0.0007375435705256771,0.00033740204452405766,0.045921661603149214,0.0002939411489581795,0.029346666906672564,0.020969955164739415,0.18768912563509688,0.0011083862152970988,0.0006389476108404791,0.039156194051649884,0.0004549789280885423,0.0810342111937315,0.005627243995464126
0.0030763187092745187,0.03074005285551431,0.05998807490701488,0.08279249894555316,0.000698254024310799,0.05629913421853528,0.0032695619498374876,0.0,0.03199883751349888,0.0014358600547814161,0.24949121690132878,0.06733556145036967,0.0007251905084512951,0.0003305502758087288,0.045797967862405274,0.00029608264787409576,0.029315188407721363,0.02089029195833181,0.18730501489061488,0.0011131727095518584,0.0006516320398725065,0.03954026645630713,0.0004498134174657045,0.080875399318074,0.005584057977501877
0.0030257341065807477,0.030819686323881886,0.0600644659224215,0.08282158714818207,0.0006925878968121285,0.056249883860517456,0.003256231813603771,0.0,0.03203990186852054,0.0014449887172558332,0.24930710014790916,0.06726603754796694,0.0007311498590713689,0.0003268831019045864,0.045924301197493814,0.0002930403624419862,0.02938282264983994,0.020776571989587767,0.18732618714559435,0.001117073962231062,0.0006555302855966786,0.03960707337152441,0.00044749145371459454,0.08084313688173864,0.005580532385608709
0.003030630094086736,0.030819996440410554,0.06016256358624283,0.08296544619382794,0.0006970707546456368,0.056111230190412226,0.0032709264019717484,0.0,0.03199144661897337,0.0014335344217583069,0.24942978567807025,0.06725604142096644,0.00072157652576246,0.00033019895474477155,0.04595043253962102,0.00028667139821062247,0.029319643512541446,0.020822566962879003,0.18719248706632352,0.001123864590346036,0.0006584795695831417,0.03964128002344455,0.0004465930382029938,0.08075982659475041,0.005577707422224206
0.003049029086606543,0.030832324702724324,0.06017809960853813,0.0830142241239489,0.0006998646853272975,0.05613287202569118,0.003256488224697718,0.0,0.03193178061485112,0.0014261997233626054,0.24930979311721285,0.06728956963452531,0.0007109551920111979,0.00033632221856577156,0.04604338956431762,0.00028610912178551586,0.029281351794601326,0.020844720545224654,0.18716793922092828,0.0011187918904202203,0.0006565217795605501,0.0396644383984842,0.0004461399453988937,0.08075537681505657,0.005567697966159191
0.003022027546462128,0.030851755083460775,0.06008901264019854,0.08281182267473781,0.0006982994455384635,0.05622499565099341,0.00328191627383089,0.0,0.03190984572012361,0.0014249809884775476,0.24919762598415454,0.06729779605189234,0.0007038070150260176,0.000342269328164547,0.046101588205277315,0.0002833740698753398,0.029362156618380215,0.020866736293764,0.18729849749921823,0.0011192617679282018,0.0006521428132523586,0.03969235540551419,0.00043862008911686685,0.08076847572663899,0.005560637107973875
0.00303812343778752,0.030873062509375177,0.06008316758696389,0.08270854561440234,0.000693678113053207,0.05638648879606614,0.003268854867938789,0.0,0.031980571311936976,0.001433739599688097,0.24908189371914521,0.06739636452860266,0.0007033405231672334,0.00034183192679609697,0.046151724246379915,0.00028839474016289964,0.029448112947891097,0.020749713492675178,0.18741452535751457,0.0011130880034025336,0.0006618247533241014,0.039533189742021003,0.00043317850277456443,0.08065453193470004,0.005562053744230815
0.0030290024284018884,0.030921749872751522,0.060230597284795025,0.0826080677864446,0.0006917218645325458,0.05631293143133544,0.0032711427680937703,0.0,0.031952705446262816,0.001430286947093359,0.2491357744391381,0.06741012078104974,0.000688318238090232,0.00034415063475663526,0.046308653363591266,0.00029014337648493267,0.02943849797313074,0.02092192353169191,0.18715246230609486,0.001109917183961102,0.0006644205630470324,0.03960652739661,0.0004269386603324406,0.08051731274339988,0.005536632978910324
0.0030296291766184376,0.030857525143778708,0.06041917340129836,0.08262900275434346,0.0006930365508270592,0.05631814509315042,0.0032750496259974864,0.0,0.031889789688123484,0.001430027490175603,0.24926461111512854,0.06743045987025977,0.00069237429826659,0.0003484611449002107,0.046248472508566896,0.00028905334964550255,0.02934213679027642,0.020939275911209032,0.18696605298131952,0.0011107947878454272,0.0006666267795888153,0.03972643740485471,0.000429259329361532,0.0804318136804282,0.005572791124036
0.002993936842682892,0.03080032065773615,0.06036578854193126,0.0824886262673276,0.0006889077232460841,0.05641604620971251,0.0032712582940725918,0.0,0.03189526963299332,0.0014362757524051248,0.2494890924312172,0.06749662618371789,0.0006917201008176617,0.0003473500349618672,0.046178053939182916,0.0002953592864329216,0.029365918743193078,0.02097923074414894,0.18672691345219564,0.0011095053282388853,0.0006655261504244191,0.04004670765830031,0.0004300818976314668,0.08029515873912506,0.005526325388304129
0.002990938739805728,0.030821615841326533,0.06040656010912627,0.08255731158102564,0.0006975591374448947,0.0564256269593215,0.0032599309184216897,0.0,0.03196055533030935,0.0014569960450275974,0.24952528151975292,0.06751895359390114,0.0006893733000398153,0.0003582879295681435,0.046251905279727064,0.00029627750755764826,0.029331918264347116,0.02084305428392364,0.18662375597716796,0.0011163777314573394,0.0006476380135396901,0.03976726319840631,0.00044511452399189955,0.08047948726143338,0.005528216953376481
0.002996348657974821,0.030799032917404667,0.060512768954071136,0.08259595772083111,0.0006945524226842901,0.056371640077619245,0.0032651256986441926,0.0,0.03198442907895929,0.0014520595046238678,0.2494109432459701,0.0676351797165571,0.0006973820276624107,0.0003603352861001425,0.046219486727288706,0.0003006372962375107,0.029417171695402637,0.020791265953054083,0.1863927731926985,0.0011253293732980567,0.000644027039040588,0.039794563954143256,0.00044443767305335074,0.0805246481536072,0.005569903633073476
0.002996334012159289,0.03078030102239928,0.06059466438727251,0.08265312218261875,0.0006958856298178676,0.05639321032768257,0.003272417074912992,0.0,0.03197545680865081,0.0014606811174440219,0.24945496084949545,0.06756733061952035,0.0006931866852746377,0.0003589441096424582,0.04613591399687063,0.00029995276415001207,0.02946805105223145,0.020776396999197266,0.1862913364565412,0.0011322955009888222,0.000644182734849424,0.039821306417311846,0.0004375079287588601,0.08054542289668058,0.0055511384255290735
0.0029935812157452957,0.030713350105287134,0.06058669211194799,0.08267310623413067,0.0006907139703624373,0.05634335779342423,0.003263446124538526,0.0,0.03198157494850805,0.0014623860410066488,0.24939562283601868,0.06754616737668641,0.0006908453695521811,0.0003622543182147678,0.04616369185478843,0.0003018440057772187,0.029428035305592633,0.020830648765307432,0.18643634880061621,0.0011326635830136188,0.0006459533599452675,0.03981301364318613,0.00043838294594311357,0.08056651162490673,0.005539807665500358
0.0029976539047359206,0.030769957885766745,0.060567961136756075,0.08267656969274455,0.000689397115231758,0.056359431874680566,0.003248991005645293,0.0,0.032042117933599894,0.001466060490032276,0.24951695375612223,0.0674708066495685,0.0006836949113792507,0.0003617578597176776,0.046180683615824995,0.0003001523134005509,0.029425336246500115,0.020809752172661337,0.18621951231712625,0.001138637451960604,0.0006476482161156582,0.039846397029170484,0.0004468819056650957,0.08058057193675847,0.005553072578835661
0.002991492946576704,0.030793240211993277,0.06056510471692982,0.08269887216484315,0.000684862966790074,0.05638264481889281,0.0032402986187921555,0.0,0.032045156766460886,0.0014690176403011515,0.2494290065009282,0.06753396365143881,0.0006959330404436508,0.00036197719391189276,0.046254651879044206,0.00029806994375391734,0.02940254300604672,0.02089561523700766,0.18611469657475685,0.0011368969840110375,0.0006458018942453077,0.03980569775241289,0.00044126035770733615,0.08056124826262177,0.005551946870089851
0.002976779143008484,0.030819374302881303,0.060687529846893844,0.0826967731176351,0.0006899645038797062,0.05652820825704385,0.003237217353896031,0.0,0.03204276365640617,0.0014681564783835849,0.24942199185184868,0.06771243295850264,0.0006962704325442059,0.0003668479520821145,0.04633650866613917,0.00029278763743879085,0.029390854424446226,0.020802110975750514,0.18590168380490646,0.0011343445307260014,0.0006420356810702915,0.0397012105652197,0.0004375397045019787,0.08046510201710354,0.005551512137691372
0.0029567567154314563,0.030818511223570447,0.0606962471984784,0.08272024125799621,0.0006893950154876728,0.05653362192683296,0.003245405118416695,0.0,0.03197930626613327,0.0014601227374118626,0.2495077872331651,0.06765789461323336,0.000698722039054699,0.0003665309540914848,0.04629486447111273,0.00029089648938435456,0.029450528197034247,0.02077021813096036,0.18597650917132041,0.0011378814005970578,0.0006429942698249187,0.03959588194190309,0.00043841107142889637,0.08051024145906074,0.005561031098069433
0.002946776989090491,0.030778712821134854,0.06071526900243942,0.08271990131638704,0.0006894918837813803,0.05663063097266619,0.0032446882270372734,0.0,0.03193585242460111,0.001463890492211012,0.24960061123778438,0.067846174553333,0.0006978132878035627,0.00036597035781453117,0.046229831180987536,0.00028888432330456915,0.029451795778934076,0.020805598402563606,0.18559181385943577,0.0011513307674145268,0.0006495250801013302,0.03972724181773446,0.0004431861530767206,0.0804648945746155,0.005560114495747475
0.0029363804183613375,0.030754747231885475,0.06076125562320484,0.08271866165225411,0.000691893790448227,0.056618317299076244,0.00325790952764202,0.0,0.031897074879974986,0.001472432616084368,0.24950124030947882,0.06796978171517429,0.0006979145210419757,0.00036428667451577664,0.04635173561597991,0.0002918303684386378,0.02945120807583121,0.02074340030901822,0.18564908986055365,0.001147069865194052,0.00065155372544308,0.03959599070958073,0.0004416783678974192,0.0804969443408166,0.0055376025021038975
0.0029358649850038192,0.03074781847046877,0.06083819548984403,0.08268063743588548,0.0006906481635699951,0.05661686207193542,0.0032516895875889847,0.0,0.03186163810393242,0.0014699636096203181,0.24961112224377976,0.06801095088777555,0.0007034268813519264,0.0003604299278005492,0.046382899485738774,0.0002899721028859773,0.029471276345357966,0.0207476550925403,0.18542074912628156,0.0011558688785985594,0.0006484211019930396,0.039620348902902315,0.0004429918021942784,0.08049096469513065,0.00554960460781935
0.002921459991623775,0.03075801454855951,0.06079864607010887,0.08276959317851025,0.0006864455102414142,0.056598419129736066,0.003262914501275463,0.0,0.0318991363409749,0.0014656224226846312,0.24965422057162112,0.06811474170784823,0.0007066302613946962,0.0003560014357214445,0.04637190609444471,0.0002859594233499242,0.029480924181508078,0.020692253424444307,0.18527897440709545,0.0011534071787421849,0.0006470836074644849,0.03957906481492023,0.00044489442337145436,0.08052854897329012,0.005545137801068696
0.0029138704913767776,0.03071928684524427,0.06088679769804842,0.0827466636315275,0.0006913162279037071,0.056621232019651184,0.003262537372157951,0.0,0.03184633023112689,0.0014616676025519687,0.24987352687705106,0.06813757575619182,0.0007063708050654686,0.0003545240200179604,0.04637913057617284,0.0002833977907465004,0.02947034268354723,0.020747835771005422,0.18498632613274796,0.0011481699324522444,0.0006451684434322982,0.039744136909058383,0.0004437693141780493,0.08038608589101683,0.0055439369777274304
0.0029133256550981828,0.03075473286883081,0.06102977480257344,0.08265069428402134,0.0006900916031289342,0.05681150071468429,0.0032595900933398364,0.0,0.031829585122081686,0.0014662837933231555,0.24998931134314895,0.0681535798078734,0.000705905153004347,0.0003520067297846888,0.04635863604595713,0.00028369800208316603,0.02945132283261966,0.02090300120325135,0.18473911303928353,0.0011455242598986514,0.0006491199043425301,0.03961231345011046,0.000447416240601261,0.08026565245435589,0.005537820596603259
0.0029025702680108624,0.03073802823179659,0.061162030179507845,0.08276359763898927,0.000690631812509893,0.05692984202322784,0.003249492855135303,0.0,0.0318029383405148,0.001465749704009172,0.24984779378937083,0.06831094567298054,0.0007014445078996865,0.0003492698107012389,0.04632763616199459,0.0002829340546588044,0.029454577761004373,0.020813922371402924,0.18464928250254548,0.0011466260147632748,0.0006486540096395217,0.039585294578265984,0.0004462203751547245,0.08018323453494172,0.005547282800974703
0.002896428032258998,0.030704096843181428,0.061249153906089635,0.08271882506122977,0.0006911899564666647,0.056998064698864384,0.003251134089298395,0.0,0.03180364548228736,0.0014691066345450471,0.24985154305145124,0.06841629835830672,0.0007057243989072316,0.0003492529218054878,0.04635375853513886,0.0002840904883980539,0.029461363240277084,0.020763440603934123,0.18451272053494808,0.0011553553415109782,0.0006453705414702681,0.039567982474369774,0.000444844081118709,0.08016454218667944,0.005542068537462283
0.002874466531891631,0.030684715163091042,0.06151556722902692,0.08268170016138415,0.0006865966113581369,0.057079527599745744,0.003252777247485611,0.0,0.03178325455362565,0.0014607625152624742,0.2499730184557581,0.06860614565208796,0.0007107800580973669,0.00035035589121036614,0.046316282188532794,0.00028134410332512406,0.02943006956421728,0.02078811396721127,0.18416914543693197,0.001153269108083188,0.0006489372189267913,0.039494114955356326,0.0004426314929373193,0.08008266007560397,0.0055337642188488904
0.0028656671605364376,0.030725937496000402,0.061612830331148886,0.0826826616599245,0.0006869074075777692,0.057110257875521764,0.003249259846185229,0.0,0.03180812218309182,0.0014564861462699442,0.2502284293775673,0.06871506426701096,0.0007082015348429344,0.0003524039106362156,0.046308644085089994,0.0002786696859664667,0.029418368340998712,0.020737077084208428,0.18388348365036222,0.0011577966402858398,0.0006462905529924794,0.039335699180270266,0.00043847428089260833,0.080055798716047,0.005537468586571999
0.0028589047045183783,0.030675263447218565,0.06174745061213081,0.08265844143975928,0.0006867371454021975,0.05725254874568552,0.003234882900244345,0.0,0.03173298884786489,0.0014581659533958447,0.25044009876828077,0.06877374982426615,0.0007051268593174728,0.00034910765436171,0.04636037520905375,0.00027643980430283187,0.029387300201618637,0.02073952234678456,0.18355085325556528,0.0011531074990185648,0.0006554407333604491,0.03934738214472694,0.0004353388646131036,0.07998368967360252,0.005537083364907378
0.002850259479971858,0.03063253491873161,0.06199737093622241,0.08252427671234054,0.0006834821933987365,0.057391480432249016,0.0032239897445489867,0.0,0.0316862302539048,0.0014632515690422366,0.2504567775310565,0.06913705469637148,0.0007013014659064682,0.00034446028305627524,0.04645870491820099,0.0002768584995127167,0.029351296050676053,0.020675305519390234,0.18324007902915262,0.0011517554597408747,0.0006594640989210308,0.039239404831161534,0.0004383057811860819,0.07989159265338062,0.0055247629418764726
0.0028355978151408437,0.030600874138717652,0.06226825593761844,0.08237355794283485,0.00067978080638699,0.05779606836966064,0.0032119676292159975,0.0,0.0316262788494133,0.0014549722478838611,0.25038326909897124,0.06974630510290643,0.0007017160158777224,0.0003443713683901636,0.046562643196158576,0.000277561134640698,0.029318487379789544,0.020612962507568174,0.18262463135411497,0.0011512656385231454,0.0006572477306384468,0.03916087433534529,0.00043522910056716487,0.07964268496894776,0.005533397330688113
