0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032537003236386805,0.030843568776911707,0.05926941133568411,0.08249643427849855,0.0006982644230095919,0.05558924159795071,0.0033094231822222366,0.0,0.03204228024823879,0.0014954372140369592,0.24857134547757787,0.06685712219507323,0.0007131704719385789,0.00037850460269102257,0.04616479479826852,0.0002963887893066898,0.029712044302391764,0.02077156789950946,0.1892441452132384,0.0011128815358416016,0.0006740774394043367,0.038886465078831325,0.00041730420408374796,0.08143191101763653,0.005770515594015793
0.0032704455299090813,0.030785028316800973,0.05943278329916054,0.08233225305152878,0.0007014783021619254,0.05564150918908256,0.0033186331256595315,0.0,0.03206890738668525,0.0014890786503706456,0.24840729637623588,0.06671945838502254,0.0007138806428495277,0.0003676923542898098,0.0461485310675577,0.000300090263250136,0.02975569832933233,0.02081201969381168,0.18955309243302707,0.0011118143471562877,0.0006605754987129089,0.03890510993970076,0.0004139987289769027,0.08121082062484031,0.005879804463877036
0.0032469278135384538,0.030867831011046877,0.0592978328908762,0.08227224494000833,0.0006961932113763096,0.055752482163440614,0.0032920258389983275,0.0,0.03199903540808868,0.0014548301732008931,0.24853976065032815,0.06679565351409691,0.0007068477731988547,0.00037618854306880164,0.04609346143615302,0.00029733461137644145,0.029730283697794666,0.020774585712146264,0.1896363637164348,0.0010997619461184033,0.0006564922280963348,0.038927347216091875,0.00041454799747686876,0.08125354640644104,0.005818421100603036
0.003214094437557798,0.03074356498183261,0.059368926854806985,0.08226328402505262,0.0006974094004309351,0.055915096806888595,0.0032961232711548405,0.0,0.031997989302192546,0.0014451073790342542,0.2486197366339701,0.06674160322586108,0.0007079029934456335,0.0003682139701112911,0.046057028690206614,0.0002919488618385764,0.02974474770811908,0.02086630743032066,0.18948245051283272,0.0010993323806997,0.0006409975311487953,0.03894608154056071,0.0004162596939114066,0.08126717809305417,0.005808614274968264
0.003199330793205996,0.030787002869761628,0.059357495510442414,0.08232620914451262,0.0006993760368894074,0.055955361477318416,0.0033086598284662876,0.0,0.03197689539833259,0.0014333039489734512,0.24870864169299334,0.06673800493308465,0.000704653368548256,0.00036416515175350994,0.046005094587676695,0.00029564043959227557,0.02968179021210288,0.020873263667943263,0.18955189452172075,0.001096741712012771,0.000654822537705614,0.038880585691865255,0.0004186185277685551,0.08121438256702058,0.0057680653803086415
0.003217449671589522,0.030871178996443843,0.05902229424328666,0.08231927324579072,0.0007036890370522989,0.05596239306446528,0.003313356034519815,0.0,0.032055346951598465,0.0014278186440584153,0.2486750758345477,0.06662891208194373,0.0007029212804753635,0.00036694272749408704,0.04612727516822942,0.00030114343811956366,0.029705779208918343,0.02086528677370669,0.18969947367713735,0.0010860778543226202,0.0006625630112427735,0.03880233286329775,0.0004245784198186836,0.08131285498671074,0.005745982785230066
0.0032093071935525566,0.03076877829184251,0.05881163004285744,0.08238797321395516,0.0007267716926236048,0.056284737112750734,0.0033052621304625524,0.0,0.032101645888206534,0.0014333626494547295,0.24821338034858714,0.06787278087524865,0.0006828707519057145,0.0003784663466993139,0.04593244948108608,0.0002985221181527873,0.029636736659459477,0.02073742525673314,0.18940101439781828,0.0010766502495440629,0.0006747078105438188,0.038844958144555804,0.00044219599468455883,0.08112665698739788,0.005651716361877679
0.003207564663031147,0.030749698372536268,0.05876930200150524,0.08248601048326448,0.0007173233936619943,0.05631336212401825,0.003306179569821149,0.0,0.032158345146786,0.0014377890236923726,0.24857195532186435,0.0677584903408976,0.0006941854511878791,0.00037697170347954413,0.04592927647614352,0.000299111391527171,0.029630012570151607,0.020664742248095204,0.18909161584710313,0.001087438246273669,0.0006768212983110666,0.0389138558819351,0.00044943690685908804,0.08108842549182227,0.0056220860460317575
0.003175703656107816,0.030794291318940126,0.05893657683356761,0.08237953169793304,0.0007395970859628734,0.056466940000711806,0.0033164335089117527,0.0,0.032088424297337215,0.0014380079191324705,0.2486867124384465,0.0674215267121725,0.0007012018309902856,0.0003672172106235725,0.04589752358859974,0.0002968641314383705,0.029610521417057497,0.020687451620578223,0.18906984229482776,0.0011037738227120824,0.0006758586926328293,0.03908551909764255,0.000448153236307625,0.08098586247728778,0.005626465110078256
0.003149344395209658,0.03079725375049223,0.05906952208886353,0.08259009456167314,0.0007428690352955714,0.05634454060728012,0.0032969021621414647,0.0,0.03215544013813415,0.001437914468024288,0.24877807493281232,0.06730374294098115,0.0006958028406866277,0.00036624321373939314,0.045900882544843744,0.000300247010238593,0.029552881644547373,0.02069416227395258,0.18889100956620397,0.0010999340314616034,0.0006756448987529652,0.0392605768022659,0.00044826954652933497,0.08086553924335504,0.005583107302515065
0.0031283067030866835,0.03073398037889992,0.05908607370665001,0.08258713352019811,0.0007370903347941883,0.05633361447312524,0.003301150890988654,0.0,0.032092440254307256,0.001453061898764084,0.24888345041540955,0.06744253129604373,0.000697169898952858,0.0003658441258059245,0.04613599800989899,0.00030242444183394777,0.02953710965066458,0.020594000202681036,0.18863891295976332,0.0011032171366416905,0.0006815429204233863,0.0391722942811028,0.00045170080581315424,0.08096113818770112,0.0055798135064497895
0.003107059577749866,0.03063162489216446,0.05914198169494157,0.08267403201739443,0.000726651600642451,0.056236246862733166,0.003301825026774663,0.0,0.032202110061115605,0.0014511265016098175,0.2485132153208163,0.06744066702832721,0.0007005337394693669,0.00036579311416219933,0.04598803360617638,0.0003018441287865307,0.029564895007088927,0.02080198226701934,0.18843291395714043,0.0011404278732284304,0.0006920469198558179,0.03959691978416094,0.0004428999477772326,0.08096148177890716,0.005583687291957667
0.0031033062024589026,0.03062195808852391,0.05920805096409647,0.08267306560087974,0.0007223569590481729,0.056245786984218296,0.003301373035868804,0.0,0.03225235984639799,0.0014379090325698685,0.24870036475379328,0.06743780488219293,0.0006931790681263793,0.0003668815593278677,0.04599737193695003,0.00030243763308665105,0.029595924241867667,0.02075065500305732,0.18825508818185657,0.0011473580886266523,0.0006833132982537617,0.0396005729403615,0.00044376712730056383,0.08089407121646273,0.005565043354673906
0.003104139424564994,0.030642040262689376,0.059412508492929894,0.08257670452851433,0.0007210202100538248,0.05626025662298748,0.0033056007424131233,0.0,0.03227097345678539,0.0014395165725435747,0.2489624505724686,0.06734008030919877,0.0006836289270884917,0.000362122153185923,0.046167024632288126,0.00030001658541691564,0.02953072748193171,0.020741911068026142,0.18789907994435187,0.0011410398937714203,0.0006799047020044031,0.039559262698311774,0.0004405937585196805,0.080897174008862,0.005562222951092182
0.003074524047166526,0.03065452844559041,0.059485037664280115,0.08262706219861889,0.0007171310101510188,0.05616869751373742,0.003270126430360807,0.0,0.032109933328645,0.0014333400693188779,0.24924625213241608,0.06745782451177867,0.0006750550973188829,0.00036768141426875045,0.04609696284240302,0.0003005707124201929,0.029550825963393847,0.0208288206140939,0.187768506004113,0.0011397313458021098,0.0006810745603111967,0.03961261647521856,0.0004471027337609499,0.08073387542894457,0.005552719455887253
0.00306357746965776,0.030671123532108532,0.059603102211846386,0.08269067427891261,0.0007209776367584739,0.05606840605443422,0.00328562084583287,0.0,0.032098634542141076,0.0014375639013254726,0.2494348791555614,0.06745301601492251,0.0006694801927999307,0.0003663185006908601,0.046001648115247325,0.00030126737387842803,0.029589275645393234,0.020810098857954717,0.1876227089264294,0.0011409752362707194,0.0006868214895562731,0.039519654347941205,0.00044812641992653286,0.08075059902133744,0.005565450229072795
0.003045222711739813,0.030669368421085176,0.05972547475942614,0.08276317992987703,0.0007154187322684358,0.05601284443578238,0.0032726333386178166,0.0,0.032061230350921045,0.0014360614729697692,0.24937879435627372,0.06743990651042013,0.0006660386686074518,0.00036286959814790863,0.04605773397757235,0.0002992229804087032,0.029514758910535673,0.02080984522003156,0.18749224754535732,0.0011416574367474203,0.0006836992640429786,0.03970458099156949,0.00044712522626896666,0.08075850482715281,0.005541580334175638
0.0030349419199641675,0.030726330539751445,0.0598589101761838,0.08275465913312213,0.0007178796544041214,0.05608188809620199,0.003256306734739591,0.0,0.03202217798749291,0.0014268722623799223,0.2494404895141292,0.06754441094872192,0.0006684479488717746,0.0003641870770720699,0.04611911791618097,0.00029451196373596523,0.029549247158978453,0.020805804029527857,0.18712918508134516,0.001142330750339785,0.0006837135443217094,0.039704618390446283,0.0004421070414324234,0.08067191801898727,0.005559944111669133
0.0030219093674053316,0.03071133785375709,0.05992330150307773,0.08283791151083736,0.000718010476752709,0.05613259147409851,0.0032512188653543747,0.0,0.03188759669491123,0.0014297993360449335,0.24940829784432766,0.06762555463358787,0.0006728067507349671,0.0003656657815291132,0.046024609219648335,0.00029259903971188287,0.029504296757344003,0.020830971600019742,0.1870445715865233,0.0011478732676337756,0.0006770874087629341,0.03978696608783474,0.0004426955152645661,0.08072136829499779,0.005540959129839924
0.0030240140579310517,0.03074813232880826,0.06014288570777116,0.0828267493100021,0.0007155774103117437,0.056240262792100565,0.003239913161670135,0.0,0.03187265596004234,0.0014383186376636685,0.24930985498714106,0.06775126031885788,0.0006786635814034415,0.00036584752824859795,0.045983957629018544,0.0002924342377267428,0.029524758458664077,0.02083405563541417,0.18671257734201288,0.0011480962823046854,0.0006670404919443031,0.03968812491830985,0.0004494011387176439,0.08079875665450396,0.0055466614294311925
0.0030012706961362384,0.03079247005011541,0.06018794497966904,0.08289740178582149,0.0007113951099861454,0.05620630736633453,0.0032472644397001328,0.0,0.031822801366054414,0.0014481113210756318,0.24930167008680562,0.06768250536759632,0.0006756945813545667,0.00036404416137801696,0.0459856269705145,0.0002889087964176994,0.029483719349950976,0.02078803169887167,0.18681633199887052,0.0011510014097625009,0.0006634124502832542,0.03962259966448449,0.0004508246911667391,0.08085231818724711,0.005558343470402873
0.0029974102009882363,0.030798047198218707,0.06024740262656447,0.08291525279633272,0.0007087760405504552,0.05625755525179086,0.0032384476835271097,0.0,0.03182612409824891,0.0014522215088640356,0.24943550260062763,0.06785199078140966,0.0006756959177893469,0.0003625392927758719,0.04600415043483256,0.0002885754597349381,0.02948304658812641,0.02075996200604022,0.18653664105331197,0.0011451846643288437,0.0006640293858599704,0.03958717355228638,0.0004435493351346005,0.08076407309957334,0.005556648423082839
0.002988237944671344,0.030790318077652402,0.060388451991429934,0.08279679254618745,0.0007133797274122171,0.056386682949413236,0.003234526563843875,0.0,0.03191990991491818,0.0014548395362777656,0.24943604811016953,0.06799573679316595,0.0006852475874361606,0.0003587599078268611,0.046199426579421256,0.00028507182148606425,0.029444592289309193,0.020680944465647406,0.18624124299037087,0.0011416764776859773,0.000659537008420718,0.039590783058915016,0.00044346906441876887,0.08059655703493664,0.005567767558983551
0.002983308598741827,0.03080999607500506,0.06040261179002344,0.08284414082731298,0.0007064867945087295,0.05637798924715916,0.0032337837276805296,0.0,0.03194915908241291,0.0014587049860481916,0.24939107127900245,0.06803582677443364,0.0006908560042398914,0.00035816539721444197,0.046299880589711365,0.00028244628473325997,0.029434108138591708,0.02074083230500372,0.18610839010101576,0.001149166591160738,0.000652309259712523,0.039526214115597307,0.0004457800560434097,0.08058064109649184,0.00553813087815488
0.0029665004203098823,0.030713841751637824,0.06053649610791883,0.08277032791734848,0.0006986017945400189,0.056569610382730645,0.003231345651080546,0.0,0.03189416982206024,0.0014669880003224342,0.24928410276503704,0.0681435917265461,0.000689842551779126,0.00035848173009269595,0.04618634618226001,0.00028160544166044106,0.029392782321358692,0.020720974916084402,0.18622352008347537,0.0011468647253244325,0.0006458834926566836,0.03965290313763622,0.000439994082952106,0.08042980482038266,0.005555420174805203
0.0029669352080114618,0.030712291634384218,0.06047115604946195,0.08283426092028603,0.000698458557876553,0.056666702924455296,0.003233439788375352,0.0,0.03183118906182372,0.001465063544321216,0.24928962085223078,0.06814705116994314,0.0006970904715974332,0.0003604656031908642,0.04616352136744295,0.0002783773249937446,0.02941554963408846,0.020733637484932156,0.18613702794841536,0.0011470420198659676,0.000645217634524183,0.03972791890197667,0.00044225376742521494,0.08038611270029443,0.005549615430082745
0.002953045133930259,0.0306753265681592,0.06058642060199293,0.08286333373778174,0.0006979613002702264,0.05668729731750209,0.0032209274213505276,0.0,0.03180891011465718,0.001479599109357802,0.2494306696272393,0.06825317283635746,0.0006955638078142126,0.00035733618206639157,0.0462327502141883,0.0002806059147289672,0.029379776352473807,0.02068847685962267,0.18598572633433447,0.00115053871095918,0.000643021416805197,0.0396274563528971,0.00044001189759066165,0.08030318576121136,0.005558886426709067
0.0029383419138210606,0.03073008571903023,0.06069071283570604,0.08289014451860718,0.0006895950756265585,0.05670325952253577,0.0032229405260591937,0.0,0.03185388109250724,0.0014737142314318553,0.24954928159104553,0.06837273781871192,0.0006984810639420594,0.0003558852805901208,0.046233440088442455,0.0002819963438015408,0.02934888854484503,0.020623735704110146,0.1858122622811248,0.0011475343632014426,0.0006383598424073182,0.03949861655803507,0.0004372812866182989,0.08028677427654482,0.005522049521254242
0.0029296404540456395,0.03072164278789025,0.06075756938729403,0.08279430056189788,0.0006946892479990638,0.0567327120065364,0.003210637019788083,0.0,0.03185231481958463,0.0014644257945292643,0.2497275548243563,0.06836126632951374,0.0006962865651479013,0.0003565528936615379,0.046237064579119365,0.0002847992047137702,0.029380666312196848,0.02060183514981806,0.18567315360584555,0.001147914142444227,0.0006332463747650408,0.03950871269695325,0.0004366121870008887,0.08026197188049491,0.0055344311744033835
0.0029223542773092527,0.030703283765865702,0.06085833564861412,0.08284929298150848,0.0006936847559692995,0.05676811339968349,0.0032059163075114877,0.0,0.031830645820493816,0.0014540575242063063,0.24979183425572013,0.06836926446881601,0.0006991140314335641,0.0003570667442401836,0.04624596092121193,0.0002837466298442669,0.02935480522575886,0.020619904544685427,0.18545978237305616,0.0011464428956975128,0.0006326998816443552,0.039603334259969904,0.00043573423169913006,0.08017419320322274,0.005540431851837968
0.0029181147053073484,0.03068885948734742,0.060838503754618786,0.08287743269507523,0.0006936926245180952,0.05681159800099892,0.0032045603999159987,0.0,0.03180004052522111,0.0014555977356280774,0.24983131960889163,0.06832427422099138,0.0006975014865487501,0.00035889370073692036,0.04619553379364906,0.00028420529224249354,0.02936657175901514,0.020657039498910013,0.18546032802228726,0.0011435604692239538,0.0006310307186605722,0.039556928719619536,0.00043347308632884634,0.08024082777503498,0.005530111919228195
0.0029087764049587194,0.03066780007063597,0.060958208943157705,0.08297151745510398,0.000690184718226136,0.05686857247694956,0.0032005780484286443,0.0,0.03174569300273077,0.0014526183313128447,0.24993840105811632,0.0684213170681514,0.0006981520159609031,0.0003565825262892013,0.0462388348620207,0.0002836868214029558,0.02938715190688805,0.02062630527816722,0.18515014382420072,0.0011423411372276592,0.0006340149671810616,0.039466342993480494,0.0004327143608136573,0.08023661770103653,0.005523444027558801
0.002908311654932127,0.030663981850152174,0.06095043341591022,0.08297449465258404,0.0006892784863422956,0.05685738162894943,0.003196606303050296,0.0,0.03178955076343054,0.0014613506287744686,0.24997413099414337,0.0684023986853906,0.000696805089591117,0.00035593255013613667,0.04627685098304992,0.0002861861147869378,0.029373707185809003,0.020817459692811683,0.18506534315829098,0.0011399580374024632,0.0006370863119546617,0.039296649764997964,0.00043955290287822814,0.08023149991017188,0.005515049234459687
0.0028969282953409427,0.03062512067751683,0.06108326398246067,0.08283864416938606,0.0006878349690695174,0.056894766500931754,0.003204153391824926,0.0,0.0317806612924751,0.0014575178292447718,0.2501656247226983,0.0684968725741745,0.0006952059832605307,0.0003565365998510068,0.04649475764864903,0.0002858796848246709,0.029370336620361186,0.020784526848153465,0.18464726538833787,0.0011433477389053404,0.000639946463436224,0.03927984027992938,0.00043721184289859116,0.08021648632426115,0.0055172701720083974
0.002897590738242368,0.030650539741826112,0.061216236131778984,0.08277439418696542,0.0006846520932605167,0.05696687361284438,0.003203186385978615,0.0,0.031724693238994066,0.0014664190398825825,0.25042786647835524,0.06853615995065832,0.0006876223512517598,0.0003567956980104862,0.046474617984359194,0.00028716112910393487,0.02937285967590752,0.02073619620441055,0.1843995765624928,0.0011492285699719678,0.0006409263736134762,0.039203141261378686,0.0004380838406940805,0.08016947837337524,0.00553570037664382
0.0028888286196557264,0.030643228777741897,0.06157800127842606,0.08269365098431532,0.0006799238976318658,0.05704620713793557,0.003202572256218599,0.0,0.031689167621270845,0.0014693450298169724,0.25046432340877567,0.06872120159454342,0.0006850763781981651,0.00035723861727578155,0.046551614250225685,0.0002844891254473611,0.029373305938953258,0.020620149299846072,0.18413380668708954,0.0011472770253507457,0.0006470041164454728,0.0391142696635117,0.00043802647582877015,0.08003692136604258,0.005534370449453093
0.002883551577584588,0.030617784949188483,0.06169564505205269,0.0827000454212576,0.0006785010987470444,0.057148411897554686,0.0032085265946121626,0.0,0.03166671332314714,0.0014672591481290488,0.25059674538950005,0.06881315472048063,0.000683524900986793,0.00035469806474347444,0.046579497401582105,0.00028446955706757423,0.029339322676268105,0.020547854044050917,0.18380130536962508,0.001147895501548182,0.0006458178533726893,0.039135400652295094,0.00044032944541627027,0.08001667014145096,0.005546875219338772
0.002882486551699098,0.030613223185751146,0.06182088499883276,0.08260405896757392,0.0006813590841019204,0.057234193363490185,0.0032058807164238074,0.0,0.031659632196364154,0.001468304499154751,0.25056850520096907,0.06886227569172584,0.0006953339322975605,0.0003542331073952836,0.04659952161831583,0.00028119625973000383,0.029321849498042108,0.020577945446262548,0.18368222738368387,0.0011436048226609987,0.0006503251044093453,0.03918471525825137,0.00044443362221238344,0.07992858716622696,0.005535222324425113
0.0028708392318311337,0.030645983038634545,0.06209367499939067,0.08253853741912769,0.0006810579693459734,0.0574071532288749,0.003203659105180775,0.0,0.03168587963844295,0.0014699082106950717,0.25050306117227317,0.06915322131163253,0.0006935230706359854,0.0003524561134465787,0.04661103924555437,0.00028150580642430394,0.029295079222342604,0.020522070779685982,0.18333797598354312,0.0011474441776561128,0.0006487826926866171,0.039045068002677936,0.0004415843336401614,0.07983078709860854,0.005539708147668385
0.0028534238317701067,0.030578757713929774,0.06232589942452666,0.08239500765221972,0.0006746438190916519,0.05785016659759084,0.0031929052052022022,0.0,0.03163247187310874,0.0014686980923237006,0.25040474485166936,0.06977224799200113,0.0006950833265500488,0.00034824863124123875,0.04671271993407726,0.0002820361991652927,0.029316626935709376,0.02041145160762674,0.18276162019021508,0.0011494441742496881,0.0006580283640183507,0.03886946039098516,0.00043865640838068186,0.0796791880294637,0.005528468754883277
