0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003310927287403298,0.030736247308686297,0.0594712828492816,0.0826262452392523,0.0006783413751759377,0.056173545784731445,0.003237990748012445,0.0,0.03228732509936869,0.0015660861294553522,0.24833699288598746,0.06730167284533417,0.000709204909661371,0.00037420178701554285,0.04586054404903284,0.0002930290928006241,0.02938441030773327,0.020835040391565116,0.18881039915949038,0.001113591674548766,0.0006565580657248583,0.03891336299873226,0.0004481694779976146,0.08126208298590422,0.005612747547104122
0.0032711637645871064,0.030706590945408632,0.05926034465172631,0.08287690238817642,0.000679769382383543,0.05605021128299037,0.0032402129674219786,0.0,0.032232829717918035,0.0015729363551795377,0.2481631076311441,0.06712864855597098,0.0007104872120631139,0.00037081485560812213,0.04577576106695446,0.00028827926180516745,0.029401458989787303,0.020906980025085772,0.18907342079265171,0.001121633556605802,0.0006569237897826348,0.039033136280661435,0.0004528300325300843,0.08141306585734717,0.005612490636209955
0.003268024227491689,0.030615990981511736,0.05942354298951113,0.08313686538456981,0.0006804660262606386,0.05589725233343226,0.003214038816298989,0.0,0.032283413999995875,0.001582474203844044,0.2482795047928613,0.06714460371996829,0.0007090501305746893,0.0003739732202701792,0.045616630755154285,0.0002852549075708643,0.029421864947576672,0.020973303629792796,0.18844641922677535,0.001126706463490572,0.0006576168125370369,0.03920396120255081,0.0004379118335509872,0.08162273327128208,0.005598396123128201
0.0032554246061862403,0.030725786882181246,0.05950571795791087,0.08314668103034525,0.0006829085277118744,0.0558469573614815,0.003193904959168489,0.0,0.03227295840755446,0.0015561438891892984,0.24826883202968306,0.06701577623089627,0.000714308841060299,0.00037519182813594256,0.04573669288741372,0.0002771170762413953,0.029441013308485284,0.020893297752322813,0.18851011255565445,0.0011370064112317996,0.0006516308512752277,0.03920952772308586,0.00043079166472186157,0.08157946221409448,0.005572755003968239
0.0032170091176509,0.030804294361532307,0.05951729542896669,0.08297529780055256,0.0006837495339816525,0.05581426573286033,0.0031862708686917476,0.0,0.032208121080074446,0.0015525670959589985,0.24825394641680462,0.06712902486689301,0.0007173035649749963,0.0003683857274161683,0.045709191047484214,0.0002788805917930171,0.02949685009503702,0.020912831590472733,0.188565434500724,0.0011446695102189958,0.000642449640924913,0.03939685184602862,0.0004320862311038071,0.08142731680634785,0.005565906543506397
0.003173093417095681,0.030739651729637066,0.05954463658327033,0.08306936873545928,0.0006904463100204548,0.05581564006397243,0.0031944678268709032,0.0,0.032202352924894935,0.0015403266156460654,0.24831316274049878,0.06721468910232926,0.0007192346856186315,0.0003636486042531015,0.045940407817767925,0.0002782329318064269,0.02938513845598069,0.0208572900746501,0.18819884922511967,0.0011400755174738085,0.0006465842190908283,0.03966325929696991,0.0004341643775952469,0.0812910593657181,0.0055842193782602535
0.003154848634073802,0.030764011097846718,0.05945833483740887,0.08308622163845032,0.0006898264281908767,0.055687073489620834,0.0032108161653776187,0.0,0.03225634072409524,0.0015301207767059954,0.24814261002535268,0.06707636745330176,0.0007124654069908279,0.00036011180656612214,0.04591367318564726,0.000275052021311119,0.029396401033864913,0.02092420941728293,0.18845257816384026,0.001156953275750118,0.0006419423992239079,0.039775207572224164,0.0004276404860561972,0.08138187341002814,0.005525320550789336
0.003140979129858992,0.030726108418900083,0.059539804952783375,0.08287556993075462,0.000688959094909425,0.055716248514215104,0.0032170153129929746,0.0,0.03227817028382376,0.0015243080514350464,0.24842204402721071,0.0670322456147085,0.0007104933025116255,0.0003585276015183211,0.04582257268642759,0.00027544858855148795,0.0294075715228016,0.020929074613036617,0.18837702655979743,0.0011514451423852864,0.0006405681121402656,0.03983323448512747,0.00043881056375231857,0.0813269543930867,0.00556681909727072
0.003113538252316357,0.030762675729888642,0.05935191987607371,0.08290377351974693,0.0006975813373873182,0.055687825448229464,0.0032327687011575704,0.0,0.03220956385828476,0.0015136886056625787,0.248579179737041,0.0671800240245587,0.00071067077385513,0.00035649332132641056,0.045898278127681796,0.00027357304032581126,0.029418175065778016,0.02092267528702964,0.18816180941937038,0.0011566824133611136,0.0006529470353244187,0.0400028816398969,0.0004376219094541472,0.08119441589829211,0.005581236977957099
0.0031181841325180273,0.030807458416954432,0.059364189878849255,0.08295571957389161,0.0006990588964009951,0.055713248907041074,0.003240482571692091,0.0,0.03220676635584091,0.0015164202632787383,0.24863579392481544,0.0671194095401623,0.0007011067213453753,0.00035862977503956325,0.04598142628183248,0.0002749402996182125,0.029394247266216037,0.020917059499873943,0.18802822923648144,0.0011522407859926016,0.0006545925043582653,0.040044407398011336,0.00043640750213609316,0.08110571274789634,0.005574267519753435
0.0030889404514366824,0.030719383369052652,0.059405055273855284,0.08300539127945847,0.0007029593999168584,0.05574747745970287,0.0032277739994617466,0.0,0.032093872040554944,0.0015087061592939498,0.24884284329436557,0.06718663264534049,0.0006924691490691636,0.00035198444665665465,0.046083142858836385,0.00027838845259995184,0.029256147487688938,0.0209714926528827,0.18787967846564596,0.00114741310734409,0.0006527045604681233,0.04016694373874448,0.0004326128735176475,0.08099260961690298,0.005565377217203397
0.0030962944943824407,0.030785887039704418,0.05937531014814164,0.08307749551842188,0.0006989060622680913,0.055680935272509634,0.0032564977579884065,0.0,0.03206698999445319,0.001489494829263359,0.24891880406358136,0.06726171091446029,0.0006925165532745052,0.00035300201139003377,0.0460330218044275,0.00027704977804355116,0.02932190834676318,0.02090597801583696,0.1878172135409825,0.001150641879968901,0.0006553798246093505,0.0399786470984784,0.0004307179568775531,0.08113735466263558,0.005538242431537167
0.003080838451409636,0.030758202715986376,0.059413476773144604,0.0829826413809271,0.0007010260821251755,0.05579932319568026,0.0032484473582806914,0.0,0.032128593920499514,0.0014972538701840355,0.24885831021274119,0.06741252146342588,0.0006939397682873551,0.00035854635112880323,0.045917857056509866,0.0002757826405572647,0.029317527198070403,0.02085411833898155,0.18796844981639985,0.0011495358354342551,0.0006532709930479542,0.03995209188122784,0.000421042838007558,0.08101725912435094,0.0055399427335918565
0.0030669662681956818,0.030757534066825944,0.05958828216224792,0.08284544108333146,0.0006975493324718823,0.055942710597602543,0.0032343967192093497,0.0,0.03214777874581547,0.0014914908618784673,0.24873225863944962,0.06780609937974331,0.0007008273027237068,0.0003567181997544063,0.04583168042126931,0.0002735560105226896,0.029290063317053413,0.020842469585930314,0.18788145026279401,0.0011475144470442372,0.0006486574912944946,0.03998297985608586,0.000430548543879632,0.08077251157556553,0.005530515129310728
0.0030499039887363967,0.030689583722028017,0.059739133626509636,0.08275677945437548,0.0007007265088729466,0.055975607993330304,0.003244838019752629,0.0,0.032137198947460616,0.0014915540577605775,0.24897469965567323,0.06774928389801456,0.0007034784913519816,0.0003601826060317701,0.045843225022693876,0.0002707614681330801,0.029318399683543057,0.020855872146493953,0.18773708482590767,0.001145047428108211,0.0006447676989379487,0.03993761203902417,0.00043264342141275525,0.08070248204310079,0.005539133252746244
0.003045134239880673,0.03067016957462645,0.0597586844860767,0.08275801168558235,0.0007002008766941376,0.056121052208476824,0.0032384354252894543,0.0,0.03211347250663187,0.001483039448804958,0.24906659977426776,0.06783819666473839,0.0006851991577654365,0.0003581802739028861,0.04603686872619231,0.0002718801145089383,0.029343978984447076,0.020818719782795102,0.18744197775222557,0.0011428322724645714,0.0006481237267295972,0.03979349994287354,0.0004315014977953008,0.08066521915744913,0.00556902171978132
0.0030302112072941507,0.030746386629420946,0.059767135497730536,0.08274506918426976,0.0007105279110035163,0.05605883185432592,0.003233226914699821,0.0,0.03209258005157751,0.0014780810807305457,0.24901010919163388,0.06769950373131141,0.0006932521516599927,0.00035353883126315865,0.04605204702732613,0.000279130374011133,0.02930366199423576,0.020905223864316196,0.18743662577012854,0.0011412593706532155,0.0006406769471182176,0.039964236180392285,0.00043432540131198814,0.08069460374989564,0.005529755083689652
0.0030224980446568067,0.0307050246573692,0.05984330605222922,0.08273752095546674,0.0007055042124166056,0.056017288154119264,0.0032360212610546457,0.0,0.032052318110264245,0.0014741730916279063,0.24897904369923596,0.06784759024452466,0.000694615505616562,0.0003504639812906433,0.046104875319176425,0.0002785873515821933,0.02929686838590843,0.021026575255616502,0.18733260618824357,0.0011362198392982816,0.0006454456175689203,0.03983706733050083,0.00043173045371394707,0.08071809964572228,0.005526556642796013
0.0030140869503305513,0.030757141621231162,0.06009642515521551,0.08275175677647828,0.0007091733034171185,0.05602048179164106,0.0032384533228845946,0.0,0.03199717250504192,0.0014601671018559122,0.24900385341656575,0.06793305823606383,0.0006980515803555644,0.0003497530134224663,0.04610607282516059,0.00027895553338632735,0.029296236588251794,0.02098011580551812,0.1871314144259719,0.0011379714856121967,0.0006440688515611302,0.039845022185852015,0.00043167779112329637,0.08059601621788813,0.005522873515170913
0.0029926305472364996,0.0307845383577615,0.060196317212886596,0.08271878697399689,0.0007111588600532012,0.05609770230980126,0.0032371989470283895,0.0,0.032065164502542674,0.0014545088300571814,0.24895284990551084,0.0679376543742111,0.0006951660882677449,0.0003516418939676305,0.046155567264713246,0.000275201702400573,0.029275399534222268,0.020932094140930686,0.18706189034588636,0.0011310276268223008,0.000641358150197034,0.03976602069329033,0.00043165473457906127,0.08060279628761298,0.005531670716023847
0.002993427260691311,0.03076966472141039,0.06037713213030042,0.08266532201485936,0.0007108560956086985,0.05621630337467163,0.0032439538862465726,0.0,0.03206287784108866,0.0014608718970434264,0.24904331796248694,0.06791322904834081,0.0006841622664799998,0.0003571271468151206,0.04621559067837042,0.0002747901156660015,0.029313355962114825,0.020858021736825372,0.18681397417260764,0.0011353929127031453,0.0006433210402949439,0.03972294571719032,0.0004255017109431184,0.08054348551097781,0.005555374796263118
0.0029729979644599687,0.030753353438215704,0.06038094837380786,0.08278905626574666,0.0007079327118795908,0.05621015831867928,0.0032366448699971064,0.0,0.03201111401316681,0.001462775131222664,0.24905633207328015,0.06788508121469497,0.0006879068380846778,0.000354268387617078,0.04608928936665347,0.0002705156662685235,0.029345381394942593,0.02087545837628674,0.18677888576342958,0.0011369455652154442,0.0006420810598274996,0.03986996254485025,0.0004233845295309053,0.08051634037837302,0.0055431857537694695
0.0029673517170637318,0.03074903368390666,0.06045533353187739,0.08279604967711221,0.0007089432087644066,0.05619991543860078,0.0032431105321875475,0.0,0.03197075928616377,0.001461343126579028,0.24922053622834922,0.0678991300722584,0.0006890298991887144,0.0003576974862190359,0.04603093203586772,0.0002686436834654041,0.02937614350997769,0.02087899503007627,0.18658551485802624,0.0011408960750593372,0.0006418657207670081,0.03986261554456305,0.000425614211065091,0.0805475865301355,0.005522958912725758
0.002965868981037909,0.030744651633860354,0.06048698965285691,0.08281099998929502,0.0007084136742411258,0.05627338635097401,0.003237542374832585,0.0,0.03193180989738024,0.001466841235758219,0.24920557073280053,0.0679689355002499,0.0006866461608857817,0.00035679172016027654,0.046128135893657,0.00027010504237296536,0.029371420964199153,0.020795339402936677,0.1865042756801768,0.0011350312269707752,0.0006391926415260235,0.03984685462479622,0.0004278163224905549,0.08051866696388096,0.005518713332659827
0.0029740326637363456,0.03078177879616345,0.06061733580979717,0.08265853317796192,0.0007012478572690765,0.0564190294313843,0.003229766970771761,0.0,0.03191632011528579,0.001464536540377113,0.2494718046070912,0.06818171501139782,0.0006885238768260134,0.00035425028520857856,0.0460232360791086,0.00026926998338570624,0.029380535883957035,0.020763072801900997,0.1863346461976804,0.0011373591266984596,0.0006413025399739632,0.03972129312335467,0.0004341802612657917,0.08032397765025479,0.0055122512091492545
0.0029728698573060295,0.030755578336447216,0.06065803314673933,0.08260774359021207,0.0007025549514100001,0.05656326111912189,0.0032465666621853354,0.0,0.03189400319612013,0.0014676662732537092,0.24938732357151333,0.06825977029391603,0.0006911019377806648,0.0003529731943987229,0.04603844081808791,0.0002723525904207089,0.029368162126898807,0.02082876924161412,0.18608399892477326,0.0011394173461703077,0.0006408594955993969,0.03981305816681035,0.0004312308457235491,0.08032419856663367,0.005500065746863225
0.002952808329926667,0.030778374019532595,0.060705007324298,0.08258991253508652,0.0007032331223969062,0.05658991751602025,0.003245163793716397,0.0,0.03190034007509872,0.0014553951239369217,0.24928174424017951,0.06832768552240796,0.0006853959508426586,0.0003544008342492868,0.046113710279676194,0.0002712166578160481,0.02939949132938748,0.020788749142275124,0.18594980747018455,0.001142025385926316,0.0006393754770804274,0.03979530209580827,0.0004321379866992477,0.0803846557210156,0.005514150066438389
0.002943742424953905,0.03075872443995514,0.060864032070286456,0.0825840249856655,0.0007033962576973345,0.05661854747317595,0.003234517781024046,0.0,0.031849391576122515,0.0014530176925232454,0.24937672468534466,0.06836329434477281,0.0006943841545440867,0.0003572871928938743,0.04615579750353994,0.0002674683381472957,0.029367508622064612,0.020775179892035363,0.18591293512698304,0.0011369623567597954,0.0006411426699117979,0.0396708767103525,0.0004367687646722798,0.08031148978154516,0.00552278515502862
0.00294376384901239,0.030772933405078057,0.060985995221404896,0.08256589618887956,0.0007026101577476552,0.056700537965061616,0.0032336164050614825,0.0,0.03185112374206376,0.0014602362257646448,0.24944488718006344,0.06838505086723219,0.0006934274376766341,0.0003556873802242778,0.04615942542545843,0.0002728836808155992,0.02933311857711945,0.02072729855582607,0.18572478584752575,0.0011446058659143668,0.0006369256205497561,0.039621581066497887,0.00043432964336475173,0.08032650983138213,0.0055227698602751596
0.0029367780013820947,0.03080277550116568,0.060946113271648776,0.08260231091093191,0.0006976505378657331,0.05668645938697725,0.003228256944922115,0.0,0.03191065771358962,0.0014478376838445058,0.24940722091834086,0.06840602503111826,0.0006907079974655156,0.0003577100727494753,0.046195186333210896,0.00027306783397123186,0.029319679147280904,0.020692841647253553,0.18575597913733985,0.0011405358254582341,0.0006341423029086744,0.03956789622453157,0.0004370117646457681,0.08033869475724863,0.005524461054148893
0.002915712421144469,0.03074808801817813,0.0610325868893864,0.08249598582445371,0.0006920199433636244,0.05674569538773896,0.003258898958712604,0.0,0.03186270870784501,0.00145343849710436,0.2498000891858639,0.0682769100641501,0.0006959018973769626,0.00035616879558358574,0.0464012512612527,0.00027489841085196116,0.02930736419641833,0.020670209336691253,0.18532236421562642,0.00113929833687031,0.0006394418104216825,0.039609205959030204,0.0004395008629750498,0.08033294819625987,0.005529312822699998
0.0029002135309018767,0.030705255435415996,0.06108851864562427,0.08252674475425509,0.0006922675329157742,0.05677129318175697,0.003253003267702305,0.0,0.03184387740200542,0.0014497544564850775,0.24976120535747062,0.0683105424196572,0.0006975029160069054,0.0003571815286616137,0.04646131176443684,0.0002763005179264037,0.029374247249934586,0.02066926411942305,0.18510687034509343,0.0011391152486782616,0.0006485777051773765,0.039693428196202356,0.00044400507125259137,0.08030382044436449,0.005525698908651475
0.0028989416313805346,0.030635304308738745,0.06118759860242906,0.08252122585979592,0.0006951714378763641,0.05696911527416417,0.003248530760939543,0.0,0.03184704537001533,0.0014549971115786586,0.24989876932291924,0.06841241757420426,0.0006954431619133693,0.0003550223164770481,0.04642717856533273,0.00028167687592900925,0.02940289147035417,0.02059554276443244,0.18489666146422534,0.001139515080951451,0.0006557949317799839,0.039532416948731094,0.0004448038872344614,0.08027962480367432,0.005524310474922599
0.0028797427237891816,0.030643252095178864,0.061385198565570294,0.08243642467682007,0.0006927610584759467,0.05708823323704083,0.0032538473009017677,0.0,0.03186782489318732,0.001462165010809148,0.24978792001980105,0.06855039664201698,0.0006941328750721564,0.0003528900642933112,0.04651985202587178,0.0002801323290153977,0.029374513468430882,0.020546652021699374,0.18470387589026743,0.001138853425830627,0.000654979905533249,0.03953511838503471,0.0004438421518494445,0.08017621065333341,0.005531180580176753
0.002870971053440444,0.030656484859343625,0.061438592107342725,0.08245121498190268,0.000693772300980097,0.057082947794943266,0.003251288738952064,0.0,0.03186953041144795,0.001451478320194611,0.2498127120019583,0.06858685538425989,0.0006916194797929972,0.00035235103721032975,0.0464836035542402,0.0002799166126112692,0.02940721092575368,0.020552231437174672,0.1844906086576688,0.0011491877452582044,0.0006567899638417565,0.039579119872410855,0.00044146072105376993,0.08021346205377793,0.005536589984439688
0.0028631255425596246,0.030677741638770628,0.06147070490254425,0.08255861019621828,0.0006905908650627156,0.05711724478006363,0.0032534275329479884,0.0,0.03181604689296657,0.0014517845423991775,0.249948675399666,0.06856261159959233,0.000687784730224319,0.0003537372328890152,0.04646528876639338,0.0002823359670887297,0.029411293591978197,0.020691022369129772,0.184046802381832,0.0011596661859557004,0.0006558520932826533,0.039694175662266004,0.0004384761109709181,0.08016879228384664,0.005534208731351629
0.0028587253392685415,0.030685311013106946,0.06162536425531063,0.08253143284272486,0.0006907870070013636,0.05719144842012536,0.0032470903069205166,0.0,0.03181860883034055,0.0014593206512178976,0.2500930419569362,0.06867947903265255,0.0006890473883410894,0.00035291115079277125,0.046566403421274806,0.00028080739076644074,0.029424641349903205,0.020649511099741065,0.18379921606225344,0.0011545830667003027,0.0006585217742044237,0.03954436431623474,0.0004393874344720032,0.08001342173181966,0.005546574157890521
0.002857593073527298,0.030627866603321643,0.06171960726894054,0.0825518619892455,0.0006895455756733214,0.057292255020641225,0.0032487267716762433,0.0,0.03174988636499549,0.001456827248844465,0.25037340615006787,0.0688542317407528,0.0006968563054919074,0.0003506551671793999,0.046593053479848844,0.0002816609600401394,0.02938748574004015,0.02066253251809947,0.1833482028924277,0.0011456361845968218,0.000659628233492252,0.039603803274875574,0.0004388737795656791,0.07987988323994981,0.005529920416705875
0.002841919323706847,0.03061132964840747,0.06203108886833828,0.08246869420011017,0.0006826211416865323,0.05763414118832766,0.003233130382961673,0.0,0.031673236260029075,0.0014543014369367514,0.2503611787567046,0.06938535431886278,0.0006990864108029734,0.00034596579256636253,0.046600869352999584,0.00028272012169463015,0.02935474514144245,0.020530393371699387,0.18295254835543184,0.0011522063401394722,0.0006547997499109124,0.03932531803242209,0.0004344035775880376,0.0797712789635246,0.005518669263705745
