0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003165700003539453,0.031137782624760087,0.06009999210512642,0.08295652624949713,0.0006854164818301882,0.05603104122569007,0.0033558623255183976,0.0,0.032202950290969035,0.0015422012099024793,0.24827874818236348,0.06790935793264213,0.0007536410109718963,0.00037017476380479347,0.04524297802943896,0.0002849611528256966,0.029795778619016913,0.020478563833315647,0.18930706350244927,0.0011691690827219036,0.0006664281649306507,0.03708478448643352,0.00043233032094908526,0.0814515765010299,0.0055969719002727895
0.0032025551605715345,0.03106478414489509,0.059871131049547645,0.08274906219990362,0.0006831964495594738,0.05596462710184663,0.0033798994845907157,0.0,0.03214410355158547,0.0015296496949561268,0.24834406581717416,0.06773732016532523,0.0007504751197021888,0.0003711329723956088,0.04529561565197926,0.00028576404972365476,0.02968861917134929,0.02076373856365204,0.18920556836869107,0.001179394214806941,0.0006553343042851709,0.03765733130206406,0.0004286980854318626,0.08141430507369485,0.005633628302267985
0.0031973655126799603,0.031043291849779723,0.059956579002387336,0.08253553417372105,0.0006805781156099467,0.056076969695206515,0.0033814030151616387,0.0,0.032246171127416116,0.0015051641715432475,0.24815249323072344,0.06773375002386767,0.0007466908129264555,0.0003704703329112761,0.045408249912882774,0.00028600452019382396,0.029668756816027795,0.020833998262713413,0.18914298047232042,0.0011753167032771037,0.000649850385909843,0.037787700461505924,0.00042945470947901846,0.08136803436706555,0.005623192324690136
0.0031535968881562307,0.031005814792942763,0.059615658229177956,0.08253997565027868,0.0006919805134441036,0.05603588658999513,0.0033619390157177695,0.0,0.03231174696153579,0.0014765601340289989,0.24821853025774054,0.06806877629073327,0.0007312400232217793,0.00036077120917310464,0.04544685605554363,0.0002838291141090245,0.029638042112614425,0.02082072870377305,0.18890226422144943,0.0011680580989896642,0.0006608122523129161,0.038003770047399854,0.00042251145070261426,0.08145800513477117,0.0056226462521879825
0.003159115398847572,0.030899531289341826,0.05971943471660549,0.08256546299902415,0.0006827422293086984,0.05617550364324736,0.0033591723928862137,0.0,0.03248224422653426,0.0014668544315761321,0.24799518811851679,0.06808749652923332,0.0007318697184935439,0.00036318811855148614,0.0454822129572866,0.0002850083744385645,0.029538075675508882,0.0208616891649261,0.188830245729939,0.001159120204988738,0.0006738105828329291,0.03808395084849723,0.00042000915434775446,0.08136177528003141,0.0056162982150358325
0.0031185334637992704,0.03092140684328721,0.059499743129170515,0.08277974453069395,0.0006873763598961144,0.05625216017803525,0.003341394607470888,0.0,0.03235904278672631,0.0014476878528238168,0.24817080690797877,0.06794826961085472,0.0007294262240451695,0.00036346155896800744,0.045652400541381116,0.00028373915962369813,0.029575689471287244,0.020797715534584833,0.18873096980090673,0.001165994569473103,0.0006669143186766072,0.03816215438659842,0.0004317259164071276,0.08133299571135377,0.005580646535957387
0.003101422469377843,0.03092139198251509,0.059532059773785305,0.08303290816093994,0.0006898709300276289,0.05608713602545645,0.0033510217232458543,0.0,0.03227311604654419,0.0014649662515796914,0.24830275134695037,0.06794483397428751,0.0007325125568675231,0.00036668214892161566,0.04559752872483194,0.00028258367154391476,0.029578392855790638,0.020752853511079822,0.1887579980396267,0.0011497634088223354,0.0006624657848605773,0.038156366332679124,0.00043449892990987817,0.0812307896489179,0.005596085701438065
0.00307748409143679,0.030912323871607094,0.05964925986855253,0.08305294384530973,0.0006892039472325266,0.05622321552969829,0.0033533252407844942,0.0,0.03222590005384382,0.0014655702210373894,0.24829058283079433,0.06810289300781897,0.0007210815392589387,0.0003653351810307983,0.045719257331169064,0.00028262974411538574,0.0295193625028246,0.020745983750395325,0.18832501183776892,0.001155467031846499,0.0006659519035751073,0.038216315597308974,0.0004414407530558156,0.0812072482446729,0.005592212074861751
0.0030706342515101166,0.0309437443428584,0.05958467346217332,0.08290073268237932,0.000692810958168653,0.05633514467706451,0.003339179973173155,0.0,0.032252401590668264,0.0014710273197656256,0.24824715211628773,0.06807696893225774,0.000715903460268108,0.0003719466405704412,0.04582541593633741,0.00028026417687414875,0.029525655978075178,0.020688275771810028,0.18834033906616413,0.0011553524420274107,0.0006604353564956557,0.03827005168092942,0.00044055334570679923,0.08122054514822885,0.005590790690205505
0.003069169394331694,0.030996779933020777,0.0595187274192569,0.08274647775582368,0.0006927142638799605,0.05629452327458563,0.0032996169460975553,0.0,0.03229154505461039,0.0014712709424482533,0.24857119914059872,0.06785441106567999,0.0007124618088719222,0.00036495072373106884,0.04610996814841236,0.0002788484939436062,0.029467221525609644,0.020669479480750205,0.18829893419632804,0.0011432904910691352,0.0006575333924439037,0.038388262712542844,0.0004266136683983086,0.08110498305321216,0.0055710171143532414
0.0030420457690544266,0.030943243167504433,0.05950683671467667,0.08279858513802557,0.0006945387257972193,0.056190239274009145,0.0032936194052687337,0.0,0.03227253452226617,0.001468510822250481,0.24863239498385672,0.06767025511118528,0.0007131580952411215,0.000362994771946467,0.04609304752882176,0.0002767666421636915,0.029491538181003633,0.0206982427748708,0.18830527008958997,0.0011544511231028243,0.0006538764329190295,0.03861596418134633,0.00042885124016391795,0.0810800594666535,0.005612975838281974
0.0030162777865835734,0.03087315644662263,0.059441979059965504,0.08279127404918904,0.0006889140435067123,0.05627525893431826,0.003295827949041175,0.0,0.03221231204348158,0.0014461777003508037,0.24866984358351854,0.0677376733835942,0.000705904273964624,0.0003598996274640638,0.04617855290152433,0.0002794877296501826,0.029523204085183198,0.0207511851300931,0.18791561981931146,0.001151124084421244,0.0006560334966965105,0.039025511608164726,0.00043593231548563917,0.0809952532118956,0.005573596735973323
0.003025420326642756,0.030864687978683754,0.05955334728047582,0.0827301820427239,0.0006910830777349844,0.05638467331737529,0.003303064874951553,0.0,0.03225312406252044,0.0014413591845102891,0.24870036003778667,0.06781645071019554,0.0007024658557335545,0.00036443887197590936,0.046375838803995914,0.00028054925104710503,0.029543093961031795,0.020664490246781287,0.18758309772294832,0.001150004205822573,0.0006485779402527747,0.03899668141263491,0.00043163522803517027,0.08093581300129339,0.0055595606048461105
0.0030210440593874564,0.030766263708268602,0.059820994106563094,0.08272394131433967,0.0006951783240584059,0.056472756447521734,0.003336904959746436,0.0,0.032198495282864295,0.001443848888517432,0.248700671059065,0.06798915249885613,0.0007088754135172136,0.0003630440076456733,0.046472686659957005,0.0002857195315729561,0.02951345939784771,0.02063446393699378,0.18705426399092326,0.0011527075456720366,0.0006541433022352959,0.03909741890321916,0.0004444305363057442,0.08089993346465633,0.005549602660265379
0.0029915129292701864,0.030790925546439557,0.05981809800798858,0.08279797990376965,0.0006913452932741075,0.056488499514368185,0.0033345824445187274,0.0,0.032228795940198715,0.0014384730417765748,0.24867578338416413,0.06790863729736615,0.000721205704444843,0.00035942410888351007,0.046578331822394535,0.00028274646314668627,0.029501885927408072,0.02049477544422196,0.18709267254442102,0.0011628056244309536,0.0006519595267608458,0.03910366574810979,0.00044395092370107014,0.08092915680705012,0.005512786051891848
0.0029746418555333227,0.030811063144632837,0.0599383245770817,0.08282585911252503,0.0006914210098983038,0.05653004629158047,0.003312815113596179,0.0,0.032160581441321216,0.0014321881932953303,0.24866622363331348,0.06795508584465748,0.0007296388872144847,0.0003584880127170705,0.04654789356458322,0.0002837968610785798,0.029456518701639598,0.020515988013266515,0.18713788483323204,0.001159955849246747,0.0006543064748780293,0.039077228601293014,0.0004485870360500057,0.08082573787841903,0.005505725068946328
0.0029665013421846173,0.030721070407613876,0.0600406930337888,0.08283626771242301,0.0006875245522950957,0.05653739828092978,0.0033029327751126604,0.0,0.032134596306323766,0.0014370656193910768,0.2488538769779678,0.06796493323454325,0.0007212906766727615,0.0003551915934331126,0.046487531464899375,0.00027917512533940145,0.029512188553465275,0.02047359723652911,0.18693619269475814,0.001161173533109123,0.0006514187255631408,0.03909872293260403,0.00044744020180225336,0.0809033226414777,0.00548989437777311
0.002964266983847932,0.030659561674729503,0.06013118135059203,0.08278403114858471,0.0006883977172130972,0.056667552744789455,0.0032947776435964444,0.0,0.03209173141999059,0.0014302927281125127,0.24890462281074813,0.06804166963976299,0.0007207734320549414,0.00035863867256323735,0.04651563633434528,0.0002773633933901895,0.029435981444803746,0.020480427425346222,0.18677623698900084,0.001162295254496226,0.0006547905666368664,0.03922113902388316,0.00044669825433902357,0.0807905131214305,0.0055014202257426216
0.002957191834697958,0.03065805400533325,0.06008843157893706,0.08292710306091523,0.0006880402562212323,0.05651785943350857,0.0032627107273752167,0.0,0.03212709632763779,0.0014335514959782998,0.24866920620727365,0.06799964227828291,0.000727143634836267,0.00035479961430127477,0.04643227092740622,0.00027571225549038596,0.02945735007648758,0.02053671232669995,0.1867580036346225,0.0011695876523631795,0.000647180762319239,0.039550632104653344,0.00044516560314721904,0.08080654571246058,0.005510008489050954
0.0029516394466882045,0.030656815145419604,0.06032339423784492,0.08288733750902819,0.0006940747184067607,0.05656168456974613,0.0032506653667823933,0.0,0.032055100112232615,0.0014335496121503659,0.2490556573278968,0.06816416084208975,0.0007318752494697889,0.00036001287039905567,0.046374064713038704,0.0002793962581903026,0.029415612748201498,0.020484024777304276,0.18633267516352425,0.001172668239861285,0.000646597027167748,0.039532525330379306,0.0004441913598774419,0.08068202250137094,0.005510254872929968
0.0029553761028948047,0.03061200296154037,0.06034020200572431,0.08283566867164692,0.0007005241103203382,0.056617394603448175,0.003248038932160758,0.0,0.032026221617357964,0.0014438029474329918,0.24934473083981565,0.06822702316606265,0.0007306217381613648,0.0003591871882486808,0.04635619894669582,0.0002763767733693208,0.029388798196604074,0.020452048190720978,0.18606553317035043,0.00116757355812722,0.0006449173127350945,0.03961974610848535,0.0004389545716043479,0.08063768395158787,0.0055113743349045384
0.0029664193201132277,0.030635690270191453,0.060257142453279476,0.08282306397898506,0.000697911553391252,0.05657356946828103,0.0032606551466830567,0.0,0.03203874374717237,0.0014519826813139717,0.24938075023098336,0.0681696854013662,0.000736317007769487,0.0003615836788235412,0.04642085509243873,0.00027645033179287635,0.029438377365753977,0.02039730553925496,0.1860920200903123,0.0011720483885342646,0.0006402610000899481,0.039546146568782324,0.0004367843743996721,0.08070065495526721,0.005525581355019978
0.0029506934569218904,0.03066383611701284,0.060353254743211446,0.08263722903782976,0.0006978286086903983,0.05666286537595672,0.0032518205853396993,0.0,0.03195229082588285,0.0014512927810154605,0.24949987761251172,0.06822825273941213,0.0007359653176952219,0.0003638844974181085,0.046511942435772134,0.0002786345192558654,0.029393123901094886,0.02041837307429184,0.18596401933009346,0.0011686878074594713,0.0006419498945874261,0.03966418960916772,0.00043547852282383354,0.08056527990655778,0.005509229299997345
0.002940365810343815,0.030683172008414143,0.0604042882855007,0.08270886770645165,0.0007007839357472522,0.05670757006589101,0.0032543143382877306,0.0,0.03193899479411518,0.001451931011500621,0.24950950469938726,0.0683278095616072,0.0007325135653749448,0.0003624414717387471,0.04648737767331724,0.00027640570229215284,0.029397777154758758,0.020361605543410207,0.1859250589356715,0.001169013558554367,0.0006377102810116081,0.03954692687940184,0.0004362816281904521,0.08050021769508735,0.005539067693944548
0.002924292607031117,0.030653701568066103,0.06044460508786875,0.08271562520915014,0.0006984761645289088,0.05673047901574164,0.0032427600074505423,0.0,0.031893626297606385,0.00145284195867133,0.24965024530970223,0.06837292067110037,0.0007291793200622932,0.0003592719013883895,0.0465235798222655,0.0002784812448077496,0.029382667006374475,0.02033287794830545,0.18578011616712653,0.001165370270404428,0.0006328781726722155,0.039562013426263844,0.0004339598215598151,0.08049224168440332,0.005547789317448342
0.0029112207865688924,0.03064798779995302,0.06054074822189879,0.08269558941133029,0.0007028842308253152,0.056758886564275496,0.0032364312720892614,0.0,0.03184073381913896,0.0014489558399936645,0.2495967941096079,0.06836493169071726,0.0007249158095422231,0.00036061762892142333,0.046469146552683645,0.00028371820432127395,0.029418771966597836,0.02029325755473903,0.18591590769803507,0.001154092825256493,0.0006312983921227317,0.03953477702798079,0.00043032609527719393,0.08049692335589882,0.005541083142224427
0.00290541874367154,0.030662207404422045,0.06066766976580715,0.08269971572506957,0.0007028911577590801,0.05676464400249232,0.0032393510234643803,0.0,0.03184851191673251,0.0014414956956291922,0.24975940333260832,0.06843767994405893,0.0007179810316586296,0.0003632275737090764,0.046476277138633004,0.00028434517766242484,0.029372493916594775,0.02028722022467935,0.18575670729667695,0.0011562953707273632,0.0006305320941631365,0.03946907631942788,0.0004281855324027534,0.08038336379051753,0.0055453058214322525
0.0028989831079310815,0.03068213731514184,0.060811961410022625,0.0826544915490104,0.0007014415628901284,0.056768204812836814,0.0032393863837222917,0.0,0.03176016159608377,0.00144628533043454,0.2498109239704923,0.06845451911921267,0.0007175541226485194,0.0003611286696087695,0.046489712487018366,0.0002842791444040056,0.02931798444928146,0.020342954749610117,0.18556814780477507,0.0011598754657978331,0.0006366525941554786,0.03954959615242513,0.0004242820029627111,0.08035515682942795,0.005564179370106045
0.002898366918638549,0.030711495450197593,0.06092304074654461,0.08259866787754358,0.0006960479107355745,0.05675397300371247,0.003233387025581495,0.0,0.03177572081467249,0.00144433343618214,0.250041108682355,0.0685366339390062,0.0007173434506994048,0.000356764672809079,0.046528145335642014,0.00028515142106205613,0.029346536038665053,0.02031379281369166,0.1853085338480023,0.0011560663638854028,0.0006344438270272785,0.03947216778067679,0.00042650195322635346,0.08026621602246024,0.005575560666982526
0.0028976892352062314,0.03070274911911973,0.06108737850993626,0.08259568625549436,0.0006931324923150106,0.05685417199407492,0.003244673244550829,0.0,0.03173625262036424,0.0014387778263752395,0.2499829637154982,0.06871728810550462,0.0007121666066988966,0.00036099636584404043,0.04640621432121905,0.0002852549638679031,0.02936446080946933,0.0203046990151089,0.18513012612870228,0.001156600787043262,0.0006430385928805507,0.039492398152526,0.0004264788866541224,0.08019095951984617,0.005575842731699415
0.002909253916819123,0.030683301862491828,0.06123892400706203,0.08265964965305024,0.0006964192296715163,0.05689928028511638,0.0032487525941736458,0.0,0.031704196797905176,0.001445543257701081,0.2501542504506563,0.06866564355456228,0.0007079554627484447,0.0003582185457859918,0.046318230384368025,0.0002886102545095003,0.029384962937932163,0.02026984373753195,0.1850497947141106,0.0011528941099632577,0.0006419324341398327,0.03942713129388476,0.0004303396127418909,0.08010714479140014,0.005557726111673622
0.0029077730026278057,0.03068192391857974,0.061347770146789944,0.08250213905424794,0.0006979042043350801,0.05693101468760824,0.003231322406093173,0.0,0.03177651585297821,0.0014461821565360444,0.2501742516785541,0.06885046019633106,0.0007048419347717162,0.0003545901692538756,0.04637260932756605,0.0002907979483353748,0.02937889984506513,0.020229440824411967,0.18488864673312716,0.0011585557774459534,0.0006407814975238,0.039378659080247735,0.00043614685783313346,0.08004624738322276,0.005572525316514062
0.0028940242683014985,0.030678574015341693,0.06143765864803552,0.08245806009352981,0.0006980529128425719,0.056974918891480555,0.00322107107001232,0.0,0.031738819623327585,0.0014491127048924172,0.2504058769148829,0.06886807854128044,0.0007002104445854738,0.00035248888816900517,0.04638911494090926,0.0002898068315593283,0.02937191408502483,0.020198882380495903,0.184687711459934,0.0011544769620328089,0.0006446831607054813,0.03928758662035066,0.000435785095786742,0.08007359393289847,0.005589497513620686
0.0028836227301391997,0.03069542723386359,0.06150867643964522,0.08253022485272052,0.000689088935726007,0.05700247360606632,0.0032197436840300056,0.0,0.03180769714084418,0.001449994772710688,0.2504085311885895,0.0688791376235254,0.000699876488183897,0.0003532034270553538,0.04633333608679988,0.0002895763508886271,0.029413228608084593,0.020142682979972088,0.1846312104148492,0.0011516976826961975,0.000650089777435001,0.0391485455625284,0.00043910863067979367,0.0801033003854572,0.005569525397509079
0.002874599362513862,0.03066379646514557,0.06162303463120545,0.08246399439676151,0.0006857568882646144,0.05709645086367657,0.003206319958880361,0.0,0.03181328755483256,0.0014551434832531336,0.2503946065537393,0.06893970272214865,0.0006938188005394084,0.00035056567744216774,0.0463693126264314,0.00028658430437652815,0.02942615787729646,0.02034259871033337,0.1844872232070766,0.0011492638504410142,0.0006475705314304757,0.03903610999762482,0.00043982190304205033,0.08001246912139938,0.005541810512144608
0.0028719032056201328,0.0306953944097413,0.0617913851170526,0.08246696603329708,0.0006828148156253204,0.057122004741170726,0.0032043369053290057,0.0,0.0317926650821063,0.0014579729863141275,0.2504208611272293,0.06904078372864658,0.0006916498992125059,0.000348060754034696,0.04640471443332098,0.00028310908547085774,0.029397941846555083,0.020424531057136756,0.18418784187891438,0.001140577900592093,0.0006509966131046909,0.03899571005435137,0.00044171132756528296,0.07995760899387751,0.005528458003731332
0.002865295230930027,0.030716444811474418,0.06198510436343359,0.08248626403234571,0.0006863040466857281,0.05726052061087071,0.003191921889783894,0.0,0.03171991484669592,0.0014557508405309357,0.25055044316859626,0.06923191251185634,0.0006864782872183919,0.0003479480081354858,0.04646828857792798,0.0002843340505959546,0.029368010221090222,0.02042244380517827,0.18388873310467002,0.0011398116363708303,0.000652042311739003,0.03875789810633462,0.0004379499147008373,0.07987067311162356,0.005525512511211404
0.0028516360973480097,0.03066264337264748,0.062132656747282966,0.08255605220828474,0.0006849048477765305,0.05732756570790312,0.003190557467618315,0.0,0.031695648364519935,0.0014590134449333615,0.2505435924905896,0.06939342349767717,0.0006920296477544538,0.0003463431276265227,0.04657221253305327,0.0002833365063640438,0.029323772596543986,0.020327570503118484,0.18363880076692812,0.00114831139823964,0.0006569112774905507,0.038703130633726116,0.00044375375720317605,0.07985510280929725,0.0055110301960732576
0.0028290668625886835,0.03062241998870711,0.06239556234973064,0.08241274059442105,0.0006810270557526703,0.057847075707813014,0.003190348194768533,0.0,0.03163394961527918,0.0014597306480562632,0.2505487437228583,0.06998936803622963,0.0006904806742912046,0.0003449610905126081,0.046503370248016825,0.0002836887502260622,0.029318420239296508,0.02022150749995192,0.18307187164520466,0.001142672420125622,0.0006530405446727353,0.03850621191663969,0.0004406735463753165,0.07968926177897558,0.005523806869506305
