0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003122050285230472,0.030720941520977277,0.05922175891551517,0.08285861181376868,0.0006963129460224369,0.055622293050123055,0.003299837795130268,0.0,0.03217632311744057,0.0014902871993258966,0.24833376699025544,0.06671314843130217,0.0007183545690945904,0.0003766978214181966,0.04615999538541429,0.00029654090984418933,0.029625155595792308,0.02109213020551792,0.18926031252476422,0.0011480992606107115,0.0006322757601549252,0.03874628852575509,0.00043525521644579104,0.08168353129001785,0.005570030870078473
0.0031047714818238175,0.030691697693661205,0.059330353915325956,0.08281568148385825,0.000697997499187919,0.0556390941651974,0.003332474712062597,0.0,0.03225800788907095,0.001461891633432396,0.2482398253707846,0.06673563914843539,0.0007201685694648313,0.0003650156405524254,0.04619849150410943,0.00029379103352156856,0.029640217502766766,0.021001568604206787,0.18943290371864077,0.001147030639607375,0.0006284815976023052,0.038631931185249865,0.0004344951235474796,0.0816553550355465,0.005543114852343225
0.003100243082331056,0.0307993483605276,0.05920111786080915,0.08273965976956627,0.0007085038063444492,0.05584295661619818,0.00334492977385583,0.0,0.032086724795349915,0.001487178617161397,0.2488751466037193,0.06681025756872983,0.0007075037005954474,0.00036164460523981285,0.046155219080550154,0.00029613563228916086,0.02950838695216547,0.02108204572131749,0.1888632701849248,0.0011693888670263554,0.0006317333518825898,0.03885606852838347,0.0004413373796154172,0.08131587082185611,0.005615328319560654
0.0031004662878215752,0.030906253815680487,0.059189565846391914,0.08281323163635886,0.0007066234855375946,0.055757726602594565,0.0033402754670788523,0.0,0.03204299240014304,0.0014834101346430195,0.24917666100952207,0.06676077837555815,0.0007056876680686148,0.000362860047852608,0.04611530108652924,0.0002919765065495951,0.02949865480069602,0.02101770123576458,0.18874175139890106,0.0011669962329654753,0.0006337373502078468,0.03886600410617518,0.0004350837892336561,0.08129104999671909,0.005595210719006907
0.0030885306435841538,0.030946984115604467,0.05942603602088574,0.08276286976508364,0.0007008710863224474,0.055884336103506606,0.003331300836925828,0.0,0.03195053142852437,0.0014692156985127336,0.24906438134060385,0.06703499615971649,0.0007093259766017806,0.0003551566874311832,0.04605121486805528,0.0002912497507868898,0.029533746164712812,0.02111896258143984,0.1885910915805447,0.0011698538455301726,0.0006370599679652733,0.03871182986204399,0.00043179812802529203,0.0811341112102846,0.00560454617730772
0.0030555871478905546,0.030833545837979176,0.05934962054318419,0.08277929245082927,0.0006910715115349526,0.0557240967573667,0.0033255468802724482,0.0,0.03198080215244101,0.0014643109036279254,0.24934089639576462,0.0668889053116439,0.0007100453295994118,0.0003560071233688179,0.0461806452100934,0.0002920390607082037,0.02954686791659763,0.021064971735704822,0.18838836242594148,0.0011640225334291034,0.0006358724671945146,0.038995762814305966,0.00043484416972783415,0.08123103886757789,0.0055658444532159105
0.0030713960963641516,0.030810345742049973,0.05939135165351008,0.08276668622099309,0.0006926042788202174,0.05566782614737122,0.0033336852675854406,0.0,0.03202004145393044,0.0014590118697991774,0.2492714304915617,0.06688118426571713,0.0007107127874450098,0.00035647294297026533,0.046182432159470564,0.0002907731501260684,0.029615238623378212,0.02112537171682154,0.1883064649824762,0.0011589764212263287,0.0006392096484452896,0.03896178596532183,0.00043723137503243447,0.08128524896389078,0.005564517775692882
0.0030795279738891493,0.03085115058338196,0.0594305539876468,0.08276225531103881,0.0006930803319296157,0.055618141518265184,0.0033144682430754314,0.0,0.0319949995581804,0.0014632390100089731,0.24944511924638135,0.06690928341859734,0.0007015104928135858,0.0003562985619047183,0.046164970204461586,0.00029822415365892373,0.029581669076526623,0.021065577827318854,0.18833613804559493,0.0011493483544854405,0.0006446511159385754,0.03894302947613694,0.0004366111506514391,0.08117707809520805,0.005583074262905258
0.00307073350094171,0.030814780035692005,0.059570717809988155,0.08271247765038414,0.0006822032515208696,0.055666268505886685,0.003291476609674465,0.0,0.032086212872680216,0.001438481649315991,0.24887375386076663,0.06764977197798853,0.0006943349015971809,0.00035042769429935894,0.04641240494073717,0.0002902782633549508,0.02940728976080498,0.02105880216581379,0.18787970983633978,0.0011616620458430422,0.0006383877541356559,0.038930720504547246,0.0004317171170559977,0.08126572884364996,0.005621658446981721
0.003060528474637036,0.030851524973143966,0.059638265099635886,0.08268187497166796,0.0006878019918486049,0.05570836701215349,0.0033250887604481553,0.0,0.032111649468776766,0.0014325490971479244,0.2486159203060452,0.06765760414312895,0.0007022838164061742,0.000346474425446509,0.046457878792610215,0.00029276479996275705,0.02941432120813653,0.02100669995731164,0.18796846587104804,0.0011533160888978688,0.0006344738081497266,0.038939256249812516,0.0004301891750468626,0.08127353154677296,0.005609169961764309
0.003083954681924445,0.030788635130704546,0.05967654688472726,0.08262108583820235,0.0006928132606303035,0.05580787144130559,0.003345543218918384,0.0,0.03213072987565401,0.0014434973323366742,0.2485093249358677,0.06766032134102051,0.0006978201846038718,0.00035041277472513195,0.046403085421716506,0.0002912473312830893,0.029388970894812984,0.02098478914884484,0.1879993175849172,0.0011397591388570306,0.0006322902891672496,0.03905132429915148,0.0004308315550486981,0.08128273357810581,0.005587093857474323
0.00308531317315165,0.030800087863193267,0.05963077330990657,0.08266661114713975,0.0007059051988419064,0.05588631166689982,0.003364566481829851,0.0,0.032172363109668874,0.0014443919626677861,0.24910910152849924,0.06748210828599281,0.0007059720459254097,0.00035043583020593104,0.04630840054098103,0.00029020750186733475,0.029302748418378207,0.020970973205609894,0.187892799699928,0.00114065784764266,0.0006340184308033032,0.03900996687034985,0.00042791824737380943,0.08104516720295296,0.005573200430190229
0.0030853763472536372,0.030801088252188837,0.059813890400767976,0.08273916756448578,0.0007044029130719337,0.05596694442029804,0.0033453125089852576,0.0,0.03209735943106441,0.0014414124019899194,0.2492610353479923,0.06748678065844971,0.0007009979592308638,0.0003512484059128868,0.046211677123664856,0.0002875425376936685,0.029365948514118896,0.020917876117305615,0.18757341481829212,0.001148741241907115,0.0006379587830428673,0.03902174924161084,0.00043712836568082563,0.08103185641318064,0.005571090231811224
0.0030688395431169605,0.030776908152759363,0.06000514236611675,0.08279647510030916,0.0006996611691303032,0.05601507192831093,0.00334592889803855,0.0,0.0320345222085912,0.0014528132787339123,0.2492263804084112,0.06745269211683615,0.0007024153897794081,0.00035088986350200157,0.04626971849996838,0.00028416495205044586,0.029382696826888835,0.020951758001003257,0.18723853002367782,0.0011368163185701383,0.0006352636190031936,0.039066657464421596,0.00043822218072491295,0.08108272757720338,0.00558570411285202
0.0030854086017819524,0.030698518897980746,0.059981849282727505,0.08276242818831307,0.0006923724387489272,0.05610350052301438,0.0033364669380670305,0.0,0.0320473873923819,0.0014351967757331697,0.24936707744754139,0.0674273967434794,0.0007066512421275197,0.0003556860444381749,0.046236039158789446,0.0002866324778316945,0.02940491009843261,0.020897739340821408,0.1871716214190858,0.0011424912424910897,0.000634421470297639,0.03913514262552092,0.00043202995713183696,0.0810566000766538,0.005602431616608434
0.003074385457108655,0.030772441996928645,0.059873754866136615,0.08281452180121737,0.0006962971828616998,0.05604898750076228,0.0033108204284932404,0.0,0.032077533915619266,0.0014403507058417366,0.2492503861450278,0.06743542961340847,0.0007167891212928673,0.0003531968769818616,0.04619267425627649,0.00028584671430101257,0.02940865075762949,0.02096098703946255,0.1871144574928691,0.0011418856468644503,0.0006394597737040555,0.03926257020455204,0.0004337966816160422,0.08112023089598153,0.005574544925062882
0.0030590268654466022,0.03077417941723847,0.05987086346450955,0.08269013479400512,0.0007036715163155892,0.056151756881534266,0.00330132711985469,0.0,0.032098758318045435,0.0014466924079354327,0.24927830607040263,0.06738833297544167,0.0007135500659752835,0.00035674090332899903,0.0464036741269188,0.00028570410393100385,0.029354218119578418,0.02096072319183404,0.18698175181833565,0.0011458484297998718,0.0006393661736544411,0.039345461211656975,0.00042985041307712607,0.08105415096671434,0.005565910644465433
0.0030565602974782697,0.030760092797750167,0.05990685236652388,0.08265950834030919,0.0007090501612561142,0.056169948866572984,0.003303806272803353,0.0,0.03207269534361578,0.0014498113054597802,0.24932567285254298,0.06736351469457734,0.0007057726803874619,0.00035264448611840746,0.046514782258770905,0.0002898792180730043,0.029392293291380864,0.02093145497730336,0.18686750243872294,0.0011568379085534907,0.0006406067200934961,0.03935282690262986,0.0004339054720994803,0.08100149191265892,0.005582488434317914
0.003052536271572032,0.03075409985846676,0.06005009738762811,0.0826769671311465,0.000706199437601693,0.05615474123778049,0.0032914380217115313,0.0,0.03204907103208331,0.0014544004633048697,0.2494856492000967,0.067447776546709,0.0007179633405544763,0.00036012515743565385,0.04640242688592594,0.0002880716732353139,0.02934389139797622,0.020838022162730476,0.18687078822887132,0.0011536453980924041,0.000638370367360482,0.03936776485368441,0.00044005405885086396,0.0808794473559379,0.0055764525312438145
0.003056696427721927,0.03077612750973046,0.060229262060194494,0.08261113934027525,0.0006976466093856122,0.056290417737728554,0.0032938001249524238,0.0,0.03212371367225935,0.0014475834497478365,0.24931044421389256,0.06759618177267675,0.0007196769587573612,0.0003609207630065861,0.04614199804540207,0.00028690154933185523,0.02938065347931039,0.02079586550393785,0.1867540113641872,0.001160943994423968,0.0006383078939450132,0.03947938177508217,0.0004374613918183612,0.08084200628129772,0.005568858080934096
0.003047450606183353,0.030756201505552003,0.06027750193528875,0.08259721570757089,0.0006966531486988247,0.056327103272643585,0.0032744632751898336,0.0,0.03211661738012905,0.0014439757712365422,0.24928864441165077,0.06771251026539185,0.0007170669749036637,0.00035869792614713815,0.04608338623066624,0.00028452299475039615,0.02933879036635606,0.020736718009832296,0.18679496352875383,0.0011622135854488598,0.000635024919249363,0.03947054062631404,0.0004375479234659066,0.08086639367975854,0.0055757959548182025
0.003047677650945267,0.030707389043802033,0.06033550732480096,0.08251739790878056,0.0006945314654554705,0.05648681315338154,0.0032774885131816177,0.0,0.032117902501601917,0.0014485377255009316,0.24941595463506255,0.06774575301358803,0.000715685652269943,0.0003594138531984744,0.046071329860291936,0.00028557151775294635,0.02932886723183019,0.020759933467253976,0.18660081358407332,0.001158227278037065,0.0006338391938078202,0.03949789130110523,0.0004365997556587637,0.08079502436778122,0.005561850000838112
0.003046094589133914,0.030704272333830968,0.060295862296427714,0.08248086484461073,0.0006925271284328069,0.05664283245744129,0.003265253384103236,0.0,0.03201318797092884,0.001447611709328054,0.24966537906614975,0.06786470509690451,0.0007234112406196573,0.0003588881746299018,0.0459775634073384,0.0002867939563656561,0.029341139229253344,0.02082633184525278,0.18633432618807147,0.0011550912640757387,0.0006400871973344108,0.039709539907970694,0.000436246953415073,0.08054035969247465,0.0055516300659063786
0.002995353484572127,0.03073491643383944,0.06029419367602426,0.08256104946907877,0.000696077031688802,0.05665416083116343,0.0032673247277152694,0.0,0.03195061221275737,0.0014494815593116526,0.2497052604035055,0.06790360997081116,0.0007234965190883626,0.00035944295735658454,0.04595628733515103,0.000283974184090577,0.02938934240569245,0.02073974778978299,0.18619012272149374,0.0011524942917829474,0.0006405426853754117,0.03981565290706424,0.0004367076200327393,0.08056992101885892,0.005530227763762011
0.0029842726549655866,0.030732015778786637,0.06041202349117703,0.08245895380204935,0.0006970396719193391,0.0567325520016057,0.0032554998975676194,0.0,0.0319461100186577,0.001451403774821077,0.24969087268207288,0.067956309416853,0.0007127334527480208,0.00035545421616669826,0.04593824870241393,0.0002851413252239602,0.02938805149092653,0.020691039106637176,0.18619296692171414,0.0011479540652173526,0.0006400356675992041,0.0398300082841384,0.0004371623519039831,0.08052458975617287,0.005539561468662108
0.002976272392299438,0.030755274109138434,0.06051998726091323,0.08255338292132139,0.0006921349466871137,0.05675202866782655,0.0032453370146432246,0.0,0.03191008612656885,0.0014540957044697988,0.24961018463296977,0.06790631188427122,0.0007124948245032243,0.0003521482333324084,0.045855816534948676,0.0002853405598316175,0.029346583547028734,0.020711738345741148,0.18627528820180356,0.0011457046162862174,0.0006434656984488409,0.0398749277646164,0.0004338934421300103,0.08047172330521472,0.005515779265005449
0.0029598720458703554,0.03078871304235259,0.06068264883888926,0.08253466503530998,0.0006903851349245564,0.05678322117667101,0.0032551357001843733,0.0,0.03182554821556496,0.0014613954323680308,0.24952674271497483,0.06798823462112664,0.0007075237755556714,0.00035361519813316514,0.04604624907696575,0.0002860936591242444,0.0293458413758499,0.020628928391525986,0.18616989042874704,0.0011492677930824604,0.0006375608989075995,0.03984610267321059,0.00042993274640796457,0.08037468777171702,0.00552774425253624
0.0029605800360394323,0.03078770189120192,0.060740119922117725,0.08244786019250086,0.0006889552676283031,0.05682434233864372,0.003249861835607143,0.0,0.03177545128577319,0.0014634844043173718,0.24968091640877668,0.06810603317764653,0.0007089770499183117,0.0003517624171421165,0.04614873945440527,0.00028395153572701,0.029318317625374655,0.020793647882631505,0.1859267246585091,0.001144191292082322,0.0006413025654773414,0.039649693626182585,0.0004331559355090212,0.08032619063488039,0.005548038561907281
0.0029539259108141585,0.0307613849883452,0.06086523389279894,0.0825423825337003,0.0006860541826487637,0.056850519352418805,0.003238095215645781,0.0,0.03176484069243008,0.0014602929991290323,0.24965948352770484,0.06812171414105007,0.0007065096621994408,0.0003489178148103294,0.04615495838713071,0.0002834174811048637,0.029332455316744322,0.020836282004159986,0.1856780384355049,0.0011496253116603076,0.0006367645610848,0.03964474723090294,0.00043408739818124703,0.08032781757551466,0.00556245138431548
0.0029434340442789264,0.03073524300037252,0.06087268550738477,0.08260333967216496,0.0006839873006012098,0.056911224623933575,0.003234094695843845,0.0,0.031732293027065414,0.0014497310926064137,0.2496660740642522,0.06822193778497164,0.0007074252700522692,0.0003485866023687387,0.04622343332190935,0.000285822470139445,0.02931555050823109,0.020769709072032502,0.18551262850889774,0.0011516392467267162,0.0006420785560620676,0.03963283684501969,0.0004321578895583162,0.08036422392663209,0.005559862968894433
0.0029292154610655987,0.03066170270890484,0.06099193487743221,0.08251519285668887,0.0006856948589986771,0.05702078276145667,0.0032381889986713348,0.0,0.03171788949132557,0.0014470827830280091,0.24980066434805145,0.0683170898383723,0.0007114632977262682,0.0003518785893768487,0.046272303370401134,0.0002853358819666266,0.029267206945595235,0.020696244978989732,0.18537318257566812,0.001153674847526976,0.0006491894740236943,0.039666632634176933,0.00043255724663153467,0.08026023635038457,0.005554654823536661
0.0029142070948476916,0.03065986590006856,0.06110250124718166,0.08252500244333572,0.0006845616265763563,0.05701399464711547,0.003230965950045063,0.0,0.03172926172861149,0.0014496636859513859,0.25001490666147574,0.06831777427336315,0.0007102137078271756,0.0003497499976692398,0.046132918952728655,0.00028480613830669923,0.02932594618983596,0.02065414203614295,0.18527127645869929,0.0011502723134054673,0.0006498443163763056,0.039563782008304946,0.0004334081993371097,0.08026031821891541,0.005570616203878779
0.0029050508127401783,0.030676925176575474,0.06114639490502382,0.08255215335568358,0.0006816591527009424,0.057061987923744804,0.0032242618312607815,0.0,0.031695442501103926,0.001459642403089959,0.2501564430392116,0.06843286097178594,0.0007076481977475933,0.00034809930009551256,0.0461260610534718,0.0002837705270442304,0.029337426680387902,0.02057887092015133,0.18514039101997376,0.0011491995446821686,0.0006488499359921136,0.039421080120380626,0.0004344332079354832,0.08026701636766931,0.005564331051547281
0.002897816298192213,0.03065747708790269,0.06129220887114365,0.08255134002847056,0.0006871260546483193,0.0570899302843749,0.003216816853906917,0.0,0.03169104874451524,0.001458318920059786,0.2500580384410879,0.06849959887303345,0.0007172061721041027,0.00035016862687661934,0.04622511271818029,0.00028263989569066866,0.02932523949897353,0.02062590070153447,0.18495748509958954,0.0011569879729558315,0.0006575197601873356,0.03939237760350475,0.000435635778847438,0.08022617108811607,0.00554783462610391
0.0028830580081357924,0.030673165955700514,0.06141694345315681,0.08258335922667562,0.0006887143109980426,0.05718968535032139,0.0032113252295031813,0.0,0.03167311812919174,0.0014588484818625768,0.24993482661767458,0.06860868273268324,0.0007139692147566177,0.00035201645962973355,0.046237330963263434,0.00028409720039294966,0.029367746217209213,0.020557654050230797,0.18481024280377814,0.0011514270985615914,0.0006534559382063223,0.039306945581119336,0.0004372729869242759,0.08025212902633073,0.005553984963693116
0.002875719859802282,0.030666720590035473,0.06151783923293566,0.0826160464126394,0.0006811076951500592,0.05723502959384471,0.003204644542612979,0.0,0.03173773607129558,0.0014608351868024923,0.2501159220506699,0.0687121210475266,0.0007118986527588284,0.0003483876828630851,0.04629069017206992,0.0002831110503828903,0.029421875016432418,0.020465625681253992,0.18446737475304953,0.0011515371460612354,0.0006549475786225942,0.0391598962257546,0.00044110187228385014,0.08023006326811447,0.005549768617037549
0.002868639386369772,0.030652013439460602,0.061678463626841394,0.08262383354285978,0.000684485808671123,0.05720605947885022,0.003204546596570262,0.0,0.03172825883446138,0.001464872946458052,0.25036295664207653,0.06885030941681329,0.0007065527950366919,0.00034802994207144356,0.04646812008112261,0.0002809883418238386,0.02944516150930973,0.020534330204767297,0.18393963315787507,0.0011495986385183666,0.0006532126078751897,0.03906022072243498,0.00043869747218426336,0.08010520782772505,0.005545806979822941
0.002869728226632986,0.030632536189497288,0.06182610263730179,0.08262125969914465,0.0006848993823923688,0.05726656797671951,0.0032158600517418995,0.0,0.03167077638363985,0.0014619888229178428,0.2502646056883512,0.06896501099890343,0.0007016877878326271,0.0003470090682130859,0.04658063418405275,0.00028102224005407473,0.029426534675635226,0.020552913676771072,0.183747987224562,0.0011540089515331177,0.0006594574090661183,0.03909673789221953,0.00043396495364040846,0.08000228709320494,0.0055364187859724785
0.002850648685331061,0.03055998642485304,0.062095635318442755,0.08255607814351566,0.0006830204358241802,0.05773251207375632,0.003208600031746759,0.0,0.03167910407565111,0.0014582002069653676,0.25017918452908405,0.06966715208279618,0.0007005175666989865,0.0003442821346032003,0.04650649684215765,0.0002818337972234479,0.029384698959099946,0.020423283274821877,0.18309996859697114,0.0011489132108262058,0.000658251034723338,0.03890012311469605,0.0004357872095422504,0.07991199016738902,0.00553373208328064
