0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003224519329814632,0.030420542585902766,0.06010238804601097,0.082303157745539,0.0006920156332952739,0.05590800493361591,0.003237904935236667,0.0,0.03224872701001579,0.0014325810961157428,0.24849285951369962,0.0680778521951258,0.0007509318094309241,0.0004108561125957462,0.04647195718899304,0.0002752620260761721,0.029415223570279054,0.02040259926241954,0.18827962695838238,0.0011636303362736744,0.000671584020538985,0.03891066731292363,0.0004349944422482473,0.0807839982015757,0.005888115733891028
0.0032124060071927443,0.030462581092583377,0.06000995391401016,0.08237085732792834,0.0007030217634105408,0.055956465005034484,0.003249220363035994,0.0,0.03224362090612405,0.001419092313275377,0.24855733404765365,0.0682250895075363,0.0007484586723686473,0.0004052286773714103,0.04649912580310053,0.00026569600162191885,0.029456900005716793,0.02036843203310057,0.18807820035516623,0.0011567023866219097,0.0006586474926873458,0.03899205456778984,0.0004354517489505508,0.08068927947655041,0.005836180531168631
0.0031768374879286507,0.03054566748115333,0.06015014763856894,0.08225776082842405,0.0006948907127668855,0.05608932736232443,0.0032135118670139386,0.0,0.0321546451186372,0.0014181786057720334,0.24844432215595344,0.06828337439355893,0.0007498333377941337,0.00039564284410211045,0.046542231172513986,0.0002648837513821373,0.02943351113574526,0.020514394146999775,0.18792467586934905,0.0011563935602113221,0.0006548632747835005,0.039040319211761196,0.00044002550080971713,0.08065315943829304,0.0058014031041533215
0.003160627500394012,0.030464514781587883,0.06022045097712567,0.08232269768773069,0.0006962306654585205,0.055992071828063,0.0032369154693347216,0.0,0.03216275401098706,0.0014191520299913424,0.24854606273194665,0.06828747669756226,0.0007441810895530652,0.00038773059177410945,0.046477376697997265,0.00026530558996444955,0.029327429121688706,0.020589347458192683,0.18779342175895833,0.0011591253882016457,0.0006603339400675795,0.0392004533622693,0.0004461334829814771,0.08063248192298829,0.005807725215181458
0.0031456043077912332,0.030374341788164682,0.06017665682426631,0.08230795791881819,0.000698867498569589,0.055944858435985304,0.0032487404155237486,0.0,0.0321498273168874,0.0014329777983250135,0.24864040880943541,0.06826534469580982,0.0007375417822872544,0.0003856927500070539,0.04641962234557141,0.00027167205565165265,0.02933792718558245,0.02065288958021222,0.18769012606185329,0.0011628076570219799,0.000653913487265184,0.03933163302526497,0.0004402195141928535,0.08072131883223439,0.005809049913278483
0.003105718979533921,0.030431949822154594,0.06015278821900282,0.0822635870421561,0.0006961097242612918,0.0559473836118952,0.003268291878543804,0.0,0.03207571726345814,0.0014205670471785546,0.24862911848879835,0.068175396530555,0.0007330816081314085,0.00037946521458942994,0.04650306307737874,0.0002711143578322797,0.029415026981238532,0.02053629430013751,0.18786227966232025,0.0011492814541137412,0.0006570733735922172,0.0392546524844449,0.000441601124840012,0.08085670819808863,0.005773729555754498
0.003078168778708211,0.030473205124168803,0.06013827145944436,0.08235436214080213,0.0006955149313329883,0.05599497886110692,0.003270398706296267,0.0,0.032062778912847444,0.0014179208355884715,0.2482269025012189,0.06812712992882629,0.0007228689123257629,0.00037577664029285316,0.046700508529538,0.00027257935811017943,0.029484102655693185,0.020543607992188694,0.18764917092898123,0.0011512270711459933,0.0006517473066816272,0.03943857129280032,0.0004342430354375101,0.08094894517115733,0.005787018925306413
0.003066979553687194,0.03056941357506419,0.06039251467891383,0.08233177217939808,0.0006881915042528055,0.056088634843719155,0.0032851546609743167,0.0,0.0320717844215818,0.0014213638478034047,0.24803056309466953,0.06814688401407258,0.0007189499727041054,0.00037114341265271126,0.04655541861814285,0.0002748095528584673,0.02949119363807709,0.020511971186211543,0.18752372047954505,0.0011533608931270447,0.0006439124493765853,0.03939204204020005,0.0004407027144371529,0.08106432467091863,0.005765193997611636
0.003062392861918551,0.030556159116393096,0.06026008696420468,0.08222342819271457,0.0006907231880193813,0.05629954486582673,0.0032969603141857463,0.0,0.03202186845231876,0.001406741867288161,0.24851212962598818,0.06790495337058597,0.0007087025087571221,0.00037356961949474145,0.04654968238261848,0.0002736783405499278,0.029367411836321165,0.020569778927239935,0.18738413443749774,0.001139682429142282,0.0006395831483424955,0.03945932472009732,0.0004441761910540064,0.08110180372111112,0.005753482918329814
0.003059454856160039,0.030677988944669093,0.06012777242763211,0.08240203675615672,0.0006886836586461407,0.056404045068399425,0.003285399386303516,0.0,0.031997594341317416,0.0014080836880661124,0.2484482555187104,0.06767370562703529,0.0007039797026950631,0.0003707027687064998,0.04638755579111941,0.0002762278972470278,0.029395581747931176,0.020728830948009282,0.18746945065259177,0.0011473047297630681,0.0006477191738578214,0.039500160435846796,0.0004465113322418722,0.0810684255108689,0.005684529036025005
0.003041430123506807,0.030656895874932904,0.060107216251378444,0.08235698877396125,0.000690288897601978,0.05641197450285069,0.0032941250456294123,0.0,0.03208603820902144,0.0014073058870592875,0.24822193794064293,0.06771517402736699,0.0006928559815681034,0.00036603809618470046,0.0462754184962374,0.0002761254521692394,0.029459850414208625,0.020667497495140283,0.18764993568802102,0.0011344605119877212,0.0006471178866121062,0.03972121933166209,0.0004407483965048866,0.08099788387739933,0.005681472838352578
0.0030360309191014775,0.030694650722547956,0.06011631809939155,0.082427115308193,0.0007016257591572921,0.0563323834092563,0.0032699329287107625,0.0,0.0320986977467739,0.0014102204261473906,0.24831576780184236,0.06759240519998089,0.0006927871895471525,0.00036173119566657,0.04632475037447473,0.000276946659972356,0.029543400625260022,0.020598488795111742,0.1877426208159252,0.0011293493066392986,0.0006498265788990472,0.03963824555237492,0.00043666052033114754,0.08094633199574529,0.005663712068949457
0.0030035331201565003,0.03066218996357411,0.05998786084761239,0.0826273520315408,0.0006984697302437807,0.05623311673259068,0.003282475983637939,0.0,0.03209591885990182,0.0014060778912915147,0.24853295627628208,0.06736824811749141,0.0006929470581779537,0.0003642223226497377,0.04636091085378465,0.000282944811161768,0.029598205857022396,0.020555189476468047,0.18762793498797659,0.00113103482010358,0.0006588087270725352,0.039666786631198124,0.000442027907397927,0.0810668825987599,0.005653904393903841
0.002988235082821558,0.030743741135194874,0.06010573801016324,0.08262815697212535,0.0007011790990115681,0.05628999637899063,0.0032769059635155023,0.0,0.03205963771903064,0.0014138354583527308,0.248861369416162,0.06733387185971013,0.0006915682952970734,0.0003658934130975041,0.04626168668554779,0.0002851192628387329,0.02963359792036039,0.02052386342612149,0.18736452897815611,0.0011295634141888769,0.0006557527529925004,0.03960652295356074,0.0004441916789094413,0.08101586557918326,0.005619178544667723
0.0029827138244587544,0.03077439699486287,0.06030216717779256,0.08251309450531803,0.0007222742302646917,0.05641362548291393,0.003285740241379601,0.0,0.03205787935427437,0.001425591277365223,0.24868187790003574,0.06751425776715729,0.0006913297208639112,0.00036506858579686156,0.046325349129433945,0.000285052976017512,0.029608759506549717,0.020520352137067703,0.1872314754439674,0.0011161011147207002,0.0006549306009521968,0.039604377520788,0.0004427914277763277,0.08086398422158389,0.005616808858658807
0.0029821895329819968,0.030773284066681814,0.06032824270042805,0.08252211378789501,0.0007238092034282739,0.05641486024700409,0.003283998856248927,0.0,0.032076023105763386,0.0014354428643068046,0.24858067253716945,0.06755103484194347,0.0006952698492960908,0.0003629542019041987,0.04637255817988225,0.0002797358546950446,0.0296115269429082,0.02053239096282946,0.1871768808416065,0.00111847351896242,0.0006574927086131833,0.03965305104357751,0.00043883247703699595,0.0808281853383204,0.005600976336516528
0.0029684477300667266,0.030851190688993047,0.060371913531871324,0.08238351082870982,0.000724344741472055,0.05646126416526111,0.0032966734245011434,0.0,0.032057956791469604,0.0014287830325153512,0.24861438071485198,0.06768030922523868,0.0006886665326718725,0.0003626274015502042,0.046444672100960455,0.0002766484083754664,0.029596821244675102,0.020516743688857322,0.1871423922724767,0.0011189367421870393,0.0006565322348792657,0.03951911818520303,0.000441737193285436,0.0808135170919295,0.0055828120279977946
0.0029825282632327844,0.030851573415048822,0.06040644336437395,0.08234746481815984,0.0007205014646257972,0.056500927487855165,0.0032728498353984644,0.0,0.03209986523858371,0.001433919545873925,0.24873129739587896,0.06773715803936019,0.0006888935944062326,0.0003608804237211183,0.04646054880217246,0.0002769377275137369,0.029574852909326346,0.02054848809493658,0.18701197129983252,0.0011179532723096742,0.0006520863561938736,0.039424037998217885,0.000444001775663472,0.08077916829938137,0.005575650577933022
0.0029806431105734526,0.030885159076566325,0.060441184917266265,0.08247975599701635,0.000719963587276294,0.05646382706044509,0.00326144388628148,0.0,0.03207216722231282,0.0014496330003509192,0.2486950004686234,0.06780868965827717,0.0006841460274738509,0.00036644583016316826,0.046467201043979604,0.0002840009576462666,0.02956132957563276,0.020492390591684256,0.1868633733528526,0.0011261783309000088,0.000646327165418223,0.03938220582737623,0.0004491018633043661,0.08086189954585041,0.005557931902728824
0.0029803540793396496,0.030858842718458616,0.060429156358183835,0.08245175955027065,0.0007097525525587581,0.05646941133354395,0.0032503893252734087,0.0,0.03197561742190325,0.0014459376687294058,0.24888715678962173,0.06778029905621284,0.0006781551179535448,0.0003609896308988201,0.046464859704223566,0.0002820626098079946,0.029578416894031238,0.02059358933713374,0.18677279193023263,0.0011288745409761439,0.0006447454124495456,0.03959905911192786,0.00044869888072273436,0.08065801190835938,0.005551068067186597
0.00297328185487698,0.030847228735856585,0.0605721498486021,0.08249340105620806,0.0007062415858973916,0.0565919090447006,0.0032586144202533048,0.0,0.03193114076932003,0.0014385569193332444,0.24897290670234737,0.06786926658335288,0.0006837092123905482,0.00036007828878534606,0.04636449013923238,0.00028851839956799434,0.02960618433130675,0.020566435805576502,0.186577368370721,0.0011411382863242676,0.0006442766804502954,0.03949999043870779,0.0004455043867331879,0.0806074592133317,0.005560148926123764
0.0029618866506768145,0.030849184505802235,0.06062663951745592,0.0824089538844761,0.0007028341838357735,0.05671098350766734,0.00324521943915788,0.0,0.0318957844133669,0.0014370360111278634,0.2491808044360227,0.06784283310383886,0.0006852127171675445,0.0003568783341015351,0.04636386680959509,0.00029018520236446724,0.029604954057858773,0.020545697439185974,0.18643050225790123,0.0011362345315195344,0.0006474383556951941,0.039511359359553785,0.0004451206286424106,0.08054666420956876,0.005573726443417442
0.002944182823528764,0.030863176327777925,0.06062813450486321,0.08250872933394172,0.0007001951431416239,0.056750461631913635,0.003244926601397055,0.0,0.031888914449452486,0.0014505643808580837,0.24928078574678786,0.06784393769516796,0.0006872598943959569,0.0003633921924734798,0.04629278032968353,0.00028942449686107836,0.0295883341988612,0.02050546836240312,0.18636891840868786,0.001134739924141214,0.0006468763035332472,0.03943275948232419,0.0004424815265254834,0.0805526502054574,0.0055909060358218
0.0029353677172617746,0.03088498639247267,0.06064139482369043,0.0824538061500124,0.0006984276055848749,0.05684230097641965,0.0032493326119206944,0.0,0.03188962056432856,0.0014564302836336084,0.2492526420063189,0.06802456357584513,0.0006918241679485389,0.00036096751477188225,0.046265689784842245,0.0002864461242111405,0.02957165276864644,0.020548093139917366,0.18620847257841663,0.0011317711744835168,0.0006434126620102191,0.03945793741199795,0.000440887652973103,0.08047156555958968,0.005592406752702624
0.0029596998346344554,0.030885471714052,0.060745063073819834,0.08248667139076381,0.0006992838660653479,0.05682874974654674,0.003242095257160515,0.0,0.03188173987795209,0.0014545153907059541,0.24935808633475992,0.06809930082720228,0.0006935966992639995,0.0003603186555029417,0.04632499399636699,0.00028555960198204663,0.02953019989960238,0.020515867223365486,0.1859884975621295,0.0011374689578054426,0.0006408781478649449,0.03942903581081934,0.00043643476263582757,0.08041783353290421,0.005598637836094144
0.002964812091971325,0.03088442298879671,0.060730600415844944,0.08249721761124686,0.0006972318585438308,0.05688077056789525,0.003233948162048363,0.0,0.031870242699788456,0.0014478036825915578,0.24938677037833404,0.06814960100575987,0.0006944128060366202,0.00035705833118636517,0.046302058449124134,0.00028303970390802194,0.029477858022437475,0.02058833008857238,0.1859801543748366,0.001138489683459625,0.0006382352957242457,0.03943612210932129,0.0004385350518571477,0.08035384462031375,0.005568440000401171
0.0029589028212313098,0.0308464067013575,0.060771335003953916,0.08243342985786706,0.000702453731408103,0.05688065673751841,0.003229926750676286,0.0,0.03183213696915796,0.0014589964644266369,0.24949266651746596,0.06820133869077384,0.0006971974678026872,0.0003568870346655426,0.04636309713049971,0.00028219663878517153,0.029428221608343373,0.020602493756512706,0.18595350710763583,0.0011361447493982422,0.0006359601105809125,0.03938116651158678,0.00043908770215631227,0.08034670199469755,0.00556908794149821
0.00296004530953405,0.03074702001971808,0.06093794517339215,0.08230616742505945,0.0007000617900110275,0.05698910301585471,0.0032293781599248314,0.0,0.03178514639189203,0.0014630584775575663,0.2497138105909809,0.06822474801544451,0.0006902679790722736,0.00035759290917718845,0.046484161413108696,0.0002835277200586334,0.029426934293611075,0.02063288012788255,0.18578859884952095,0.0011347609097051127,0.0006360989791614406,0.0391569405424654,0.00043958959417502526,0.08035628765932015,0.005555874653372403
0.0029520478194392775,0.030774647187141454,0.06103005915822883,0.08238698972474899,0.0006997334312708503,0.05700764190858559,0.0032216014576279322,0.0,0.03173372984309406,0.0014610307668046737,0.24971092285097005,0.06833005885793839,0.0007019729830051372,0.00035154722815439085,0.04641942412661182,0.00028458451945451515,0.029447936848472044,0.02059456503129689,0.18577231653862736,0.001142010691054501,0.0006465203675509734,0.039059134021878675,0.0004432857936449088,0.08026423170851141,0.00556400713588726
0.0029499030269994663,0.03073346528369411,0.06105640855460104,0.08244609109687234,0.0007115325830483547,0.056973151641083034,0.00321723291067787,0.0,0.031756837035399645,0.001467281503427032,0.2497961163552112,0.06823682837562678,0.0006971037956820677,0.0003505210205843664,0.046339017737676694,0.0002861027854163518,0.029470938782867048,0.020567783763993323,0.18569411484431014,0.0011431710627926364,0.0006475758846194999,0.039089708463115956,0.00044586257874746894,0.08036796422313225,0.005555286690421708
0.0029286507554823296,0.03072064536847402,0.06116339595223898,0.0824240749477327,0.0007088831212543179,0.05700776283990645,0.003212374011719048,0.0,0.031729983931332084,0.0014693607644214568,0.24982599539927194,0.06838924012193165,0.0006950517334401012,0.0003514092319863491,0.046388622321534206,0.000285154538148856,0.02946463166730969,0.020554152573949106,0.18548718043647106,0.0011438519622494307,0.0006444015033963651,0.03921372680744856,0.00044057990374461866,0.08019734863797119,0.0055535214685857965
0.0029212461530157435,0.030733827527787503,0.061209868716562824,0.08247035635868027,0.0007052942845948736,0.05696031877076331,0.0032216887761967778,0.0,0.031701244636860346,0.0014621242421720226,0.25001195529109826,0.06844895474752223,0.0006930881122328311,0.00035000072270993475,0.04637930678095657,0.0002854451803467984,0.029441256131120398,0.020550132724663824,0.18538623007909874,0.0011530981498222904,0.0006431297466116178,0.039147664305048485,0.0004423743769935295,0.08011791215442833,0.005563482030712752
0.0028946175367088466,0.030721262223422426,0.061277288513621776,0.08248466093395937,0.000707163670319199,0.0570004474974102,0.0032218194619916493,0.0,0.03165466151453569,0.0014740501031512926,0.25004776754753233,0.06857408784432593,0.0006961932957667148,0.0003495327196014374,0.04625530713624523,0.0002863490388635852,0.029440024832815943,0.020588919598488242,0.18519678872364287,0.0011518105651470048,0.000645259762119736,0.03929090494076561,0.0004438060110895412,0.08004399269969491,0.005553283828780671
0.0029023452276399253,0.030685510537785277,0.061246823453593176,0.08257367355197957,0.0007028925098529073,0.056966240530853744,0.003230224211282862,0.0,0.031628962636561654,0.0014646760568865183,0.25017970920772226,0.06853466988968014,0.0006997241206961523,0.000350402888880621,0.04631199313235927,0.0002859720161077843,0.029459929209150727,0.02070131835489334,0.1848028419696887,0.0011522130493465186,0.0006488736397607419,0.03942671559465342,0.0004424277176401744,0.0800554954030061,0.0055463650899784354
0.002893577407251,0.030684921087634275,0.0613224169482482,0.08261608282138133,0.000700426147060019,0.05699674991425909,0.0032281205120488297,0.0,0.031663043535590234,0.0014677514160004877,0.2503136168245475,0.06853840826807453,0.0007106970721210863,0.0003476993490223769,0.046324260492713445,0.00028648645330066065,0.02942045299429399,0.02068569769758106,0.18451995471504706,0.0011535993624075215,0.0006509014627123065,0.03940111431269662,0.0004412693252259174,0.08009411121735499,0.005538640663427602
0.0028920515428637558,0.030680539899353328,0.06134352664238167,0.08266411944571833,0.0006980847726389989,0.056982157940650265,0.003216228505649069,0.0,0.031747115666273,0.0014669662064005263,0.25014506589192365,0.0686461450711542,0.0007031004333233153,0.0003473925054956769,0.046424786563567896,0.00028649381508857343,0.029422636488919435,0.020617535242143905,0.1844860747175281,0.0011531275548853942,0.0006578356467893035,0.03928379133410448,0.00044505815489205396,0.08017295961905953,0.005517206339195715
0.0028742561953853953,0.030685712332437377,0.061597748520128906,0.08266333992971675,0.0006957441149661747,0.05708036200155968,0.0032180746750400664,0.0,0.03173741335385913,0.0014651924194184402,0.2502522965357003,0.06879231182410403,0.0006996988833778879,0.0003505064770237407,0.046540056396637025,0.00028198399038014847,0.029430436586427456,0.020542965942023372,0.1840752180056047,0.0011644625048741813,0.000651935417455176,0.03914690397903237,0.0004441277382052882,0.08009441571725753,0.005514836459384628
0.002855611824306027,0.03064335682886387,0.061856631117843085,0.08261465370107282,0.0006929700600951957,0.057184369411378395,0.0032307938769176882,0.0,0.03173466990857449,0.0014624585427467898,0.250502796258707,0.06894147686001793,0.0007011529719865478,0.00034857633058014677,0.04656181349475677,0.0002808218769231391,0.029370218524046192,0.020626343246273632,0.18359507585096188,0.001160892730637984,0.0006493762746214457,0.03913785798536331,0.0004413243762905088,0.07988812967220127,0.005518628274833828
0.002833871394930102,0.030594134067058163,0.06216949418233224,0.08248888793505885,0.0006868533537624051,0.05775604007682971,0.00322304544100545,0.0,0.03165884024031122,0.0014580467791325744,0.25039191785794707,0.06969157623496483,0.0007050992629602975,0.0003413259793985504,0.04656511393831193,0.00028155750842340737,0.029315032144763803,0.020502566568449152,0.182982216596319,0.0011581664412021204,0.000652999435649497,0.038917366050007916,0.00043768678793919133,0.0796741548056916,0.005514006917551008
