0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031271214867591548,0.0307821013206213,0.05965198855758754,0.08255077674673755,0.0007074939683670749,0.05579589454465843,0.0032899732134346192,0.0,0.03251439709610308,0.0014882244256668713,0.2493129536878933,0.06724363480548409,0.0007898567716629388,0.0003689403007029941,0.045790535150088164,0.0002829707242215897,0.02934892425729459,0.020693131023977598,0.18909981830402256,0.0011350818616915552,0.0006705962138767585,0.03809514206571893,0.00046656884193518807,0.08107503395752008,0.005718840673974213
0.003115040494792852,0.030789606504413727,0.059667284188331005,0.08275297112034108,0.0006969373755234437,0.05585109853220074,0.0032846962853037456,0.0,0.03245858106295691,0.0014943569393196274,0.24927983170259646,0.06704272171547147,0.000783207754495472,0.00036084735986608644,0.04580883135425621,0.0003029171211488443,0.029416364826465185,0.020684410627983915,0.18900944413147056,0.001137129773014788,0.0006599545816778754,0.038075652787765014,0.0004680611277290527,0.08112596192427637,0.005734090708599628
0.0031139025647419615,0.03070969147356907,0.059750933127086826,0.08269786505951625,0.0007020608906931237,0.055878405276944605,0.0032855321397746743,0.0,0.032337645747326914,0.0015113806232226635,0.24905650059411705,0.06709658229253308,0.0007700146555032249,0.00036050989615560915,0.045790993957894974,0.00029515693113563033,0.029402705184703372,0.020716357051163894,0.18877156778529655,0.001155079026311433,0.0006665056782570399,0.03866782836250709,0.0004730690492316721,0.08103117923348489,0.005758533398828664
0.0031138705626709957,0.03066227207031853,0.059552895520765925,0.08264786408130768,0.0006976994928535992,0.05569626708727342,0.0032702096890937886,0.0,0.03225533039146233,0.0014961372947124517,0.24911625462691195,0.06706118789788543,0.0007597119571178826,0.00035892405313341064,0.046107002959726695,0.00029049805888029526,0.02937903710011694,0.02095181081619161,0.188568787876201,0.0011506940721732987,0.0006815210630590621,0.03886833344891767,0.0004747590148189296,0.08106105803946355,0.005777872824943683
0.003111223766718738,0.030670598389259934,0.05944004606785905,0.08261919879778243,0.0006910662473163461,0.05575025195225805,0.003265045651109249,0.0,0.032297772612000376,0.001493018864599897,0.24894461937253412,0.06721937262435469,0.0007557808338258872,0.0003617532750373732,0.04604513428927894,0.00028596224529489194,0.029386384618039437,0.020996807513113204,0.18841733573667807,0.001155697237241996,0.0006768729254405403,0.039069142503662,0.0004783248866365512,0.08111111287765282,0.00575747671230519
0.003107925002268818,0.030709294595537034,0.05943077091053829,0.08255656948527339,0.0006927420585096304,0.05576636599444163,0.003249018943233451,0.0,0.032314191797147666,0.0014933353615374022,0.2490196622442474,0.06719902335737965,0.0007522013598793898,0.00036311387685898086,0.04620418082432287,0.00028924872948938245,0.029410912819416515,0.02104533842893799,0.1879598116646034,0.0011459205749135225,0.0006815930271705985,0.03929870214054924,0.00048008875275702966,0.0811044012142879,0.005725586836698683
0.0031154088869386055,0.030769725035568816,0.059420641722892006,0.08254321816619586,0.0006892939611862597,0.05583673622852074,0.0032563030874660885,0.0,0.032319355936980154,0.0014887027582293614,0.24879752100256097,0.06719883950535195,0.0007480357796413576,0.0003729090779155491,0.046135557291429354,0.00028548561360196257,0.029444882804751292,0.020990265865448346,0.1882452191179685,0.0011482185662090162,0.000672617314676073,0.039263102155680275,0.00047707034918718737,0.08104489765485165,0.005735992116748703
0.0030958795635381287,0.030825074171469572,0.05940469000977861,0.08264476583361151,0.0006933659487476512,0.05596209202233123,0.0032665667836824066,0.0,0.03220183440795669,0.0014826086093992722,0.2486258220468239,0.06723629653751848,0.0007538632761213749,0.00037455870657540576,0.04619198371579457,0.00028057363810077057,0.029454739576741464,0.0210758296601273,0.18807119551383478,0.0011489996681555694,0.0006743893004116287,0.039434697455329036,0.00047354458256160443,0.08091241776684484,0.005714211204544181
0.0030968477736792095,0.030839271731070556,0.05925290050896925,0.08284392467414103,0.0007097968442881416,0.05607258868422305,0.0032884240837882626,0.0,0.032210247466242944,0.0014712585279215975,0.2487853430135644,0.06733094371713433,0.0007374489489921015,0.00038512465631893906,0.045970050201840446,0.00027729001086980985,0.029468426132289463,0.02106353215507251,0.18809686914997237,0.0011555847242323341,0.0006686213419632019,0.03945464679623563,0.0004513922590170681,0.08074268431936288,0.00562678227881037
0.003065863290909555,0.03073795627075239,0.05921137823006129,0.08295557544398144,0.0007057127844654774,0.05600428797976099,0.003310434910836276,0.0,0.03213206677574028,0.0014537578615025568,0.2490520012119231,0.06707697197788455,0.000738462017553501,0.0003760792426635546,0.046126506722758816,0.00027704475905100537,0.029461004652893422,0.021358129924073505,0.18777083965083474,0.0011661120993497046,0.0006805457295875209,0.03951063403508839,0.0004474197054447278,0.08074278858898,0.005638426133903259
0.0030590080997609497,0.030738915102464046,0.05934892149484214,0.08282601472681873,0.0007022033890162581,0.056094966543492726,0.0033013568837124254,0.0,0.03223865483461963,0.0014469727078593006,0.2488083860442073,0.06710154607475001,0.0007373843730938846,0.0003802399999045031,0.04616526480741096,0.00027651303149319893,0.0294674070369736,0.021393309801729682,0.187515634607098,0.0011734713773787584,0.0006654020890968518,0.03971982846836217,0.0004410014382276503,0.08076034686021316,0.005637250207474472
0.003038196615961084,0.030751977436243708,0.059420588023169574,0.08292773768606561,0.000703505371475613,0.05606232240139942,0.0032826557054861367,0.0,0.03217750003712904,0.0014398031513555183,0.2487756556564059,0.06710155917331996,0.0007314246014603511,0.00038535689509308304,0.046123598641756344,0.0002729709034532215,0.02944215476041631,0.02136470166516253,0.18742980688385813,0.0011743425154484778,0.0006614332274783584,0.03969908520073099,0.00044023176368196925,0.08093406884509168,0.005659322838356814
0.003014632298975643,0.030910736943872634,0.05941007537874524,0.08283415660002393,0.000710344943970565,0.056167738441423525,0.0032623846927175267,0.0,0.03225162831578782,0.0014297068179384867,0.24880623652826966,0.06698303586775942,0.0007295363939572565,0.00038060306424068664,0.046210167250561845,0.0002771314405144605,0.029512193926364547,0.021236220859291624,0.18730344403569804,0.0011624784043205334,0.0006569697529536445,0.039753086176023175,0.0004397922003006158,0.08093609702945453,0.005621602636834527
0.003007533854690856,0.03093723369850352,0.05951357649062487,0.08267530723771907,0.0007084587186852123,0.05622134671725137,0.003252925132820489,0.0,0.032257980846315766,0.0014323808501534104,0.24874507520576342,0.06711826573854782,0.000729984179195908,0.00037298712414607295,0.046083362284131846,0.00027607819981589264,0.029483336409662293,0.021234999497372613,0.1874296112713719,0.001161637917776553,0.0006590016259875876,0.03968174561868363,0.0004362215910479093,0.08093398780944636,0.005646961980285727
0.0029948319900584305,0.030934622354031428,0.059552193611995374,0.082741824653886,0.0007162663928328959,0.05620467910792821,0.0032592100616379883,0.0,0.032193964010069756,0.0014211962263187502,0.24876014453599207,0.06712733578375443,0.0007275250967283517,0.00037143238814961346,0.04592014664493961,0.0002794331862749354,0.029480272427988747,0.02128183925869741,0.18739672707001925,0.0011558003619898253,0.0006606083274435883,0.039791315854530176,0.00043662978357164096,0.08096200701750716,0.005629993853654441
0.00297778472966361,0.030871684462263422,0.05983395996584129,0.08260319346389625,0.0007194352664527647,0.056351197687720934,0.0032503428520475356,0.0,0.03209616575812614,0.0014105173430375663,0.24918783521988838,0.0673006370201768,0.0007203352767157342,0.00036705708797700817,0.045981447802625044,0.00028197889986497903,0.02948375645740586,0.02127518931423328,0.1868758272872098,0.0011501124113043157,0.0006688920354107059,0.03975137669590497,0.0004301657978594109,0.08079414391405103,0.0056169632503232925
0.0029798304400782843,0.03083710377707758,0.05988701136649273,0.08267281219577856,0.0007131612274415982,0.05655771613135429,0.0032708211341784363,0.0,0.03208671944368989,0.0014291979562710585,0.24910080271458893,0.06730214380970637,0.0007228289601900155,0.00036763365576952643,0.04613569951286431,0.00028678014414690566,0.029499195121045544,0.021244295505735814,0.18667193288177011,0.0011560688620663273,0.0006647997436081453,0.03965892848825956,0.0004282662973112277,0.08070308278883669,0.0056231678417385245
0.002967680406332525,0.030823140448433543,0.06001046980597855,0.08260661307644336,0.0007141642267064309,0.05673107275122373,0.003272807165787783,0.0,0.03205849102995606,0.0014400686853209264,0.2490138322660206,0.06732870454136385,0.000719286003726249,0.0003658987103847431,0.04610534195577254,0.0002839691891147521,0.029479920911998192,0.02122936740477644,0.18667781521189586,0.0011586726784495107,0.0006674171403288071,0.03968122785986525,0.000434088815770403,0.08060099215105564,0.0056289575632944315
0.0029336408705963528,0.03090886988128937,0.060131055271489035,0.08268967580532885,0.0007114880018391288,0.05673391046078465,0.0032620470255433224,0.0,0.032040743344581055,0.0014363796102581608,0.24925652167865825,0.06744380456679436,0.000721721401735976,0.00036500248124412307,0.046171929351339534,0.00028475231641258205,0.0295066977178167,0.02102183463574604,0.1864284670783962,0.0011580924491447844,0.000667097649611995,0.03953441821578127,0.00043932170557549273,0.0805451971016714,0.005607331378361634
0.0029456933280690104,0.030879213082305262,0.06031701485451943,0.08263976469404796,0.0007090075728897998,0.056791770444046305,0.0032582265543994906,0.0,0.03200200685050707,0.0014516100785019318,0.2492437830563839,0.06753836340406878,0.0007265437820997109,0.0003641632569184329,0.046286952295118935,0.0002850354281587346,0.029474066200852203,0.020975348524723433,0.1861690251640212,0.001154474566113764,0.0006637278085498846,0.039593214466481945,0.00043494525480796716,0.08050471144328462,0.005591337889130288
0.002938177243787531,0.030858493821492833,0.060402560728198024,0.08271893627172287,0.0007046982095119442,0.05672234856090808,0.0032676034690473214,0.0,0.03198334790900046,0.0014520058893185731,0.24934855359448743,0.06763222947915083,0.0007262501177653741,0.00036001488762846224,0.04623160222391347,0.0002855526261405857,0.029426000950666206,0.02096232321707432,0.18605391970150678,0.0011494024636456547,0.0006623057046894998,0.0396125122307593,0.0004332844469262643,0.0804756613006875,0.005592214951970757
0.0029142261862579403,0.030845594939417235,0.06036450448686788,0.0826626526800007,0.0007061554336345302,0.05668361622386709,0.003246748737604461,0.0,0.031937406630765976,0.0014465683434642558,0.24955091330250948,0.0677442741564455,0.0007137918605492131,0.0003612726730431277,0.046199296975873785,0.00028501559528045824,0.029391809873435464,0.021002560593887793,0.18589991866107444,0.0011511426885716725,0.0006686569314938572,0.03964266545686045,0.0004336881938778079,0.0805587934682876,0.005588725906929288
0.0028944670928124,0.030865299414913804,0.060361704253311534,0.08266164798905791,0.0006961599261824182,0.056727951003703384,0.003236272890354538,0.0,0.03197347610110352,0.0014556061869856194,0.2495514734027699,0.06765026954705262,0.0007127181213870814,0.0003608895232691407,0.04621589322191278,0.0002885840436883213,0.02942125053600184,0.020840305480937096,0.185789784687421,0.0011514794282389612,0.0006665966136332299,0.03979050236330814,0.00044015871545817405,0.080661977082343,0.005585532374153849
0.0029111005742240522,0.030829492315009508,0.060335712505832965,0.08267158353899515,0.0006955502923486686,0.05673066312193542,0.0032321701603426137,0.0,0.03194993770909195,0.0014500270800068503,0.24957632075721092,0.06765170940386894,0.0007015118675206853,0.00035651388138631303,0.04611818339057217,0.00029109274267777525,0.02946489940657734,0.020908829778965132,0.18582994738083952,0.001154263987870563,0.0006681479720642741,0.03984386502319296,0.00043882283691579953,0.080617341059425,0.005572313213125424
0.002924445248693315,0.030831365426734245,0.060494372895108416,0.08268704209489616,0.0006944138490330489,0.05668792615569701,0.003240668458804113,0.0,0.03190495287504758,0.0014517590295370006,0.24970666762907076,0.06773625477927903,0.0007087367233796056,0.0003534789230058218,0.04618041439875721,0.0002926377780513571,0.0294705612072819,0.020882499316118557,0.18565614711098605,0.0011589100141116177,0.0006643583210951433,0.039669726357751296,0.0004371484056368984,0.08057294914855731,0.00559256385336643
0.0029248502795310646,0.0308071892756525,0.06046645417909599,0.08265693767258772,0.0006971168623732595,0.05666541899987307,0.0032325963290711843,0.0,0.03187743750318838,0.001462258717837555,0.24961015778909282,0.06774283698938435,0.0007085322476908901,0.0003491135065647751,0.046223996286521046,0.00029408036265049406,0.02949292923977499,0.02085653443713382,0.18569791957961937,0.0011606542499354203,0.0006689077455500826,0.03982626947285916,0.00043639679908145614,0.08055728408270735,0.005584127392223033
0.0029213381812174407,0.030771729248966127,0.060635091696191634,0.08268443701318356,0.0006943384850732321,0.05671675575928437,0.003226310448634582,0.0,0.0317960974235937,0.0014726970502492753,0.2494631867656206,0.06789273448550148,0.0007006351735290913,0.0003482324859667332,0.046290993954654316,0.000292279214004161,0.029518595978881516,0.02081701441616559,0.18563499192457694,0.0011617534628496587,0.0006641606061498208,0.039792695048181205,0.0004398471496340452,0.08047883953088442,0.0055852444970065805
0.002929997063301498,0.030650539959285968,0.06070488094886682,0.08259632724879147,0.000686888886767974,0.056732682986308534,0.00321494368928125,0.0,0.031715026469477235,0.0014727898270493196,0.2495743530120445,0.06800885877817468,0.000690740244925583,0.00034905506673475235,0.046239930406567924,0.00028713923888130564,0.0295025319748347,0.02092583663438332,0.18565738835903126,0.0011538687056287873,0.0006623358362987323,0.039733714489137435,0.0004336540886513494,0.08047659441778109,0.005599921667794615
0.0029225694308915163,0.030663806307651593,0.06090827892388218,0.08260171255219213,0.0006875999243511072,0.05674362624722828,0.0032055391882691697,0.0,0.031672688987075814,0.0014653476630249172,0.2496644859780555,0.06816324441040841,0.000701419685023599,0.0003455774416553778,0.04618469819446775,0.0002878883200233448,0.029519969411686345,0.020880294610285514,0.1854826002367476,0.0011597322394151712,0.0006675742691734493,0.03961564875271506,0.00043407043844435845,0.08042816033307144,0.005593466454260537
0.0029252029768476852,0.03066051446679032,0.06108190136099927,0.08253064912454136,0.0006867586157257376,0.05687947985587806,0.0032007995450359077,0.0,0.031658291982049024,0.0014663690496254504,0.24983427235255357,0.06824883401306751,0.0007043592016793933,0.0003475808041463115,0.04619949410723967,0.0002847998282224231,0.029485001793840056,0.020869237760093334,0.18509304486899633,0.0011581799113947714,0.0006659244600437503,0.039626588010296365,0.0004321456939067773,0.08038514130788357,0.0055754289091432385
0.002924942943304064,0.030650919817870385,0.06107908847335666,0.08256204065340603,0.0006854632763484167,0.056877351594028396,0.003212554979702201,0.0,0.03171424693382153,0.0014580121369782448,0.2500001811380426,0.06827432247531683,0.0007010480456435377,0.0003477505375701628,0.04619561225025521,0.0002841025676717567,0.029445018717818176,0.020842307293282975,0.18495757267775773,0.0011487400084000975,0.0006626279473836078,0.03959047227070146,0.00043454818878052576,0.08035783381131109,0.0055932412612482935
0.002918295437932773,0.03063894150714727,0.06121673994106443,0.08258863237988481,0.0006893003626397175,0.05691337342426423,0.0032171904904911897,0.0,0.031678466961805575,0.0014522233680371096,0.2500385346589642,0.06829726008181608,0.0007128647731777247,0.00034750270398881453,0.046233610495992665,0.00028361212986046514,0.029410758829413956,0.02078510728148605,0.18472248776370845,0.0011516799671268555,0.000661178600302843,0.03959828350647457,0.00043639220246440003,0.08042015187228248,0.005587411259673255
0.0029142434022864394,0.030610597783060765,0.061307210305944604,0.08251194960215637,0.0006926343447730515,0.056986782210982134,0.003209307058078422,0.0,0.03164492730203044,0.0014480369155058692,0.2501280301094518,0.06845854522257579,0.0007105897529008996,0.00034695838863384225,0.04636203419627697,0.00028354219666617696,0.029386562199691154,0.020739132682926268,0.18453724641908728,0.0011478677682410414,0.0006581332251234897,0.03957551280604193,0.00043509525094569037,0.08032043693326466,0.005584623923354851
0.00289603306760342,0.030612082294610755,0.06136201674806316,0.08251665865451169,0.0006944878732735164,0.05706683640761935,0.003237992239292681,0.0,0.03159869572599409,0.001449876667436215,0.2502132632755561,0.0685032043131978,0.0007101824224237866,0.00034695286298947744,0.046466981665792856,0.00028228192520473515,0.0293665509439795,0.020727517445563993,0.18430860063038035,0.0011467243339646589,0.0006534008204838226,0.03964446439341299,0.00043656447930086854,0.08018499307395464,0.005573637735389731
0.002897119087832646,0.030588857726290646,0.061369614472355685,0.08264292753613356,0.0006943244053485252,0.057107786359142265,0.0032424853473026474,0.0,0.031562637540428325,0.0014486124420560267,0.2503358078574284,0.0685390514071794,0.000712399513481993,0.0003463127789881121,0.0464322455510234,0.0002814476993500113,0.02935550581344388,0.02064694511845682,0.18418787729380376,0.0011473109976117412,0.0006530781897326798,0.03955131949529117,0.00043728328293588626,0.08025706038668629,0.005561989697695931
0.002887619675582048,0.030614252190157506,0.061447445399184134,0.0826231728514384,0.0006936282272871255,0.0571845448844171,0.003231561011275445,0.0,0.03157620218091346,0.0014419899206998712,0.2503189899214396,0.06861940235179786,0.000712858666387165,0.0003448904066847135,0.046548509352747486,0.000284852261291648,0.029356875889364455,0.020713353896581674,0.18397435011995134,0.0011403567393266742,0.0006506282835344881,0.03948541106969568,0.0004357235902753291,0.08017698646012653,0.0055363946498403005
0.0028886988937386446,0.030616643625083026,0.061572247682961614,0.08265176032023974,0.0006881348405915098,0.057260601193639404,0.003229751066022251,0.0,0.031605891634556404,0.0014428146301504027,0.2501844392258862,0.06874424708090504,0.0007053215327550746,0.0003434459005467961,0.046549410546301746,0.0002831057302202728,0.029358246851237686,0.02065114300956012,0.18392434628508578,0.0011495527815669241,0.000647070813167268,0.039377843767930625,0.0004380496207669415,0.08015710629501216,0.005530126672074174
0.0028699383677108607,0.03059690567284611,0.061951713333647455,0.08256176841116804,0.0006896771981399647,0.057401955517174655,0.0032171095635453845,0.0,0.03165043240164945,0.0014519490331384526,0.2503222656405976,0.06911157423528073,0.0006993636904223744,0.00034536731660470124,0.046549633551260086,0.000284766342662165,0.029352815865250813,0.0205871897240359,0.18341800613039946,0.0011526329922161773,0.0006488785855194209,0.03926623070782262,0.00043890035980020226,0.07989181326623741,0.005539112092869935
0.0028552047231082942,0.03055437431510388,0.06217670220703414,0.08247663732791823,0.0006813440665539753,0.05776344680445795,0.003205899813906446,0.0,0.03162691707596419,0.0014557447038803669,0.2503602636858796,0.06968811459326618,0.000697394972149921,0.0003429721983166114,0.04652574240466473,0.00028223289999888823,0.02932164122882546,0.020471202387578186,0.1829499435164442,0.0011481798733613807,0.000655631876131517,0.0390439342754359,0.00043677388252719444,0.07974936054402192,0.005530340623470872
